Oct 31 2017 01: +0,7.186,3
Nov 01 2017 01: +0,6.926,5
Nov 02 2017 01: +0,7.297,8
Nov 03 2017 01: +0,6.906,5
Nov 04 2017 01: +0,7.463,3
Nov 05 2017 01: +0,7.867,18
Nov 06 2017 01: +0,9.027,3
Nov 07 2017 01: +0,8.756,5
Nov 08 2017 01: +0,7.029,4
Nov 09 2017 01: +0,10.252,8
Nov 10 2017 01: +0,8.581,5
Nov 11 2017 01: +0,7.781,5
Nov 12 2017 01: +0,9.214,6
Nov 13 2017 01: +0,8.911,4
Nov 14 2017 01: +0,7.407,3
Nov 15 2017 01: +0,8.128,7
Nov 16 2017 01: +0,8.558,4
Nov 17 2017 01: +0,9.333,8
Nov 18 2017 01: +0,9.063,5
Nov 19 2017 01: +0,8.85,4
Nov 20 2017 01: +0,8.264,3
Nov 21 2017 01: +0,8.181,7
Nov 22 2017 01: +0,6.867,4
Nov 23 2017 01: +0,7.739,2
Nov 24 2017 01: +0,7.718,6
Nov 25 2017 01: +0,8.271,4
Nov 26 2017 01: +0,8.107,3
Nov 27 2017 01: +0,8.152,2
Nov 28 2017 01: +0,7.835,2
Nov 29 2017 01: +0,7.232,5
Nov 30 2017 01: +0,7.679,4
Dec 01 2017 01: +0,7.784,5
Dec 02 2017 01: +0,8.155,8
Dec 03 2017 01: +0,8.61,2
Dec 04 2017 01: +0,7.762,5
Dec 05 2017 01: +0,7.951,10
Dec 06 2017 01: +0,8.293,4
Dec 07 2017 01: +0,8.886,2
Dec 08 2017 01: +0,8.301,4
Dec 09 2017 01: +0,8.321,3
Dec 10 2017 01: +0,8.419,2
Dec 11 2017 01: +0,7.649,2
Dec 12 2017 01: +0,8.908,5
Dec 13 2017 01: +0,9.439,3
Dec 14 2017 01: +0,7.74,1
Dec 15 2017 01: +0,8.36,3
Dec 16 2017 01: +0,8.203,5
Dec 17 2017 01: +0,8.574,3
Dec 20 2017 01: +0,8.555,2
Dec 21 2017 01: +0,8.579,6
Dec 22 2017 01: +0,9.019,7
Dec 23 2017 01: +0,8.541,4
Dec 24 2017 01: +0,8.991,3
Dec 25 2017 01: +0,10.753,7
Dec 26 2017 01: +0,9.445,4
Dec 27 2017 01: +0,11.68,2
Dec 28 2017 01: +0,10.111,4
Dec 29 2017 01: +0,9.162,3
Dec 30 2017 01: +0,10.988,4
Jan 01 2018 01: +0,11.362,2
Jan 02 2018 01: +0,10.413,7
Jan 03 2018 01: +0,10.613,6
Jan 04 2018 01: +0,9.811,2
Jan 05 2018 01: +0,9.607,9
Jan 06 2018 01: +0,9.608,4
Jan 07 2018 01: +0,9.977,6
Jan 08 2018 01: +0,10.51,4
Jan 09 2018 01: +0,10.455,2
Jan 10 2018 01: +0,9.918,3
Jan 11 2018 01: +0,10.763,3
Jan 12 2018 01: +0,10.366,5
Jan 13 2018 01: +0,9.622,1
Jan 14 2018 01: +0,10.136,5
Jan 15 2018 01: +0,10.901,2
Jan 16 2018 01: +0,9.281,5
Jan 17 2018 01: +0,10.431,4
Jan 19 2018 01: +0,9.525,10
Jan 21 2018 01: +0,12.242,7
Jan 22 2018 01: +0,9.827,3
Jan 23 2018 01: +0,9.405,2
Jan 24 2018 01: +0,10.369,2
Jan 25 2018 01: +0,9.288,3
Jan 26 2018 01: +0,9.699,6
Jan 27 2018 01: +0,9.998,2
Jan 28 2018 01: +0,10.249,2
Jan 29 2018 01: +0,10.04,5
Jan 30 2018 01: +0,11.528,9
Jan 31 2018 01: +0,11.691,2
Feb 01 2018 01: +0,14.304,1
Feb 03 2018 01: +0,10.395,3
Feb 04 2018 01: +0,11.325,3
Feb 05 2018 01: +0,11.363,6
Feb 06 2018 01: +0,15.241,2
Feb 07 2018 01: +0,12.325,1
Feb 08 2018 01: +0,13.45,6
Feb 09 2018 01: +0,11.17,2
Feb 10 2018 01: +0,15.266,1
Feb 11 2018 01: +0,12.052,4
Feb 12 2018 01: +0,11.864,3
Feb 13 2018 01: +0,10.436,4
Feb 14 2018 01: +0,10.372,2
Feb 15 2018 01: +0,10.503,3
Feb 16 2018 01: +0,11.806,7
Feb 17 2018 01: +0,12.376,1
Feb 18 2018 01: +0,11.175,2
Feb 19 2018 01: +0,10.938,3
Feb 20 2018 01: +0,11.4,3
Feb 21 2018 01: +0,11.23,2
Feb 22 2018 01: +0,10.771,4
Feb 23 2018 01: +0,10.006,3
Feb 24 2018 01: +0,10.866,5
Feb 25 2018 01: +0,10.269,4
Feb 26 2018 01: +0,10.775,2
Feb 27 2018 01: +0,9.915,2
Feb 28 2018 01: +0,10.06,2
Mar 01 2018 05: +0,10.89,1
Mar 01 2018 10: +0,11.236,1
Mar 01 2018 15: +0,9.29,1
Mar 01 2018 21: +0,11.488,1
Mar 02 2018 00: +0,10.92,1
Mar 02 2018 04: +0,11.499,1
Mar 02 2018 15: +0,11.464,1
Mar 02 2018 23: +0,11.588,1
Mar 03 2018 15: +0,10.82,1
Mar 03 2018 20: +0,10.323,1
Mar 04 2018 02: +0,10.84,1
Mar 04 2018 07: +0,10.763,1
Mar 04 2018 09: +0,10.606,1
Mar 04 2018 12: +0,9.4,1
Mar 06 2018 01: +0,10.703,1
Mar 06 2018 08: +0,10.682,1
Mar 06 2018 23: +0,10.662,1
Mar 07 2018 14: +0,9.37,1
Mar 07 2018 16: +0,10.708,1
Mar 08 2018 00: +0,9.004,1
Mar 08 2018 08: +0,10.787,1
Mar 08 2018 13: +0,10.798,1
Mar 09 2018 17: +0,11.132,2
Mar 09 2018 22: +0,11.551,1
Mar 10 2018 04: +0,11,1
Mar 10 2018 05: +0,11.43,1
Mar 10 2018 22: +0,11.441,1
Mar 11 2018 05: +0,12.195,2
Mar 11 2018 11: +0,11.5,1
Mar 12 2018 03: +0,9.92,1
Mar 13 2018 02: +0,11.33,1
Mar 14 2018 04: +0,10.312,1
Mar 14 2018 18: +0,9.884,1
Mar 15 2018 15: +0,11.403,1
Mar 15 2018 20: +0,11.391,1
Mar 15 2018 21: +0,11.171,1
Mar 16 2018 14: +0,10.124,1
Mar 16 2018 22: +0,9.84,1
Mar 16 2018 23: +0,11.43,1
Mar 18 2018 12: +0,9.975,1
Mar 19 2018 08: +0,9.7,1
Mar 19 2018 10: +0,10.419,1
Mar 21 2018 08: +0,9.26,1
Mar 21 2018 19: +0,7.87,1
Mar 22 2018 09: +0,9.746,1
Mar 22 2018 19: +0,10.32,2
Mar 22 2018 22: +0,8.345,1
Mar 23 2018 14: +0,9,1
Mar 23 2018 15: +0,10.452,1
Mar 23 2018 16: +0,10.438,1
Mar 23 2018 17: +0,10.429,1
Mar 23 2018 18: +0,10.441,1
Mar 24 2018 02: +0,10.43,1
Mar 25 2018 05: +0,9.22,1
Mar 25 2018 09: +0,10.396,1
Mar 25 2018 10: +0,10.427,1
Mar 25 2018 14: +0,9.876,1
Mar 25 2018 18: +0,10.161,2
Mar 25 2018 20: +0,4.696,1
Mar 26 2018 21: +0,9.091,4
Mar 26 2018 22: +0,9.51,1
Mar 26 2018 23: +0,10.39,2
Mar 27 2018 10: +0,10.39,1
Mar 27 2018 19: +0,10.313,1
Mar 27 2018 20: +0,10.3,1
Mar 28 2018 18: +0,9.666,2
Mar 28 2018 19: +0,9.144,1
Mar 28 2018 21: +0,9.664,1
Mar 28 2018 22: +0,9.702,2
Mar 29 2018 10: +0,11.509,4
Mar 29 2018 11: +0,13.484,1
Mar 29 2018 16: +0,13.349,3
Mar 29 2018 19: +0,16.339,1
Mar 30 2018 04: +0,6.99,1
