May 22 2016 01: +0,0.913,240
May 23 2016 01: +0,0.858,197
May 24 2016 01: +0,0.856,216
May 25 2016 01: +0,0.865,244
May 26 2016 01: +0,0.857,246
May 27 2016 01: +0,0.823,237
May 28 2016 01: +0,0.833,234
May 29 2016 01: +0,0.87,237
May 30 2016 01: +0,0.815,234
May 31 2016 01: +0,0.772,238
Jun 01 2016 01: +0,0.782,277
Jun 02 2016 01: +0,0.8,283
Jun 03 2016 01: +0,0.814,259
Jun 04 2016 01: +0,0.793,266
Jun 05 2016 01: +0,0.82,233
Jun 06 2016 01: +0,0.766,218
Jun 07 2016 01: +0,0.731,188
Jun 08 2016 01: +0,0.7,237
Jun 09 2016 01: +0,0.7,243
Jun 10 2016 01: +0,0.714,235
Jun 11 2016 01: +0,0.745,234
Jun 12 2016 01: +0,0.729,212
Jun 13 2016 01: +0,0.707,242
Jun 14 2016 01: +0,0.701,227
Jun 15 2016 01: +0,0.729,190
Jun 16 2016 01: +0,0.714,273
Jun 17 2016 01: +0,0.746,299
Jun 18 2016 01: +0,0.735,316
Jun 19 2016 01: +0,0.757,302
Jun 20 2016 01: +0,0.759,275
Jun 21 2016 01: +0,0.715,294
Jun 22 2016 01: +0,0.653,249
Jun 23 2016 01: +0,0.55,321
Jun 24 2016 01: +0,0.476,391
Jun 25 2016 01: +0,0.497,324
Jun 26 2016 01: +0,0.46,312
Jun 27 2016 01: +0,0.501,285
Jun 28 2016 01: +0,0.494,291
Jun 29 2016 01: +0,0.494,305
Jun 30 2016 01: +0,0.49,280
Jul 01 2016 01: +0,0.492,320
Jul 02 2016 01: +0,0.536,287
Jul 03 2016 01: +0,0.52,282
Jul 04 2016 01: +0,0.501,293
Jul 05 2016 01: +0,0.616,253
Jul 06 2016 01: +0,0.645,271
Jul 07 2016 01: +0,0.703,253
Jul 08 2016 01: +0,0.715,257
Jul 09 2016 01: +0,0.709,245
Jul 10 2016 01: +0,0.664,266
Jul 11 2016 01: +0,0.651,215
Jul 12 2016 01: +0,0.678,220
Jul 13 2016 01: +0,0.734,211
Jul 14 2016 01: +0,0.704,209
Jul 15 2016 01: +0,0.69,193
Jul 16 2016 01: +0,0.697,218
Jul 17 2016 01: +0,0.725,181
Jul 18 2016 01: +0,0.731,196
Jul 19 2016 01: +0,0.719,196
Jul 20 2016 01: +0,0.715,203
Jul 21 2016 01: +0,0.722,173
Jul 22 2016 01: +0,0.741,165
Jul 23 2016 01: +0,0.72,174
Jul 24 2016 01: +0,0.71,174
Jul 25 2016 01: +0,0.707,187
Jul 26 2016 01: +0,0.718,177
Jul 27 2016 01: +0,0.696,190
Jul 28 2016 01: +0,0.715,196
Jul 29 2016 01: +0,0.741,189
Jul 30 2016 01: +0,0.762,162
Jul 31 2016 01: +0,0.763,188
Aug 01 2016 01: +0,0.794,219
Aug 02 2016 01: +0,0.796,194
Aug 03 2016 01: +0,0.799,214
Aug 04 2016 01: +0,0.788,198
Aug 05 2016 01: +0,0.787,199
Aug 06 2016 01: +0,0.776,154
Aug 07 2016 01: +0,0.775,163
Aug 08 2016 01: +0,0.784,203
Aug 09 2016 01: +0,0.774,153
Aug 10 2016 01: +0,0.735,132
Aug 11 2016 01: +0,0.69,152
Aug 12 2016 01: +0,0.658,157
Aug 13 2016 01: +0,0.637,159
Aug 14 2016 01: +0,0.639,174
Aug 15 2016 01: +0,0.652,182
Aug 16 2016 01: +0,0.654,214
Aug 17 2016 01: +0,0.69,175
Aug 18 2016 01: +0,0.724,151
Aug 19 2016 01: +0,0.696,203
Aug 20 2016 01: +0,0.72,221
Aug 21 2016 01: +0,0.696,176
Aug 22 2016 01: +0,0.699,190
Aug 23 2016 01: +0,0.702,177
Aug 24 2016 01: +0,0.69,180
Aug 25 2016 01: +0,0.692,170
Aug 26 2016 01: +0,0.718,172
Aug 27 2016 01: +0,0.726,185
Aug 28 2016 01: +0,0.729,163
Aug 29 2016 01: +0,0.729,191
Aug 30 2016 01: +0,0.753,177
Aug 31 2016 01: +0,0.773,142
Sep 01 2016 01: +0,0.791,151
Sep 02 2016 01: +0,0.763,144
Sep 03 2016 01: +0,0.791,167
Sep 04 2016 01: +0,0.713,167
Sep 05 2016 01: +0,0.715,150
Sep 06 2016 01: +0,0.717,122
Sep 07 2016 01: +0,0.729,161
Sep 08 2016 01: +0,0.692,125
Sep 09 2016 01: +0,0.701,180
Sep 10 2016 01: +0,0.699,196
Sep 11 2016 01: +0,0.702,183
Sep 12 2016 01: +0,0.692,146
Sep 13 2016 01: +0,0.678,151
Sep 14 2016 01: +0,0.668,124
Sep 15 2016 01: +0,0.667,143
Sep 16 2016 01: +0,0.646,144
Sep 17 2016 01: +0,0.62,198
Sep 18 2016 01: +0,0.617,175
Sep 19 2016 01: +0,0.613,118
Sep 20 2016 01: +0,0.63,130
Sep 21 2016 01: +0,0.618,120
Sep 22 2016 01: +0,0.63,135
Sep 23 2016 01: +0,0.631,132
Sep 24 2016 01: +0,0.612,193
Sep 25 2016 01: +0,0.596,185
Sep 26 2016 01: +0,0.594,133
Sep 27 2016 01: +0,0.603,111
Sep 28 2016 01: +0,0.598,126
Sep 29 2016 01: +0,0.6,121
Sep 30 2016 01: +0,0.595,160
Oct 01 2016 01: +0,0.592,184
Oct 02 2016 01: +0,0.584,169
Oct 03 2016 01: +0,0.589,116
Oct 04 2016 01: +0,0.566,139
Oct 05 2016 01: +0,0.566,148
Oct 06 2016 01: +0,0.559,140
Oct 07 2016 01: +0,0.549,157
Oct 08 2016 01: +0,0.528,197
Oct 09 2016 01: +0,0.518,194
Oct 10 2016 01: +0,0.547,120
Oct 11 2016 01: +0,0.541,111
Oct 12 2016 01: +0,0.564,125
Oct 13 2016 01: +0,0.569,137
Oct 14 2016 01: +0,0.546,137
Oct 15 2016 01: +0,0.524,148
Oct 16 2016 01: +0,0.511,154
Oct 17 2016 01: +0,0.506,135
Oct 18 2016 01: +0,0.519,96
Oct 19 2016 01: +0,0.509,102
Oct 20 2016 01: +0,0.504,102
Oct 21 2016 01: +0,0.513,125
Oct 22 2016 01: +0,0.519,157
Oct 23 2016 01: +0,0.512,167
Oct 24 2016 01: +0,0.543,137
Oct 25 2016 01: +0,0.549,107
Oct 26 2016 01: +0,0.535,87
Oct 27 2016 01: +0,0.507,104
Oct 28 2016 01: +0,0.493,179
Oct 29 2016 01: +0,0.523,146
Oct 30 2016 01: +0,0.5,121
Oct 31 2016 01: +0,0.486,131
Nov 01 2016 01: +0,0.495,110
Nov 02 2016 01: +0,0.512,100
Nov 03 2016 01: +0,0.515,99
Nov 04 2016 01: +0,0.53,161
Nov 05 2016 01: +0,0.534,158
Nov 06 2016 01: +0,0.537,157
Nov 07 2016 01: +0,0.54,133
Nov 08 2016 01: +0,0.526,117
Nov 09 2016 01: +0,0.526,132
Nov 10 2016 01: +0,0.528,132
Nov 11 2016 01: +0,0.539,165
Nov 12 2016 01: +0,0.56,194
Nov 13 2016 01: +0,0.554,161
Nov 14 2016 01: +0,0.545,138
Nov 15 2016 01: +0,0.537,128
Nov 16 2016 01: +0,0.542,132
Nov 17 2016 01: +0,0.544,117
Nov 18 2016 01: +0,0.559,127
Nov 19 2016 01: +0,0.557,151
Nov 20 2016 01: +0,0.573,159
Nov 21 2016 01: +0,0.547,117
Nov 22 2016 01: +0,0.554,126
Nov 23 2016 01: +0,0.538,116
Nov 24 2016 01: +0,0.453,156
Nov 25 2016 01: +0,0.397,213
Nov 26 2016 01: +0,0.413,204
Nov 27 2016 01: +0,0.447,153
Nov 28 2016 01: +0,0.429,132
Nov 29 2016 01: +0,0.447,175
Nov 30 2016 01: +0,0.522,163
Dec 01 2016 01: +0,0.554,156
Dec 02 2016 01: +0,0.555,179
Dec 03 2016 01: +0,0.572,188
Dec 04 2016 01: +0,0.605,186
Dec 05 2016 01: +0,0.606,138
Dec 06 2016 01: +0,0.609,139
Dec 07 2016 01: +0,0.611,109
Dec 08 2016 01: +0,0.58,130
Dec 09 2016 01: +0,0.611,117
Dec 10 2016 01: +0,0.636,149
Dec 11 2016 01: +0,0.663,157
Dec 12 2016 01: +0,0.664,130
Dec 13 2016 01: +0,0.661,87
Dec 14 2016 01: +0,0.648,93
Dec 15 2016 01: +0,0.6,114
Dec 16 2016 01: +0,0.591,112
Dec 17 2016 01: +0,0.593,123
Dec 18 2016 01: +0,0.547,113
Dec 19 2016 01: +0,0.55,104
Dec 20 2016 01: +0,0.552,103
Dec 21 2016 01: +0,0.538,115
Dec 22 2016 01: +0,0.532,125
Dec 23 2016 01: +0,0.469,152
Dec 24 2016 01: +0,0.484,172
Dec 25 2016 01: +0,0.589,218
Dec 26 2016 01: +0,0.59,178
Dec 27 2016 01: +0,0.572,197
Dec 28 2016 01: +0,0.592,156
Dec 29 2016 01: +0,0.58,178
Dec 30 2016 01: +0,0.571,152
Dec 31 2016 01: +0,0.556,152
Jan 01 2017 01: +0,0.56,138
Jan 02 2017 01: +0,0.553,170
Jan 03 2017 01: +0,0.566,130
Jan 04 2017 01: +0,0.576,130
Jan 05 2017 01: +0,0.56,122
Jan 06 2017 01: +0,0.569,143
Jan 07 2017 01: +0,0.578,153
Jan 08 2017 01: +0,0.582,149
Jan 09 2017 01: +0,0.57,144
Jan 10 2017 01: +0,0.58,131
Jan 11 2017 01: +0,0.579,132
Jan 12 2017 01: +0,0.566,142
Jan 13 2017 01: +0,0.563,172
Jan 14 2017 01: +0,0.566,155
Jan 15 2017 01: +0,0.558,148
Jan 16 2017 01: +0,0.571,148
Jan 17 2017 01: +0,0.564,144
Jan 18 2017 01: +0,0.592,140
Jan 19 2017 01: +0,0.598,132
Jan 20 2017 01: +0,0.606,153
Jan 21 2017 01: +0,0.609,138
Jan 22 2017 01: +0,0.6,152
Jan 23 2017 01: +0,0.591,168
Jan 24 2017 01: +0,0.602,155
Jan 25 2017 01: +0,0.615,169
Jan 26 2017 01: +0,0.641,142
Jan 27 2017 01: +0,0.661,169
Jan 28 2017 01: +0,0.693,185
Jan 29 2017 01: +0,0.695,208
Jan 30 2017 01: +0,0.689,142
Jan 31 2017 01: +0,0.709,130
Feb 01 2017 01: +0,0.678,140
Feb 02 2017 01: +0,0.707,126
Feb 03 2017 01: +0,0.713,159
Feb 04 2017 01: +0,0.711,168
Feb 05 2017 01: +0,0.709,131
Feb 06 2017 01: +0,0.708,109
Feb 07 2017 01: +0,0.704,116
Feb 08 2017 01: +0,0.712,118
Feb 09 2017 01: +0,0.727,135
Feb 10 2017 01: +0,0.74,147
Feb 11 2017 01: +0,0.753,161
Feb 12 2017 01: +0,0.78,144
Feb 13 2017 01: +0,0.752,109
Feb 14 2017 01: +0,0.744,108
Feb 15 2017 01: +0,0.703,107
Feb 16 2017 01: +0,0.686,132
Feb 17 2017 01: +0,0.684,141
Feb 18 2017 01: +0,0.707,153
Feb 19 2017 01: +0,0.706,120
Feb 20 2017 01: +0,0.668,103
Feb 21 2017 01: +0,0.647,95
Feb 22 2017 01: +0,0.655,97
Feb 23 2017 01: +0,0.68,138
Feb 24 2017 01: +0,0.701,121
Feb 25 2017 01: +0,0.722,125
Feb 26 2017 01: +0,0.704,117
Feb 27 2017 01: +0,0.71,126
Feb 28 2017 01: +0,0.723,119
Mar 01 2017 01: +0,0.69,101
Mar 02 2017 01: +0,0.676,111
Mar 03 2017 01: +0,0.665,123
Mar 04 2017 01: +0,0.673,157
Mar 05 2017 01: +0,0.687,124
Mar 06 2017 01: +0,0.668,102
Mar 07 2017 01: +0,0.67,106
Mar 08 2017 01: +0,0.676,117
Mar 09 2017 01: +0,0.66,94
Mar 10 2017 01: +0,0.67,124
Mar 11 2017 01: +0,0.675,132
Mar 12 2017 01: +0,0.662,153
Mar 13 2017 01: +0,0.689,96
Mar 14 2017 01: +0,0.714,93
Mar 15 2017 01: +0,0.716,97
Mar 16 2017 01: +0,0.711,131
Mar 17 2017 01: +0,0.688,160
Mar 18 2017 01: +0,0.81,178
Mar 19 2017 01: +0,0.809,158
Mar 20 2017 01: +0,0.762,134
Mar 21 2017 01: +0,0.739,123
Mar 22 2017 01: +0,0.739,148
Mar 23 2017 01: +0,0.751,121
Mar 24 2017 01: +0,0.74,134
Mar 25 2017 01: +0,0.723,170
Mar 26 2017 01: +0,0.723,156
Mar 27 2017 01: +0,0.735,113
Mar 28 2017 01: +0,0.721,125
Mar 29 2017 01: +0,0.705,118
Mar 30 2017 01: +0,0.713,117
Mar 31 2017 01: +0,0.71,144
Apr 01 2017 01: +0,0.74,146
Apr 02 2017 01: +0,0.731,131
Apr 03 2017 01: +0,0.722,114
Apr 04 2017 01: +0,0.707,125
Apr 05 2017 01: +0,0.698,126
Apr 06 2017 01: +0,0.704,113
Apr 07 2017 01: +0,0.698,150
Apr 08 2017 01: +0,0.716,168
Apr 09 2017 01: +0,0.735,148
Apr 10 2017 01: +0,0.692,133
Apr 11 2017 01: +0,0.696,128
Apr 12 2017 01: +0,0.699,134
Apr 13 2017 01: +0,0.69,154
Apr 14 2017 01: +0,0.707,133
Apr 15 2017 01: +0,0.744,146
Apr 16 2017 01: +0,0.743,140
Apr 17 2017 01: +0,0.753,141
Apr 18 2017 01: +0,0.741,145
Apr 19 2017 01: +0,0.743,132
Apr 20 2017 01: +0,0.74,140
Apr 21 2017 01: +0,0.744,142
Apr 22 2017 01: +0,0.757,159
Apr 23 2017 01: +0,0.745,142
Apr 24 2017 01: +0,0.758,122
Apr 25 2017 01: +0,0.732,118
Apr 26 2017 01: +0,0.736,82
Apr 27 2017 01: +0,0.72,111
Apr 28 2017 01: +0,0.748,113
Apr 29 2017 01: +0,0.744,125
Apr 30 2017 01: +0,0.72,121
May 01 2017 01: +0,0.741,125
May 02 2017 01: +0,0.725,93
May 03 2017 01: +0,0.722,111
May 04 2017 01: +0,0.744,83
May 05 2017 01: +0,0.74,121
May 06 2017 01: +0,0.736,131
May 07 2017 01: +0,0.74,133
May 08 2017 01: +0,0.723,93
May 09 2017 01: +0,0.725,99
May 10 2017 01: +0,0.718,80
May 11 2017 01: +0,0.711,86
May 12 2017 01: +0,0.713,113
May 13 2017 01: +0,0.73,116
May 14 2017 01: +0,0.722,107
May 15 2017 01: +0,0.716,94
May 16 2017 01: +0,0.732,79
May 17 2017 01: +0,0.73,81
May 18 2017 01: +0,0.72,94
May 19 2017 01: +0,0.723,116
May 20 2017 01: +0,0.732,119
May 21 2017 01: +0,0.71,105
May 22 2017 01: +0,0.716,100
May 23 2017 01: +0,0.721,76
May 24 2017 01: +0,0.56,157
May 25 2017 01: +0,0.636,105
May 26 2017 01: +0,0.654,137
May 27 2017 01: +0,0.705,128
May 28 2017 01: +0,0.714,117
May 29 2017 01: +0,0.697,115
May 30 2017 01: +0,0.709,96
May 31 2017 01: +0,0.718,97
Jun 01 2017 01: +0,0.699,88
Jun 02 2017 01: +0,0.707,93
Jun 03 2017 01: +0,0.715,117
Jun 04 2017 01: +0,0.703,101
Jun 05 2017 01: +0,0.701,87
Jun 06 2017 01: +0,0.72,89
Jun 07 2017 01: +0,0.697,102
Jun 08 2017 01: +0,0.701,90
Jun 09 2017 01: +0,0.712,106
Jun 10 2017 01: +0,0.704,116
Jun 11 2017 01: +0,0.711,111
Jun 12 2017 01: +0,0.707,67
Jun 13 2017 01: +0,0.69,85
Jun 14 2017 01: +0,0.692,90
Jun 15 2017 01: +0,0.679,69
Jun 16 2017 01: +0,0.68,78
Jun 17 2017 01: +0,0.642,87
Jun 18 2017 01: +0,0.591,104
Jun 19 2017 01: +0,0.585,99
Jun 20 2017 01: +0,0.609,81
Jun 21 2017 01: +0,0.581,97
Jun 22 2017 01: +0,0.551,116
Jun 23 2017 01: +0,0.461,138
Jun 24 2017 01: +0,0.463,139
Jun 25 2017 01: +0,0.492,95
Jun 26 2017 01: +0,0.53,103
Jun 27 2017 01: +0,0.548,108
Jun 28 2017 01: +0,0.549,107
Jun 29 2017 01: +0,0.55,128
Jun 30 2017 01: +0,0.551,107
Jul 01 2017 01: +0,0.555,131
Jul 02 2017 01: +0,0.551,139
Jul 03 2017 01: +0,0.562,95
Jul 04 2017 01: +0,0.58,110
Jul 05 2017 01: +0,0.599,111
Jul 06 2017 01: +0,0.643,124
Jul 07 2017 01: +0,0.673,81
Jul 08 2017 01: +0,0.645,83
Jul 09 2017 01: +0,0.642,81
Jul 10 2017 01: +0,0.662,91
Jul 11 2017 01: +0,0.666,87
Jul 12 2017 01: +0,0.678,61
Jul 13 2017 01: +0,0.688,64
Jul 14 2017 01: +0,0.685,78
Jul 15 2017 01: +0,0.668,81
Jul 16 2017 01: +0,0.664,71
Jul 17 2017 01: +0,0.685,71
Jul 18 2017 01: +0,0.711,84
Jul 19 2017 01: +0,0.76,82
Jul 20 2017 01: +0,0.74,77
Jul 21 2017 01: +0,0.732,84
Jul 22 2017 01: +0,0.752,70
Jul 23 2017 01: +0,0.709,84
Jul 24 2017 01: +0,0.718,99
Jul 25 2017 01: +0,0.711,83
Jul 26 2017 01: +0,0.674,113
Jul 27 2017 01: +0,0.692,103
Jul 28 2017 01: +0,0.701,81
Jul 29 2017 01: +0,0.737,97
Jul 30 2017 01: +0,0.797,80
Jul 31 2017 01: +0,0.793,96
Aug 01 2017 01: +0,0.815,83
Aug 02 2017 01: +0,0.786,82
Aug 03 2017 01: +0,0.793,91
Aug 04 2017 01: +0,0.808,89
Aug 05 2017 01: +0,0.797,99
Aug 06 2017 01: +0,0.776,76
Aug 07 2017 01: +0,0.772,82
Aug 08 2017 01: +0,0.781,81
Aug 09 2017 01: +0,0.753,91
Aug 10 2017 01: +0,0.748,78
Aug 11 2017 01: +0,0.729,78
Aug 12 2017 01: +0,0.715,78
Aug 13 2017 01: +0,0.707,68
Aug 14 2017 01: +0,0.698,81
Aug 15 2017 01: +0,0.665,71
Aug 16 2017 01: +0,0.693,90
Aug 17 2017 01: +0,0.694,70
Aug 18 2017 01: +0,0.663,64
Aug 19 2017 01: +0,0.626,70
Aug 20 2017 01: +0,0.619,105
Aug 21 2017 01: +0,0.633,62
Aug 22 2017 01: +0,0.583,89
Aug 23 2017 01: +0,0.567,57
Aug 24 2017 01: +0,0.551,75
Aug 25 2017 01: +0,0.575,65
Aug 26 2017 01: +0,0.558,77
Aug 27 2017 01: +0,0.542,72
Aug 28 2017 01: +0,0.506,70
Aug 29 2017 01: +0,0.535,106
Aug 30 2017 01: +0,0.503,72
Aug 31 2017 01: +0,0.474,97
Sep 01 2017 01: +0,0.48,110
Sep 02 2017 01: +0,0.519,75
Sep 03 2017 01: +0,0.522,91
Sep 04 2017 01: +0,0.524,82
Sep 05 2017 01: +0,0.506,70
Sep 06 2017 01: +0,0.532,91
Sep 07 2017 01: +0,0.521,63
Sep 08 2017 01: +0,0.524,89
Sep 09 2017 01: +0,0.527,110
Sep 10 2017 01: +0,0.531,87
Sep 11 2017 01: +0,0.519,85
Sep 12 2017 01: +0,0.501,99
Sep 13 2017 01: +0,0.515,79
Sep 14 2017 01: +0,0.51,106
Sep 15 2017 01: +0,0.512,96
Sep 16 2017 01: +0,0.536,119
Sep 17 2017 01: +0,0.534,204
Sep 18 2017 01: +0,0.55,98
Sep 19 2017 01: +0,0.512,140
Sep 20 2017 01: +0,0.533,66
Sep 21 2017 01: +0,0.529,91
Sep 22 2017 01: +0,0.507,97
Sep 23 2017 01: +0,0.51,128
Sep 24 2017 01: +0,0.494,110
Sep 25 2017 01: +0,0.479,117
Sep 26 2017 01: +0,0.484,56
Sep 27 2017 01: +0,0.49,99
Sep 28 2017 01: +0,0.498,73
Sep 29 2017 01: +0,0.502,82
Sep 30 2017 01: +0,0.48,104
Oct 01 2017 01: +0,0.505,81
Oct 02 2017 01: +0,0.542,64
Oct 03 2017 01: +0,0.497,49
Oct 04 2017 01: +0,0.489,119
Oct 05 2017 01: +0,0.506,41
Oct 06 2017 01: +0,0.504,110
Oct 07 2017 01: +0,0.482,74
Oct 08 2017 01: +0,0.496,87
Oct 09 2017 01: +0,0.504,53
Oct 10 2017 01: +0,0.498,54
Oct 11 2017 01: +0,0.482,83
Oct 12 2017 01: +0,0.521,53
Oct 13 2017 01: +0,0.516,51
Oct 14 2017 01: +0,0.547,82
Oct 15 2017 01: +0,0.554,81
Oct 16 2017 01: +0,0.516,41
Oct 17 2017 01: +0,0.5,36
Oct 18 2017 01: +0,0.54,61
Oct 19 2017 01: +0,0.523,75
Oct 20 2017 01: +0,0.507,66
Oct 21 2017 01: +0,0.534,54
Oct 22 2017 01: +0,0.534,51
Oct 23 2017 01: +0,0.517,57
Oct 24 2017 01: +0,0.496,43
Oct 25 2017 01: +0,0.502,45
Oct 26 2017 01: +0,0.507,63
Oct 27 2017 01: +0,0.464,42
Oct 28 2017 01: +0,0.463,84
Oct 29 2017 01: +0,0.458,61
Oct 30 2017 01: +0,0.504,80
Oct 31 2017 01: +0,0.508,53
Nov 01 2017 01: +0,0.464,54
Nov 02 2017 01: +0,0.475,49
Nov 03 2017 01: +0,0.467,67
Nov 04 2017 01: +0,0.476,48
Nov 05 2017 01: +0,0.491,77
Nov 06 2017 01: +0,0.453,35
Nov 07 2017 01: +0,0.444,79
Nov 08 2017 01: +0,0.455,44
Nov 09 2017 01: +0,0.455,29
Nov 10 2017 01: +0,0.471,63
Nov 11 2017 01: +0,0.448,38
Nov 12 2017 01: +0,0.438,87
Nov 13 2017 01: +0,0.456,40
