Apr 25 2016 01: +0,3.021,222
Apr 26 2016 01: +0,2.893,217
Apr 27 2016 01: +0,2.961,241
Apr 28 2016 01: +0,2.845,285
Apr 29 2016 01: +0,2.943,360
Apr 30 2016 01: +0,2.964,386
May 01 2016 01: +0,2.988,327
May 02 2016 01: +0,3.015,293
May 03 2016 01: +0,2.986,250
May 04 2016 01: +0,2.86,249
May 05 2016 01: +0,2.899,281
May 06 2016 01: +0,2.951,245
May 07 2016 01: +0,2.805,300
May 08 2016 01: +0,2.792,256
May 09 2016 01: +0,2.807,216
May 10 2016 01: +0,2.832,215
May 11 2016 01: +0,2.754,195
May 12 2016 01: +0,2.585,229
May 13 2016 01: +0,2.542,250
May 14 2016 01: +0,2.598,294
May 15 2016 01: +0,2.561,263
May 16 2016 01: +0,2.451,252
May 17 2016 01: +0,2.387,244
May 18 2016 01: +0,2.407,224
May 19 2016 01: +0,2.373,236
May 20 2016 01: +0,2.358,233
May 21 2016 01: +0,2.468,287
May 22 2016 01: +0,2.47,232
May 23 2016 01: +0,2.361,227
May 24 2016 01: +0,2.45,192
May 25 2016 01: +0,2.439,205
May 26 2016 01: +0,2.277,226
May 27 2016 01: +0,2.331,261
May 28 2016 01: +0,2.379,256
May 29 2016 01: +0,2.338,232
May 30 2016 01: +0,2.268,220
May 31 2016 01: +0,2.347,219
Jun 01 2016 01: +0,2.352,245
Jun 02 2016 01: +0,2.369,235
Jun 03 2016 01: +0,2.314,248
Jun 04 2016 01: +0,2.231,274
Jun 05 2016 01: +0,2.157,238
Jun 06 2016 01: +0,2.108,253
Jun 07 2016 01: +0,2.145,193
Jun 08 2016 01: +0,2.075,254
Jun 09 2016 01: +0,2.118,244
Jun 10 2016 01: +0,2.136,225
Jun 11 2016 01: +0,2.106,260
Jun 12 2016 01: +0,2.042,245
Jun 13 2016 01: +0,2.094,228
Jun 14 2016 01: +0,2.134,208
Jun 15 2016 01: +0,2.047,196
Jun 16 2016 01: +0,1.977,325
Jun 17 2016 01: +0,1.943,325
Jun 18 2016 01: +0,2.015,337
Jun 19 2016 01: +0,1.955,280
Jun 20 2016 01: +0,1.846,306
Jun 21 2016 01: +0,1.857,320
Jun 22 2016 01: +0,1.776,329
Jun 23 2016 01: +0,1.585,352
Jun 24 2016 01: +0,1.476,402
Jun 25 2016 01: +0,1.445,405
Jun 26 2016 01: +0,1.452,330
Jun 27 2016 01: +0,1.521,334
Jun 28 2016 01: +0,1.537,310
Jun 29 2016 01: +0,1.509,314
Jun 30 2016 01: +0,1.556,281
Jul 01 2016 01: +0,1.59,313
Jul 02 2016 01: +0,1.566,292
Jul 03 2016 01: +0,1.533,290
Jul 04 2016 01: +0,1.555,382
Jul 05 2016 01: +0,1.899,278
Jul 06 2016 01: +0,1.954,292
Jul 07 2016 01: +0,1.979,254
Jul 08 2016 01: +0,2.118,287
Jul 09 2016 01: +0,2.121,241
Jul 10 2016 01: +0,1.91,266
Jul 11 2016 01: +0,1.975,257
Jul 12 2016 01: +0,2.14,216
Jul 13 2016 01: +0,2.195,221
Jul 14 2016 01: +0,1.984,242
Jul 15 2016 01: +0,2.055,175
Jul 16 2016 01: +0,2.05,187
Jul 17 2016 01: +0,2.008,194
Jul 18 2016 01: +0,1.98,223
Jul 19 2016 01: +0,2.073,219
Jul 20 2016 01: +0,2.003,193
Jul 21 2016 01: +0,1.957,184
Jul 22 2016 01: +0,1.986,184
Jul 23 2016 01: +0,1.977,195
Jul 24 2016 01: +0,1.883,196
Jul 25 2016 01: +0,1.901,221
Jul 26 2016 01: +0,2.002,164
Jul 27 2016 01: +0,2,189
Jul 28 2016 01: +0,2.042,164
Jul 29 2016 01: +0,2.008,199
Jul 30 2016 01: +0,2.002,182
Jul 31 2016 01: +0,2.021,193
Aug 01 2016 01: +0,2.038,218
Aug 02 2016 01: +0,2.118,201
Aug 03 2016 01: +0,2.112,182
Aug 04 2016 01: +0,2.119,164
Aug 05 2016 01: +0,2.086,161
Aug 06 2016 01: +0,1.99,167
Aug 07 2016 01: +0,1.935,171
Aug 08 2016 01: +0,1.921,176
Aug 09 2016 01: +0,1.983,184
Aug 10 2016 01: +0,1.939,153
Aug 11 2016 01: +0,1.862,179
Aug 12 2016 01: +0,1.924,199
Aug 13 2016 01: +0,1.912,187
Aug 14 2016 01: +0,1.942,189
Aug 15 2016 01: +0,1.954,160
Aug 16 2016 01: +0,2.009,171
Aug 17 2016 01: +0,2.01,142
Aug 18 2016 01: +0,2.013,173
Aug 19 2016 01: +0,1.974,215
Aug 20 2016 01: +0,1.979,214
Aug 21 2016 01: +0,1.919,205
Aug 22 2016 01: +0,1.946,191
Aug 23 2016 01: +0,1.978,211
Aug 24 2016 01: +0,1.985,164
Aug 25 2016 01: +0,2.001,183
Aug 26 2016 01: +0,1.953,171
Aug 27 2016 01: +0,1.985,190
Aug 28 2016 01: +0,1.965,184
Aug 29 2016 01: +0,1.895,204
Aug 30 2016 01: +0,1.892,202
Aug 31 2016 01: +0,1.934,188
Sep 01 2016 01: +0,1.927,156
Sep 02 2016 01: +0,1.909,200
Sep 03 2016 01: +0,1.924,201
Sep 04 2016 01: +0,1.9,189
Sep 05 2016 01: +0,1.864,191
Sep 06 2016 01: +0,1.86,149
Sep 07 2016 01: +0,1.827,154
Sep 08 2016 01: +0,1.863,141
Sep 09 2016 01: +0,1.843,187
Sep 10 2016 01: +0,1.831,184
Sep 11 2016 01: +0,1.786,211
Sep 12 2016 01: +0,1.797,185
Sep 13 2016 01: +0,1.846,181
Sep 14 2016 01: +0,1.829,145
Sep 15 2016 01: +0,1.801,166
Sep 16 2016 01: +0,1.741,193
Sep 17 2016 01: +0,1.748,203
Sep 18 2016 01: +0,1.774,202
Sep 19 2016 01: +0,1.732,140
Sep 20 2016 01: +0,1.767,138
Sep 21 2016 01: +0,1.736,142
Sep 22 2016 01: +0,1.737,135
Sep 23 2016 01: +0,1.699,181
Sep 24 2016 01: +0,1.746,208
Sep 25 2016 01: +0,1.741,188
Sep 26 2016 01: +0,1.704,150
Sep 27 2016 01: +0,1.734,148
Sep 28 2016 01: +0,1.743,140
Sep 29 2016 01: +0,1.691,147
Sep 30 2016 01: +0,1.694,179
Oct 01 2016 01: +0,1.702,189
Oct 02 2016 01: +0,1.702,196
Oct 03 2016 01: +0,1.641,162
Oct 04 2016 01: +0,1.715,165
Oct 05 2016 01: +0,1.716,157
Oct 06 2016 01: +0,1.689,141
Oct 07 2016 01: +0,1.657,184
Oct 08 2016 01: +0,1.629,203
Oct 09 2016 01: +0,1.575,194
Oct 10 2016 01: +0,1.571,171
Oct 11 2016 01: +0,1.55,150
Oct 12 2016 01: +0,1.533,166
Oct 13 2016 01: +0,1.532,144
Oct 14 2016 01: +0,1.536,178
Oct 15 2016 01: +0,1.499,200
Oct 16 2016 01: +0,1.476,201
Oct 17 2016 01: +0,1.457,187
Oct 18 2016 01: +0,1.455,155
Oct 19 2016 01: +0,1.426,162
Oct 20 2016 01: +0,1.454,147
Oct 21 2016 01: +0,1.472,165
Oct 22 2016 01: +0,1.499,191
Oct 23 2016 01: +0,1.513,189
Oct 24 2016 01: +0,1.486,145
Oct 25 2016 01: +0,1.476,154
Oct 26 2016 01: +0,1.484,150
Oct 27 2016 01: +0,1.398,144
Oct 28 2016 01: +0,1.413,164
Oct 29 2016 01: +0,1.356,187
Oct 30 2016 01: +0,1.293,191
Oct 31 2016 01: +0,1.265,183
Nov 01 2016 01: +0,1.269,165
Nov 02 2016 01: +0,1.369,161
Nov 03 2016 01: +0,1.498,140
Nov 04 2016 01: +0,1.521,145
Nov 05 2016 01: +0,1.556,183
Nov 06 2016 01: +0,1.525,175
Nov 07 2016 01: +0,1.499,165
Nov 08 2016 01: +0,1.525,146
Nov 09 2016 01: +0,1.488,147
Nov 10 2016 01: +0,1.519,147
Nov 11 2016 01: +0,1.543,157
Nov 12 2016 01: +0,1.605,195
Nov 13 2016 01: +0,1.512,169
Nov 14 2016 01: +0,1.48,160
Nov 15 2016 01: +0,1.517,148
Nov 16 2016 01: +0,1.498,133
Nov 17 2016 01: +0,1.522,129
Nov 18 2016 01: +0,1.515,158
Nov 19 2016 01: +0,1.545,169
Nov 20 2016 01: +0,1.507,156
Nov 21 2016 01: +0,1.483,146
Nov 22 2016 01: +0,1.446,135
Nov 23 2016 01: +0,1.421,166
Nov 24 2016 01: +0,1.338,161
Nov 25 2016 01: +0,1.311,169
Nov 26 2016 01: +0,1.343,226
Nov 27 2016 01: +0,1.255,180
Nov 28 2016 01: +0,1.24,144
Nov 29 2016 01: +0,1.325,202
Nov 30 2016 01: +0,1.479,163
Dec 01 2016 01: +0,1.464,180
Dec 02 2016 01: +0,1.454,247
Dec 03 2016 01: +0,1.662,207
Dec 04 2016 01: +0,1.635,222
Dec 05 2016 01: +0,1.671,150
Dec 06 2016 01: +0,1.679,167
Dec 07 2016 01: +0,1.632,162
Dec 08 2016 01: +0,1.695,151
Dec 09 2016 01: +0,1.656,150
Dec 10 2016 01: +0,1.742,195
Dec 11 2016 01: +0,1.695,154
Dec 12 2016 01: +0,1.647,146
Dec 13 2016 01: +0,1.582,165
Dec 14 2016 01: +0,1.676,117
Dec 15 2016 01: +0,1.651,155
Dec 16 2016 01: +0,1.61,149
Dec 17 2016 01: +0,1.5,210
Dec 18 2016 01: +0,1.437,180
Dec 19 2016 01: +0,1.394,170
Dec 20 2016 01: +0,1.357,167
Dec 21 2016 01: +0,1.386,166
Dec 22 2016 01: +0,1.453,169
Dec 23 2016 01: +0,1.38,168
Dec 24 2016 01: +0,1.487,263
Dec 25 2016 01: +0,1.662,280
Dec 26 2016 01: +0,1.679,280
Dec 27 2016 01: +0,1.682,265
Dec 28 2016 01: +0,1.67,259
Dec 29 2016 01: +0,1.72,195
Dec 30 2016 01: +0,1.64,198
Dec 31 2016 01: +0,1.591,190
Jan 01 2017 01: +0,1.631,197
Jan 02 2017 01: +0,1.635,191
Jan 03 2017 01: +0,1.752,165
Jan 04 2017 01: +0,1.748,173
Jan 05 2017 01: +0,1.729,181
Jan 06 2017 01: +0,1.796,164
Jan 07 2017 01: +0,1.918,181
Jan 08 2017 01: +0,1.868,166
Jan 09 2017 01: +0,1.785,149
Jan 10 2017 01: +0,1.759,145
Jan 11 2017 01: +0,1.696,158
Jan 12 2017 01: +0,1.752,142
Jan 13 2017 01: +0,1.663,193
Jan 14 2017 01: +0,1.714,203
Jan 15 2017 01: +0,1.76,147
Jan 16 2017 01: +0,1.775,147
Jan 17 2017 01: +0,1.869,137
Jan 18 2017 01: +0,1.85,108
Jan 19 2017 01: +0,1.813,146
Jan 20 2017 01: +0,1.7,164
Jan 21 2017 01: +0,1.683,183
Jan 22 2017 01: +0,1.694,152
Jan 23 2017 01: +0,1.781,174
Jan 24 2017 01: +0,1.824,169
Jan 25 2017 01: +0,1.912,137
Jan 26 2017 01: +0,1.99,150
Jan 27 2017 01: +0,1.99,136
Jan 28 2017 01: +0,2.02,170
Jan 29 2017 01: +0,1.964,203
Jan 30 2017 01: +0,1.876,169
Jan 31 2017 01: +0,1.872,156
Feb 01 2017 01: +0,1.905,153
Feb 02 2017 01: +0,1.92,128
Feb 03 2017 01: +0,1.884,158
Feb 04 2017 01: +0,1.992,156
Feb 05 2017 01: +0,1.895,197
Feb 06 2017 01: +0,1.912,155
Feb 07 2017 01: +0,1.976,157
Feb 08 2017 01: +0,1.957,120
Feb 09 2017 01: +0,1.933,140
Feb 10 2017 01: +0,1.928,149
Feb 11 2017 01: +0,1.921,169
Feb 12 2017 01: +0,1.901,158
Feb 13 2017 01: +0,1.914,141
Feb 14 2017 01: +0,1.984,127
Feb 15 2017 01: +0,1.917,128
Feb 16 2017 01: +0,1.871,147
Feb 17 2017 01: +0,1.901,137
Feb 18 2017 01: +0,1.866,165
Feb 19 2017 01: +0,1.827,153
Feb 20 2017 01: +0,1.841,156
Feb 21 2017 01: +0,1.814,149
Feb 22 2017 01: +0,1.863,116
Feb 23 2017 01: +0,1.895,126
Feb 24 2017 01: +0,1.882,148
Feb 25 2017 01: +0,1.961,154
Feb 26 2017 01: +0,1.942,167
Feb 27 2017 01: +0,1.887,148
Feb 28 2017 01: +0,1.912,139
Mar 01 2017 01: +0,1.903,134
Mar 02 2017 01: +0,1.913,144
Mar 03 2017 01: +0,1.961,166
Mar 04 2017 01: +0,1.975,141
Mar 05 2017 01: +0,1.939,182
Mar 06 2017 01: +0,1.902,124
Mar 07 2017 01: +0,1.954,134
Mar 08 2017 01: +0,1.971,107
Mar 09 2017 01: +0,2.009,105
Mar 10 2017 01: +0,2.068,127
Mar 11 2017 01: +0,1.98,143
Mar 12 2017 01: +0,2.017,130
Mar 13 2017 01: +0,2.013,119
Mar 14 2017 01: +0,1.992,107
Mar 15 2017 01: +0,1.97,120
Mar 16 2017 01: +0,1.904,162
Mar 17 2017 01: +0,1.997,158
Mar 18 2017 01: +0,2.028,187
Mar 19 2017 01: +0,1.972,191
Mar 20 2017 01: +0,1.943,156
Mar 21 2017 01: +0,1.96,142
Mar 22 2017 01: +0,1.954,132
Mar 23 2017 01: +0,1.882,147
Mar 24 2017 01: +0,1.908,149
Mar 25 2017 01: +0,1.974,196
Mar 26 2017 01: +0,1.921,197
Mar 27 2017 01: +0,1.934,154
Mar 28 2017 01: +0,1.964,156
Mar 29 2017 01: +0,1.979,145
Mar 30 2017 01: +0,1.943,132
Mar 31 2017 01: +0,1.974,157
Apr 01 2017 01: +0,1.96,177
Apr 02 2017 01: +0,1.896,160
Apr 03 2017 01: +0,1.904,140
Apr 04 2017 01: +0,1.883,134
Apr 05 2017 01: +0,1.85,144
Apr 06 2017 01: +0,1.841,123
Apr 07 2017 01: +0,1.873,153
Apr 08 2017 01: +0,1.862,147
Apr 09 2017 01: +0,1.845,155
Apr 10 2017 01: +0,1.802,137
Apr 11 2017 01: +0,1.809,168
Apr 12 2017 01: +0,1.789,139
Apr 13 2017 01: +0,1.764,119
Apr 14 2017 01: +0,1.74,162
Apr 15 2017 01: +0,1.721,163
Apr 16 2017 01: +0,1.827,139
Apr 17 2017 01: +0,1.819,156
Apr 18 2017 01: +0,1.877,177
Apr 19 2017 01: +0,1.868,141
Apr 20 2017 01: +0,1.929,123
Apr 21 2017 01: +0,1.874,133
Apr 22 2017 01: +0,1.88,169
Apr 23 2017 01: +0,1.875,144
Apr 24 2017 01: +0,1.792,129
Apr 25 2017 01: +0,1.861,119
Apr 26 2017 01: +0,1.796,125
Apr 27 2017 01: +0,1.752,118
Apr 28 2017 01: +0,1.804,129
Apr 29 2017 01: +0,1.807,143
Apr 30 2017 01: +0,1.776,125
May 01 2017 01: +0,1.727,154
May 02 2017 01: +0,1.776,137
May 03 2017 01: +0,1.762,117
May 04 2017 01: +0,1.797,110
May 05 2017 01: +0,1.8,139
May 06 2017 01: +0,1.789,137
May 07 2017 01: +0,1.784,147
May 08 2017 01: +0,1.746,132
May 09 2017 01: +0,1.76,122
May 10 2017 01: +0,1.766,107
May 11 2017 01: +0,1.765,124
May 12 2017 01: +0,1.821,150
May 13 2017 01: +0,1.962,119
May 14 2017 01: +0,1.942,115
May 15 2017 01: +0,1.911,105
May 16 2017 01: +0,1.963,105
May 17 2017 01: +0,1.929,111
May 18 2017 01: +0,1.914,107
May 19 2017 01: +0,1.954,97
May 20 2017 01: +0,1.927,127
May 21 2017 01: +0,1.936,107
May 22 2017 01: +0,1.976,90
May 23 2017 01: +0,2.029,87
May 24 2017 01: +0,1.517,246
May 25 2017 01: +0,1.727,141
May 26 2017 01: +0,1.85,172
May 27 2017 01: +0,1.832,156
May 28 2017 01: +0,1.817,139
May 29 2017 01: +0,1.829,142
May 30 2017 01: +0,1.828,118
May 31 2017 01: +0,1.827,139
Jun 01 2017 01: +0,1.846,116
Jun 02 2017 01: +0,1.9,125
Jun 03 2017 01: +0,1.898,124
Jun 04 2017 01: +0,1.904,113
Jun 05 2017 01: +0,1.907,116
Jun 06 2017 01: +0,1.932,109
Jun 07 2017 01: +0,1.856,101
Jun 08 2017 01: +0,1.826,97
Jun 09 2017 01: +0,1.878,115
Jun 10 2017 01: +0,1.867,115
Jun 11 2017 01: +0,1.844,101
Jun 12 2017 01: +0,1.849,107
Jun 13 2017 01: +0,1.809,89
Jun 14 2017 01: +0,1.829,100
Jun 15 2017 01: +0,1.857,91
Jun 16 2017 01: +0,1.823,106
Jun 17 2017 01: +0,1.845,128
Jun 18 2017 01: +0,1.799,81
Jun 19 2017 01: +0,1.82,102
Jun 20 2017 01: +0,1.757,76
Jun 21 2017 01: +0,1.73,96
Jun 22 2017 01: +0,1.582,122
Jun 23 2017 01: +0,1.397,163
Jun 24 2017 01: +0,1.528,132
Jun 25 2017 01: +0,1.46,137
Jun 26 2017 01: +0,1.479,136
Jun 27 2017 01: +0,1.472,136
Jun 28 2017 01: +0,1.492,124
Jun 29 2017 01: +0,1.534,133
Jun 30 2017 01: +0,1.577,142
Jul 01 2017 01: +0,1.651,126
Jul 02 2017 01: +0,1.689,126
Jul 03 2017 01: +0,1.527,146
Jul 04 2017 01: +0,1.546,146
Jul 05 2017 01: +0,1.68,121
Jul 06 2017 01: +0,1.774,111
Jul 07 2017 01: +0,1.81,116
Jul 08 2017 01: +0,1.758,144
Jul 09 2017 01: +0,1.766,111
Jul 10 2017 01: +0,1.785,125
Jul 11 2017 01: +0,1.787,97
Jul 12 2017 01: +0,1.86,111
Jul 13 2017 01: +0,1.849,107
Jul 14 2017 01: +0,1.991,118
Jul 15 2017 01: +0,2.013,110
Jul 16 2017 01: +0,1.932,92
Jul 17 2017 01: +0,1.936,98
Jul 18 2017 01: +0,2.011,109
Jul 19 2017 01: +0,2.097,87
Jul 20 2017 01: +0,2.036,116
Jul 21 2017 01: +0,2.066,95
Jul 22 2017 01: +0,2.084,107
Jul 23 2017 01: +0,2.037,129
Jul 24 2017 01: +0,2.092,123
Jul 25 2017 01: +0,2.143,100
Jul 26 2017 01: +0,1.98,108
Jul 27 2017 01: +0,2.008,102
Jul 28 2017 01: +0,2.005,103
Jul 29 2017 01: +0,2.032,119
Jul 30 2017 01: +0,2.074,91
Jul 31 2017 01: +0,2.134,93
Aug 01 2017 01: +0,2.113,87
Aug 02 2017 01: +0,2.165,93
Aug 03 2017 01: +0,2.383,102
Aug 04 2017 01: +0,2.073,102
Aug 05 2017 01: +0,2.085,117
Aug 06 2017 01: +0,2.081,110
Aug 07 2017 01: +0,2.124,124
Aug 08 2017 01: +0,2.16,94
Aug 09 2017 01: +0,2.146,108
Aug 10 2017 01: +0,2.071,91
Aug 11 2017 01: +0,2.073,80
Aug 12 2017 01: +0,2.024,83
Aug 13 2017 01: +0,2.018,83
Aug 14 2017 01: +0,2.022,92
Aug 15 2017 01: +0,1.942,79
Aug 16 2017 01: +0,1.76,90
Aug 17 2017 01: +0,1.759,109
Aug 18 2017 01: +0,1.749,74
Aug 19 2017 01: +0,1.721,92
Aug 20 2017 01: +0,1.646,86
Aug 21 2017 01: +0,1.527,95
Aug 22 2017 01: +0,1.505,81
Aug 23 2017 01: +0,1.492,86
Aug 24 2017 01: +0,1.53,94
Aug 25 2017 01: +0,1.53,74
Aug 26 2017 01: +0,1.464,93
Aug 27 2017 01: +0,1.448,74
Aug 28 2017 01: +0,1.387,89
Aug 29 2017 01: +0,1.389,98
Aug 30 2017 01: +0,1.296,94
Aug 31 2017 01: +0,1.271,79
Sep 01 2017 01: +0,1.3,101
Sep 02 2017 01: +0,1.398,98
Sep 03 2017 01: +0,1.379,74
Sep 04 2017 01: +0,1.431,84
Sep 05 2017 01: +0,1.405,77
Sep 06 2017 01: +0,1.432,67
Sep 07 2017 01: +0,1.377,50
Sep 08 2017 01: +0,1.386,84
Sep 09 2017 01: +0,1.385,131
Sep 10 2017 01: +0,1.382,87
Sep 11 2017 01: +0,1.358,67
Sep 12 2017 01: +0,1.336,70
Sep 13 2017 01: +0,1.253,74
Sep 14 2017 01: +0,1.316,73
Sep 15 2017 01: +0,1.268,82
Sep 16 2017 01: +0,1.355,99
Sep 17 2017 01: +0,1.284,91
Sep 18 2017 01: +0,1.307,75
Sep 19 2017 01: +0,1.214,54
Sep 20 2017 01: +0,1.332,286
Sep 21 2017 01: +0,1.291,64
Sep 22 2017 01: +0,1.274,69
Sep 23 2017 01: +0,1.245,81
Sep 24 2017 01: +0,1.24,98
Sep 25 2017 01: +0,1.205,75
Sep 26 2017 01: +0,1.215,69
Sep 27 2017 01: +0,1.159,60
Sep 28 2017 01: +0,1.149,69
Sep 29 2017 01: +0,1.153,64
Sep 30 2017 01: +0,1.168,87
Oct 01 2017 01: +0,1.135,86
Oct 02 2017 01: +0,1.108,78
Oct 03 2017 01: +0,1.175,77
Oct 04 2017 01: +0,1.113,75
Oct 05 2017 01: +0,1.033,60
Oct 06 2017 01: +0,1.06,81
Oct 07 2017 01: +0,1.043,93
Oct 08 2017 01: +0,1.033,69
Oct 09 2017 01: +0,1.005,74
Oct 10 2017 01: +0,1.015,65
Oct 11 2017 01: +0,1.033,58
Oct 12 2017 01: +0,1.029,74
Oct 13 2017 01: +0,0.965,88
Oct 14 2017 01: +0,1.065,81
Oct 15 2017 01: +0,1.017,81
Oct 16 2017 01: +0,0.992,65
Oct 17 2017 01: +0,1.025,62
Oct 18 2017 01: +0,1.029,80
Oct 19 2017 01: +0,1.006,63
Oct 20 2017 01: +0,1.079,77
Oct 21 2017 01: +0,1.107,84
Oct 22 2017 01: +0,1.053,74
Oct 23 2017 01: +0,1.039,73
Oct 24 2017 01: +0,1.062,50
Oct 25 2017 01: +0,1.073,53
Oct 26 2017 01: +0,1.024,55
Oct 27 2017 01: +0,1.037,87
Oct 28 2017 01: +0,0.994,75
Oct 29 2017 01: +0,0.971,62
Oct 30 2017 01: +0,0.901,74
Oct 31 2017 01: +0,0.929,85
Nov 01 2017 01: +0,0.913,54
Nov 02 2017 01: +0,0.895,59
Nov 03 2017 01: +0,0.891,66
Nov 04 2017 01: +0,0.914,71
Nov 05 2017 01: +0,0.91,76
Nov 06 2017 01: +0,0.873,54
Nov 07 2017 01: +0,0.878,53
Nov 08 2017 01: +0,0.863,48
Nov 09 2017 01: +0,0.902,51
Nov 10 2017 01: +0,0.84,62
Nov 11 2017 01: +0,0.892,83
Nov 12 2017 01: +0,0.899,68
Nov 13 2017 01: +0,0.854,62
