Mar 20 2014 01: +0,69.583,2
Mar 21 2014 01: +0,76.7,3
Mar 22 2014 01: +0,82.08,1
Mar 23 2014 01: +0,82.613,1
Mar 24 2014 01: +0,82.8,1
Mar 26 2014 01: +0,79.371,2
Mar 27 2014 01: +0,82.877,3
Mar 28 2014 01: +0,90.107,1
Mar 29 2014 01: +0,90.9,2
Mar 30 2014 01: +0,84.57,2
Mar 31 2014 01: +0,92.137,1
Apr 03 2014 01: +0,85.006,4
Apr 04 2014 01: +0,49.72,1
Apr 05 2014 01: +0,89.661,2
Apr 06 2014 01: +0,83.63,2
Apr 07 2014 01: +0,89.597,4
Apr 08 2014 01: +0,86.791,2
Apr 09 2014 01: +0,95.028,1
Apr 12 2014 01: +0,94.99,1
Apr 16 2014 01: +0,88.159,1
Apr 17 2014 01: +0,95.261,2
Apr 19 2014 01: +0,92,1
Apr 20 2014 01: +0,91.383,2
Apr 21 2014 01: +0,86.982,4
Apr 22 2014 01: +0,85.507,2
Apr 23 2014 01: +0,89.602,3
Apr 24 2014 01: +0,87.877,2
Apr 25 2014 01: +0,85.199,3
Apr 26 2014 01: +0,91.994,1
Apr 27 2014 01: +0,89.01,1
Apr 28 2014 01: +0,80.974,5
Apr 30 2014 01: +0,83.05,2
May 01 2014 01: +0,73.999,2
May 02 2014 01: +0,79.391,1
May 03 2014 01: +0,82.843,1
May 04 2014 01: +0,94.3,1
May 05 2014 01: +0,78.314,2
May 06 2014 01: +0,69.886,1
May 07 2014 01: +0,94.002,1
May 09 2014 01: +0,94.877,1
May 10 2014 01: +0,78.091,3
May 11 2014 01: +0,75.051,2
May 12 2014 01: +0,90.159,1
May 13 2014 01: +0,92,1
May 14 2014 01: +0,92.326,1
May 15 2014 01: +0,87.368,1
May 16 2014 01: +0,86.355,2
May 17 2014 01: +0,80.342,3
May 18 2014 01: +0,80.814,1
May 19 2014 01: +0,80,1
May 20 2014 01: +0,64.787,2
May 21 2014 01: +0,75.711,3
May 22 2014 01: +0,74.09,1
May 23 2014 01: +0,72.833,6
May 24 2014 01: +0,75.665,2
May 25 2014 01: +0,74.751,2
May 27 2014 01: +0,72.139,3
May 28 2014 01: +0,72.592,4
May 31 2014 01: +0,72.389,2
Jun 01 2014 01: +0,77.88,2
Jun 02 2014 01: +0,76.073,2
Jun 03 2014 01: +0,64.947,3
Jun 04 2014 01: +0,73.179,1
Jun 05 2014 01: +0,76.662,4
Jun 06 2014 01: +0,80.5,1
Jun 07 2014 01: +0,73.54,1
Jun 08 2014 01: +0,72.448,7
Jun 09 2014 01: +0,69.905,4
Jun 10 2014 01: +0,78.076,1
Jun 12 2014 01: +0,75,1
Jun 13 2014 01: +0,70.606,2
Jun 14 2014 01: +0,69.989,5
Jun 15 2014 01: +0,65.551,3
Jun 16 2014 01: +0,77.45,1
Jun 17 2014 01: +0,70.623,4
Jun 18 2014 01: +0,74.335,2
Jun 19 2014 01: +0,73.876,2
Jun 21 2014 01: +0,73.978,2
Jun 22 2014 01: +0,69.36,4
Jun 23 2014 01: +0,63.194,2
Jun 24 2014 01: +0,70.007,1
Jun 25 2014 01: +0,63.256,1
Jun 26 2014 01: +0,65.71,2
Jun 27 2014 01: +0,66.495,4
Jun 28 2014 01: +0,70.504,3
Jun 29 2014 01: +0,73.51,4
Jun 30 2014 01: +0,63.646,3
Jul 01 2014 01: +0,71.012,1
Jul 02 2014 01: +0,68.167,5
Jul 03 2014 01: +0,65.37,2
Jul 04 2014 01: +0,74.775,1
Jul 07 2014 01: +0,71.917,3
Jul 08 2014 01: +0,66.741,3
Jul 09 2014 01: +0,68.187,3
Jul 10 2014 01: +0,73.959,2
Jul 11 2014 01: +0,72.449,3
Jul 12 2014 01: +0,69.317,5
Jul 13 2014 01: +0,77.615,1
Jul 14 2014 01: +0,65.881,2
Jul 15 2014 01: +0,72.132,1
Jul 16 2014 01: +0,68.681,5
Jul 17 2014 01: +0,69.488,4
Jul 18 2014 01: +0,73.078,2
Jul 19 2014 01: +0,75.502,1
Jul 20 2014 01: +0,76.696,3
Jul 22 2014 01: +0,74.998,1
Jul 23 2014 01: +0,74.799,2
Jul 24 2014 01: +0,75.308,3
Jul 25 2014 01: +0,80.215,2
Jul 26 2014 01: +0,76.003,1
Jul 27 2014 01: +0,73.463,2
Jul 28 2014 01: +0,73.83,1
Jul 29 2014 01: +0,70.15,2
Jul 30 2014 01: +0,67.852,3
Jul 31 2014 01: +0,73.98,3
Aug 01 2014 01: +0,77.789,5
Aug 02 2014 01: +0,72.974,3
Aug 03 2014 01: +0,77.283,5
Aug 04 2014 01: +0,73.283,4
Aug 05 2014 01: +0,74.231,4
Aug 07 2014 01: +0,72.02,1
Aug 08 2014 01: +0,72.122,3
Aug 09 2014 01: +0,77.775,2
Aug 10 2014 01: +0,70,1
Aug 11 2014 01: +0,78.787,5
Aug 12 2014 01: +0,80.125,2
Aug 14 2014 01: +0,70.575,1
Aug 15 2014 01: +0,71.835,3
Aug 16 2014 01: +0,74.032,4
Aug 17 2014 01: +0,70.097,3
Aug 18 2014 01: +0,74.439,2
Aug 19 2014 01: +0,75.677,4
Aug 20 2014 01: +0,75.568,4
Aug 21 2014 01: +0,75.852,3
Aug 22 2014 01: +0,61.486,2
Aug 23 2014 01: +0,82.8,1
Aug 24 2014 01: +0,78.398,1
Aug 25 2014 01: +0,76.095,2
Aug 26 2014 01: +0,79.15,1
Aug 27 2014 01: +0,81.103,3
Aug 28 2014 01: +0,82.69,2
Aug 29 2014 01: +0,74.902,3
Aug 30 2014 01: +0,77.848,4
Aug 31 2014 01: +0,79.602,2
Sep 01 2014 01: +0,76.633,4
Sep 02 2014 01: +0,80.266,5
Sep 03 2014 01: +0,79.555,2
Sep 05 2014 01: +0,74.456,2
Sep 06 2014 01: +0,76.299,5
Sep 07 2014 01: +0,75,1
Sep 08 2014 01: +0,69,1
Sep 09 2014 01: +0,76.526,6
Sep 10 2014 01: +0,78.812,2
Sep 11 2014 01: +0,83.621,2
Sep 12 2014 01: +0,73.78,5
Sep 13 2014 01: +0,80.979,2
Sep 14 2014 01: +0,48.25,2
Sep 15 2014 01: +0,80.013,1
Sep 16 2014 01: +0,72.109,3
Sep 17 2014 01: +0,73.757,2
Sep 18 2014 01: +0,67.02,1
Sep 19 2014 01: +0,73.49,3
Sep 20 2014 01: +0,74.845,6
Sep 21 2014 01: +0,71.813,4
Sep 22 2014 01: +0,75.914,1
Sep 23 2014 01: +0,73.025,2
Sep 24 2014 01: +0,71.42,2
Sep 26 2014 01: +0,63.082,4
Sep 27 2014 01: +0,72.583,4
Sep 28 2014 01: +0,62.412,5
Sep 29 2014 01: +0,68.619,6
Sep 30 2014 01: +0,73.38,1
Oct 01 2014 01: +0,70.793,4
Oct 02 2014 01: +0,71.43,2
Oct 03 2014 01: +0,71.111,7
Oct 04 2014 01: +0,72.935,2
Oct 05 2014 01: +0,71.003,3
Oct 06 2014 01: +0,71.378,8
Oct 07 2014 01: +0,72.107,3
Oct 08 2014 01: +0,72.682,1
Oct 09 2014 01: +0,63.294,1
Oct 10 2014 01: +0,69.706,2
Oct 11 2014 01: +0,69.484,3
Oct 12 2014 01: +0,69.628,8
Oct 13 2014 01: +0,67.914,4
Oct 14 2014 01: +0,67.162,4
Oct 15 2014 01: +0,66.096,2
Oct 16 2014 01: +0,66.855,2
Oct 17 2014 01: +0,68.682,2
Oct 18 2014 01: +0,61.788,3
Oct 19 2014 01: +0,65.827,2
Oct 20 2014 01: +0,67.709,5
Oct 21 2014 01: +0,67.39,3
Oct 22 2014 01: +0,57.981,2
Oct 23 2014 01: +0,63.534,4
Oct 24 2014 01: +0,66.013,4
Oct 25 2014 01: +0,66.7,2
Oct 26 2014 01: +0,62.935,3
Oct 27 2014 01: +0,64.771,2
Oct 28 2014 01: +0,61.143,4
Oct 29 2014 01: +0,60.675,3
Oct 30 2014 01: +0,68.298,3
Oct 31 2014 01: +0,64.913,9
Nov 01 2014 01: +0,63.573,4
Nov 02 2014 01: +0,64.314,3
Nov 03 2014 01: +0,61.591,4
Nov 04 2014 01: +0,61.466,4
Nov 05 2014 01: +0,59.369,4
Nov 06 2014 01: +0,62.294,7
Nov 07 2014 01: +0,62.455,3
Nov 08 2014 01: +0,61.492,2
Nov 09 2014 01: +0,61.13,2
Nov 10 2014 01: +0,62.028,1
Nov 11 2014 01: +0,48.843,7
Nov 12 2014 01: +0,51.033,3
Nov 13 2014 01: +0,53.139,6
Nov 14 2014 01: +0,55.717,7
Nov 15 2014 01: +0,53.116,5
Nov 16 2014 01: +0,55.692,3
Nov 17 2014 01: +0,53.56,1
Nov 19 2014 01: +0,52.138,3
Nov 20 2014 01: +0,50.726,8
Nov 21 2014 01: +0,50.363,4
Nov 22 2014 01: +0,50.752,5
Nov 23 2014 01: +0,51.628,4
Nov 24 2014 01: +0,51.732,2
Nov 25 2014 01: +0,51.422,2
Nov 26 2014 01: +0,50.012,5
Nov 27 2014 01: +0,49.929,7
Nov 28 2014 01: +0,51.022,7
Nov 29 2014 01: +0,55.04,3
Nov 30 2014 01: +0,49.295,9
Dec 01 2014 01: +0,53.288,5
Dec 02 2014 01: +0,52.717,7
Dec 03 2014 01: +0,58.109,4
Dec 04 2014 01: +0,58.201,4
Dec 05 2014 01: +0,53.478,7
Dec 06 2014 01: +0,55.611,2
Dec 07 2014 01: +0,56.662,9
Dec 08 2014 01: +0,57.485,6
Dec 09 2014 01: +0,57.606,7
Dec 10 2014 01: +0,60.577,3
Dec 12 2014 01: +0,60.304,6
Dec 13 2014 01: +0,60.294,10
Dec 14 2014 01: +0,58.586,5
Dec 15 2014 01: +0,59.144,7
Dec 16 2014 01: +0,61.002,1
Dec 17 2014 01: +0,57.621,11
Dec 18 2014 01: +0,58.325,5
Dec 19 2014 01: +0,59.615,7
Dec 20 2014 01: +0,60.136,5
Dec 21 2014 01: +0,60.05,6
Dec 22 2014 01: +0,58.058,6
Dec 23 2014 01: +0,60.878,7
Dec 24 2014 01: +0,62.153,17
Dec 25 2014 01: +0,69.436,19
Dec 26 2014 01: +0,70.335,10
Dec 27 2014 01: +0,76.245,8
Dec 28 2014 01: +0,72.541,9
Dec 29 2014 01: +0,74.076,6
Dec 30 2014 01: +0,75.501,4
Dec 31 2014 01: +0,74.594,7
Jan 01 2015 01: +0,73.865,3
Jan 02 2015 01: +0,69.313,3
Jan 03 2015 01: +0,70.169,13
Jan 04 2015 01: +0,73.528,3
Jan 05 2015 01: +0,69.959,6
Jan 06 2015 01: +0,70.68,2
Jan 07 2015 01: +0,66.824,14
Jan 08 2015 01: +0,67.977,5
Jan 09 2015 01: +0,65.085,4
Jan 10 2015 01: +0,64.772,7
Jan 11 2015 01: +0,64.377,10
Jan 12 2015 01: +0,66.344,7
Jan 13 2015 01: +0,65.572,8
Jan 14 2015 01: +0,65.476,5
Jan 15 2015 01: +0,65.345,10
Jan 16 2015 01: +0,63.412,10
Jan 17 2015 01: +0,63.85,7
Jan 18 2015 01: +0,65.5,3
Jan 19 2015 01: +0,62.353,6
Jan 20 2015 01: +0,62.585,8
Jan 21 2015 01: +0,63.857,3
Jan 22 2015 01: +0,60.683,7
Jan 23 2015 01: +0,59.461,9
Jan 24 2015 01: +0,61.862,8
Jan 25 2015 01: +0,61.982,5
Jan 26 2015 01: +0,59.344,5
Jan 27 2015 01: +0,61.75,3
Jan 28 2015 01: +0,62.308,5
Jan 29 2015 01: +0,62.232,4
Jan 30 2015 01: +0,61.198,6
Jan 31 2015 01: +0,60.098,11
Feb 01 2015 01: +0,61.456,9
Feb 02 2015 01: +0,61.905,10
Feb 03 2015 01: +0,61.793,8
Feb 04 2015 01: +0,63.887,2
Feb 05 2015 01: +0,60.707,4
Feb 06 2015 01: +0,60.806,7
Feb 07 2015 01: +0,61.653,10
Feb 08 2015 01: +0,61.921,4
Feb 09 2015 01: +0,60.817,5
Feb 10 2015 01: +0,61.345,5
Feb 11 2015 01: +0,62.283,2
Feb 12 2015 01: +0,56.966,4
Feb 13 2015 01: +0,60.304,6
Feb 14 2015 01: +0,59.178,10
Feb 15 2015 01: +0,61.195,2
Feb 16 2015 01: +0,59.082,4
Feb 17 2015 01: +0,57.217,7
Feb 18 2015 01: +0,58.662,7
Feb 19 2015 01: +0,59.765,5
Feb 20 2015 01: +0,50.585,5
Feb 21 2015 01: +0,60.364,8
Feb 22 2015 01: +0,59.609,8
Feb 23 2015 01: +0,59.37,8
Feb 24 2015 01: +0,65.959,2
Feb 25 2015 01: +0,64.756,2
Feb 26 2015 01: +0,56.151,3
Feb 27 2015 01: +0,59.589,10
Feb 28 2015 01: +0,63.681,9
Mar 01 2015 01: +0,58.936,4
Mar 02 2015 01: +0,57.867,3
Mar 03 2015 01: +0,58.875,8
Mar 04 2015 01: +0,61.277,9
Mar 05 2015 01: +0,59.051,8
Mar 06 2015 01: +0,61.941,1
Mar 07 2015 01: +0,57.877,6
Mar 08 2015 01: +0,59.806,4
Mar 09 2015 01: +0,58.566,4
Mar 10 2015 01: +0,58.637,5
Mar 11 2015 01: +0,54.845,4
Mar 12 2015 01: +0,56.054,4
Mar 13 2015 01: +0,56.15,8
Mar 14 2015 01: +0,57.423,10
Mar 15 2015 01: +0,54.739,8
Mar 16 2015 01: +0,57.07,7
Mar 17 2015 01: +0,57.305,3
Mar 18 2015 01: +0,58.23,8
Mar 19 2015 01: +0,59.216,2
Mar 20 2015 01: +0,60.763,11
Mar 21 2015 01: +0,59.822,6
Mar 22 2015 01: +0,59.511,6
Mar 23 2015 01: +0,59.12,10
Mar 24 2015 01: +0,61.843,7
Mar 25 2015 01: +0,57.968,1
Mar 26 2015 01: +0,59.386,12
Mar 27 2015 01: +0,62.05,12
Mar 28 2015 01: +0,60.68,9
Mar 29 2015 01: +0,63.763,4
Mar 30 2015 01: +0,59.903,6
Mar 31 2015 01: +0,62.129,5
Apr 01 2015 01: +0,61.091,8
Apr 02 2015 01: +0,62.844,10
Apr 03 2015 01: +0,60.177,5
Apr 04 2015 01: +0,61.502,7
Apr 05 2015 01: +0,64.008,8
Apr 06 2015 01: +0,64.917,5
Apr 07 2015 01: +0,65.097,7
Apr 08 2015 01: +0,61.967,12
Apr 09 2015 01: +0,61.747,10
Apr 10 2015 01: +0,62.098,4
Apr 11 2015 01: +0,61.088,9
Apr 12 2015 01: +0,62.112,5
Apr 13 2015 01: +0,59.045,6
Apr 14 2015 01: +0,59.168,3
Apr 15 2015 01: +0,49.817,6
Apr 16 2015 01: +0,50.438,11
Apr 17 2015 01: +0,51.437,11
Apr 18 2015 01: +0,52.4,9
Apr 19 2015 01: +0,46.401,10
Apr 20 2015 01: +0,49.974,9
Apr 21 2015 01: +0,51.415,5
Apr 22 2015 01: +0,50.533,5
Apr 23 2015 01: +0,50.112,7
Apr 24 2015 01: +0,51.287,11
Apr 25 2015 01: +0,53.443,9
Apr 26 2015 01: +0,52.408,4
Apr 27 2015 01: +0,50.262,7
Apr 28 2015 01: +0,52.49,9
Apr 29 2015 01: +0,54.836,7
Apr 30 2015 01: +0,52.797,3
May 01 2015 01: +0,44.495,17
May 02 2015 01: +0,54.691,12
May 03 2015 01: +0,54.471,10
May 04 2015 01: +0,58.277,11
May 05 2015 01: +0,54.091,5
May 06 2015 01: +0,55.01,15
May 07 2015 01: +0,54.184,7
May 08 2015 01: +0,55.679,5
May 09 2015 01: +0,57.552,6
May 10 2015 01: +0,56.554,14
May 11 2015 01: +0,55.465,4
May 12 2015 01: +0,54.849,9
May 13 2015 01: +0,55.198,8
May 14 2015 01: +0,54.675,6
May 15 2015 01: +0,54.248,5
May 16 2015 01: +0,57.358,5
May 17 2015 01: +0,56.676,8
May 18 2015 01: +0,57.826,6
May 19 2015 01: +0,52.196,16
May 20 2015 01: +0,56.038,5
May 21 2015 01: +0,56.818,4
May 22 2015 01: +0,55.579,8
May 23 2015 01: +0,56.348,8
May 24 2015 01: +0,57.375,5
May 25 2015 01: +0,53.596,8
May 26 2015 01: +0,56.54,8
May 27 2015 01: +0,49.801,5
May 28 2015 01: +0,52.295,12
May 29 2015 01: +0,54.463,10
May 30 2015 01: +0,50.467,12
May 31 2015 01: +0,55.103,9
Jun 01 2015 01: +0,55.617,12
Jun 02 2015 01: +0,53.923,9
Jun 03 2015 01: +0,56.545,9
Jun 04 2015 01: +0,57.01,4
Jun 05 2015 01: +0,54.681,12
Jun 06 2015 01: +0,57.449,4
Jun 07 2015 01: +0,54.243,10
Jun 08 2015 01: +0,55.728,7
Jun 09 2015 01: +0,56.638,8
Jun 10 2015 01: +0,56.616,8
Jun 11 2015 01: +0,55.783,10
Jun 12 2015 01: +0,55.735,8
Jun 13 2015 01: +0,55.309,13
Jun 14 2015 01: +0,55.649,4
Jun 15 2015 01: +0,43.991,6
Jun 16 2015 01: +0,54.064,10
Jun 17 2015 01: +0,56.212,5
Jun 18 2015 01: +0,51.981,6
Jun 19 2015 01: +0,53.636,7
Jun 20 2015 01: +0,54.598,11
Jun 21 2015 01: +0,51.542,4
Jun 22 2015 01: +0,53.361,9
Jun 23 2015 01: +0,48.14,7
Jun 24 2015 01: +0,28.411,2
Jun 25 2015 01: +0,54.305,10
Jun 26 2015 01: +0,55.961,6
Jun 27 2015 01: +0,55.804,8
Jun 28 2015 01: +0,57.035,9
Jun 29 2015 01: +0,57.223,2
Jun 30 2015 01: +0,56.864,11
Jul 01 2015 01: +0,57.954,6
Jul 02 2015 01: +0,58.325,4
Jul 03 2015 01: +0,59.178,10
Jul 04 2015 01: +0,59.792,11
Jul 05 2015 01: +0,60.546,5
Jul 06 2015 01: +0,62.943,2
Jul 07 2015 01: +0,60.33,7
Jul 08 2015 01: +0,60.298,4
Jul 09 2015 01: +0,58.293,4
Jul 10 2015 01: +0,60.076,6
Jul 11 2015 01: +0,60.537,5
Jul 12 2015 01: +0,56.424,7
Jul 13 2015 01: +0,52.97,10
Jul 14 2015 01: +0,55.604,9
Jul 15 2015 01: +0,58.324,5
Jul 16 2015 01: +0,58.508,7
Jul 17 2015 01: +0,58.612,3
Jul 18 2015 01: +0,56.886,8
Jul 19 2015 01: +0,59.02,5
Jul 20 2015 01: +0,55.781,13
Jul 21 2015 01: +0,59.664,3
Jul 22 2015 01: +0,60.2,8
Jul 23 2015 01: +0,59.152,4
Jul 24 2015 01: +0,60.146,4
Jul 25 2015 01: +0,58.759,6
Jul 26 2015 01: +0,59.1,11
Jul 27 2015 01: +0,58.248,7
Jul 28 2015 01: +0,59.521,5
Jul 29 2015 01: +0,53.78,2
Jul 30 2015 01: +0,57.518,5
Jul 31 2015 01: +0,58.067,9
Aug 01 2015 01: +0,61.323,4
Aug 02 2015 01: +0,60.904,3
Aug 03 2015 01: +0,59.595,8
Aug 04 2015 01: +0,58.854,6
Aug 05 2015 01: +0,58.18,8
Aug 06 2015 01: +0,59.586,7
Aug 07 2015 01: +0,61.015,4
Aug 08 2015 01: +0,60.822,2
Aug 09 2015 01: +0,59.388,3
Aug 10 2015 01: +0,56.392,6
Aug 11 2015 01: +0,58.821,5
Aug 12 2015 01: +0,58.912,4
Aug 13 2015 01: +0,57.659,8
Aug 14 2015 01: +0,59.343,3
Aug 15 2015 01: +0,57.918,4
Aug 16 2015 01: +0,56.582,2
Aug 17 2015 01: +0,56.897,6
Aug 18 2015 01: +0,54.562,7
Aug 19 2015 01: +0,54.887,9
Aug 20 2015 01: +0,55.594,8
Aug 21 2015 01: +0,56.577,7
Aug 22 2015 01: +0,54.52,12
Aug 23 2015 01: +0,53.447,3
Aug 24 2015 01: +0,59.082,6
Aug 25 2015 01: +0,55.841,8
Aug 26 2015 01: +0,57.689,8
Aug 27 2015 01: +0,59.2,9
Aug 28 2015 01: +0,59.97,7
Aug 29 2015 01: +0,62.33,11
Aug 30 2015 01: +0,57.561,11
Aug 31 2015 01: +0,59.724,9
Sep 01 2015 01: +0,61.123,7
Sep 02 2015 01: +0,61.007,7
Sep 03 2015 01: +0,59.864,7
Sep 04 2015 01: +0,60.3,4
Sep 05 2015 01: +0,62.5,15
Sep 06 2015 01: +0,63.933,2
Sep 07 2015 01: +0,59.802,2
Sep 08 2015 01: +0,59.807,4
Sep 09 2015 01: +0,60.542,6
Sep 10 2015 01: +0,61.411,5
Sep 11 2015 01: +0,62.272,8
Sep 12 2015 01: +0,64.335,5
Sep 13 2015 01: +0,58.292,5
Sep 14 2015 01: +0,61.611,4
Sep 15 2015 01: +0,59.386,3
Sep 16 2015 01: +0,64.175,1
Sep 17 2015 01: +0,58.933,6
Sep 18 2015 01: +0,59.744,10
Sep 19 2015 01: +0,60.054,5
Sep 20 2015 01: +0,60.176,8
Sep 21 2015 01: +0,60.693,6
Sep 22 2015 01: +0,60.798,6
Sep 23 2015 01: +0,60.723,6
Sep 24 2015 01: +0,59.005,13
Sep 25 2015 01: +0,61.699,6
Sep 26 2015 01: +0,59.078,10
Sep 27 2015 01: +0,58.626,5
Sep 28 2015 01: +0,60.535,8
Sep 29 2015 01: +0,60.304,6
Sep 30 2015 01: +0,61.061,10
Oct 01 2015 01: +0,61.753,9
Oct 02 2015 01: +0,63.305,7
Oct 03 2015 01: +0,64.827,6
Oct 04 2015 01: +0,64.403,9
Oct 05 2015 01: +0,64.662,1
Oct 06 2015 01: +0,64.292,6
Oct 07 2015 01: +0,54.84,9
Oct 08 2015 01: +0,63.454,3
Oct 09 2015 01: +0,65.305,4
Oct 10 2015 01: +0,63.427,13
Oct 11 2015 01: +0,63.579,5
Oct 12 2015 01: +0,60.17,5
Oct 13 2015 01: +0,61.996,9
Oct 14 2015 01: +0,61.681,5
Oct 15 2015 01: +0,63.176,8
Oct 16 2015 01: +0,62.8,6
Oct 17 2015 01: +0,62.88,12
Oct 18 2015 01: +0,57.603,4
Oct 19 2015 01: +0,57.968,5
Oct 20 2015 01: +0,62.637,5
Oct 21 2015 01: +0,62.996,1
Oct 22 2015 01: +0,60.958,3
Oct 23 2015 01: +0,61.073,6
Oct 24 2015 01: +0,60.791,5
Oct 25 2015 01: +0,63.136,2
Oct 26 2015 01: +0,60.689,3
Oct 27 2015 01: +0,60.174,5
Oct 28 2015 01: +0,57.157,10
Oct 29 2015 01: +0,57.095,4
Oct 30 2015 01: +0,61.737,3
Oct 31 2015 01: +0,58.411,3
Nov 01 2015 01: +0,57.688,7
Nov 02 2015 01: +0,59.685,6
Nov 03 2015 01: +0,58.472,5
Nov 04 2015 01: +0,56.238,4
Nov 05 2015 01: +0,60.536,5
Nov 06 2015 01: +0,59.7,6
Nov 07 2015 01: +0,62.604,2
Nov 08 2015 01: +0,57.968,6
Nov 09 2015 01: +0,53.624,1
Nov 10 2015 01: +0,51.712,2
Nov 11 2015 01: +0,55.745,7
Nov 12 2015 01: +0,58.06,6
Nov 13 2015 01: +0,54.761,6
Nov 14 2015 01: +0,54.708,13
Nov 15 2015 01: +0,52.03,9
Nov 16 2015 01: +0,54.202,8
Nov 17 2015 01: +0,56.766,4
Nov 18 2015 01: +0,58.56,3
Nov 19 2015 01: +0,54.385,2
Nov 20 2015 01: +0,57.658,4
Nov 21 2015 01: +0,56.753,3
Nov 22 2015 01: +0,55.488,9
Nov 24 2015 01: +0,56.246,4
Nov 25 2015 01: +0,53.212,4
Nov 26 2015 01: +0,52.532,9
Nov 27 2015 01: +0,53.734,12
Nov 28 2015 01: +0,52.797,12
Nov 29 2015 01: +0,52.177,5
Nov 30 2015 01: +0,52.595,10
Dec 01 2015 01: +0,52.68,6
Dec 02 2015 01: +0,53.518,4
Dec 03 2015 01: +0,59.082,4
Dec 04 2015 01: +0,50.419,6
Dec 05 2015 01: +0,57.98,7
Dec 06 2015 01: +0,56.275,5
Dec 07 2015 01: +0,59.912,5
Dec 08 2015 01: +0,61.861,1
Dec 09 2015 01: +0,58.834,3
Dec 10 2015 01: +0,55.611,6
Dec 11 2015 01: +0,57.412,8
Dec 12 2015 01: +0,58.344,2
Dec 13 2015 01: +0,57.747,5
Dec 14 2015 01: +0,57.564,2
Dec 15 2015 01: +0,54.108,9
Dec 16 2015 01: +0,55.479,10
Dec 17 2015 01: +0,51.341,3
Dec 18 2015 01: +0,53.265,2
Dec 19 2015 01: +0,55.609,6
Dec 20 2015 01: +0,55.041,4
Dec 21 2015 01: +0,54.767,4
Dec 22 2015 01: +0,55.213,6
Dec 23 2015 01: +0,50.604,7
Dec 24 2015 01: +0,52.237,14
Dec 25 2015 01: +0,57.401,15
Dec 26 2015 01: +0,62.736,10
Dec 27 2015 01: +0,63.355,12
Dec 28 2015 01: +0,67.018,8
Dec 29 2015 01: +0,60.746,8
Dec 30 2015 01: +0,60.845,10
Dec 31 2015 01: +0,63.805,8
Jan 01 2016 01: +0,59.017,12
Jan 02 2016 01: +0,57.308,6
Jan 03 2016 01: +0,57.599,10
Jan 04 2016 01: +0,57.351,5
Jan 05 2016 01: +0,58.411,9
Jan 06 2016 01: +0,59.265,1
Jan 08 2016 01: +0,59.151,10
Jan 09 2016 01: +0,57.978,3
Jan 10 2016 01: +0,55.523,13
Jan 11 2016 01: +0,48.746,5
