Jan 11 2014 01: +0,69.39,1
Jan 12 2014 01: +0,88.909,3
Jan 14 2014 01: +0,88,1
Jan 15 2014 01: +0,87.229,2
Jan 17 2014 01: +0,83.405,1
Jan 18 2014 01: +0,71.608,2
Jan 19 2014 01: +0,67.8,1
Jan 20 2014 01: +0,90.3,1
Jan 24 2014 01: +0,75.696,2
Jan 25 2014 01: +0,77.953,3
Jan 26 2014 01: +0,86.247,1
Jan 27 2014 01: +0,85.1,1
Jan 28 2014 01: +0,70.698,2
Jan 29 2014 01: +0,91.553,1
Jan 30 2014 01: +0,81.531,3
Jan 31 2014 01: +0,84.987,2
Feb 01 2014 01: +0,71.902,8
Feb 03 2014 01: +0,76.233,2
Feb 05 2014 01: +0,84.547,1
Feb 06 2014 01: +0,82.846,4
Feb 07 2014 01: +0,74.663,4
Feb 08 2014 01: +0,71.505,4
Feb 09 2014 01: +0,79.118,5
Feb 12 2014 01: +0,76.408,3
Feb 13 2014 01: +0,42.912,2
Feb 14 2014 01: +0,73.734,3
Feb 15 2014 01: +0,94.26,1
Feb 18 2014 01: +0,74.75,2
Feb 19 2014 01: +0,84.283,2
Feb 20 2014 01: +0,75.686,2
Feb 21 2014 01: +0,72.048,6
Feb 23 2014 01: +0,78.81,1
Feb 24 2014 01: +0,73.486,2
Feb 25 2014 01: +0,74.753,1
Feb 26 2014 01: +0,73.38,4
Feb 27 2014 01: +0,62.92,1
Feb 28 2014 01: +0,75.885,6
Mar 01 2014 01: +0,79.937,5
Mar 02 2014 01: +0,66.196,2
Mar 03 2014 01: +0,71.42,5
Mar 04 2014 01: +0,70.099,6
Mar 05 2014 01: +0,79.693,1
Mar 06 2014 01: +0,80.143,3
Mar 07 2014 01: +0,79.115,8
Mar 08 2014 01: +0,80.917,3
Mar 09 2014 01: +0,69.303,1
Mar 10 2014 01: +0,71.081,3
Mar 11 2014 01: +0,82.349,1
Mar 12 2014 01: +0,82.789,3
Mar 14 2014 01: +0,82.138,4
Mar 15 2014 01: +0,69.079,1
Mar 16 2014 01: +0,79.569,4
Mar 17 2014 01: +0,75,1
Mar 18 2014 01: +0,83.074,2
Mar 19 2014 01: +0,80.573,1
Mar 20 2014 01: +0,84.187,2
Mar 21 2014 01: +0,88.98,1
Mar 22 2014 01: +0,84.77,4
Mar 23 2014 01: +0,79.192,1
Mar 24 2014 01: +0,80.435,1
Mar 25 2014 01: +0,79.573,4
Mar 26 2014 01: +0,1.1,1
Mar 27 2014 01: +0,87.494,3
Mar 28 2014 01: +0,89.071,3
Mar 29 2014 01: +0,60.105,2
Mar 30 2014 01: +0,81.228,4
Mar 31 2014 01: +0,82.565,6
Apr 01 2014 01: +0,85.093,2
Apr 02 2014 01: +0,1.526,1
Apr 03 2014 01: +0,86.381,4
Apr 04 2014 01: +0,90.603,2
Apr 06 2014 01: +0,87.301,7
Apr 07 2014 01: +0,91.468,2
Apr 09 2014 01: +0,90.96,1
Apr 11 2014 01: +0,86.006,6
Apr 12 2014 01: +0,91.343,3
Apr 13 2014 01: +0,87.727,1
Apr 14 2014 01: +0,89.06,3
Apr 15 2014 01: +0,75.927,3
Apr 16 2014 01: +0,79.44,4
Apr 17 2014 01: +0,94.635,2
Apr 18 2014 01: +0,84.204,1
Apr 19 2014 01: +0,88.79,3
Apr 20 2014 01: +0,89.08,3
Apr 21 2014 01: +0,86.991,1
Apr 22 2014 01: +0,88.886,4
Apr 23 2014 01: +0,92.814,4
Apr 24 2014 01: +0,91.102,1
Apr 25 2014 01: +0,90.314,2
Apr 26 2014 01: +0,89.862,3
Apr 27 2014 01: +0,95.274,3
Apr 28 2014 01: +0,99.714,1
Apr 29 2014 01: +0,95.012,2
Apr 30 2014 01: +0,89.98,1
May 01 2014 01: +0,98.984,3
May 02 2014 01: +0,82.429,2
May 04 2014 01: +0,91.825,2
May 05 2014 01: +0,88.515,3
May 06 2014 01: +0,84.015,6
May 07 2014 01: +0,96.814,4
May 08 2014 01: +0,86.563,2
May 09 2014 01: +0,92.722,1
May 10 2014 01: +0,81.634,4
May 11 2014 01: +0,87.858,2
May 12 2014 01: +0,87.234,2
May 13 2014 01: +0,85.087,2
May 16 2014 01: +0,94.292,1
May 17 2014 01: +0,84.25,1
May 18 2014 01: +0,81.757,4
May 19 2014 01: +0,75.592,2
May 20 2014 01: +0,82.376,3
May 21 2014 01: +0,79.95,2
May 22 2014 01: +0,79.773,4
May 23 2014 01: +0,80.268,5
May 24 2014 01: +0,77.048,7
May 25 2014 01: +0,80.86,2
May 26 2014 01: +0,78.251,5
May 27 2014 01: +0,72.148,8
May 29 2014 01: +0,75.089,3
May 30 2014 01: +0,77.776,2
May 31 2014 01: +0,71.043,9
Jun 01 2014 01: +0,79.217,6
Jun 02 2014 01: +0,76.693,4
Jun 03 2014 01: +0,81.805,3
Jun 04 2014 01: +0,78.214,1
Jun 05 2014 01: +0,72.846,4
Jun 06 2014 01: +0,73.349,5
Jun 07 2014 01: +0,70.89,4
Jun 08 2014 01: +0,75.086,2
Jun 09 2014 01: +0,76.242,3
Jun 10 2014 01: +0,76.721,6
Jun 11 2014 01: +0,73.767,4
Jun 12 2014 01: +0,74.132,3
Jun 13 2014 01: +0,79.72,2
Jun 14 2014 01: +0,72.128,6
Jun 15 2014 01: +0,78.733,3
Jun 16 2014 01: +0,81.193,1
Jun 17 2014 01: +0,78.952,2
Jun 18 2014 01: +0,69.846,4
Jun 19 2014 01: +0,68.9,7
Jun 20 2014 01: +0,69.623,7
Jun 21 2014 01: +0,71.709,5
Jun 22 2014 01: +0,71.504,2
Jun 23 2014 01: +0,66.275,2
Jun 24 2014 01: +0,67.84,6
Jun 25 2014 01: +0,71.896,4
Jun 26 2014 01: +0,65.677,4
Jun 27 2014 01: +0,67.228,8
Jun 28 2014 01: +0,73.678,6
Jun 29 2014 01: +0,71.421,3
Jun 30 2014 01: +0,73.082,1
Jul 01 2014 01: +0,73.542,9
Jul 02 2014 01: +0,68.242,3
Jul 03 2014 01: +0,71.064,4
Jul 04 2014 01: +0,76.61,1
Jul 05 2014 01: +0,68.477,3
Jul 06 2014 01: +0,77.154,2
Jul 07 2014 01: +0,71.087,3
Jul 08 2014 01: +0,71.319,3
Jul 09 2014 01: +0,69.288,4
Jul 10 2014 01: +0,72.7,2
Jul 11 2014 01: +0,74.815,3
Jul 12 2014 01: +0,75.283,9
Jul 13 2014 01: +0,73.523,3
Jul 14 2014 01: +0,75.364,5
Jul 15 2014 01: +0,72.931,5
Jul 16 2014 01: +0,72.312,7
Jul 17 2014 01: +0,74.256,2
Jul 18 2014 01: +0,75.609,1
Jul 19 2014 01: +0,73.53,3
Jul 20 2014 01: +0,76.833,1
Jul 21 2014 01: +0,71.733,6
Jul 22 2014 01: +0,60.01,5
Jul 23 2014 01: +0,74,1
Jul 24 2014 01: +0,78.368,2
Jul 25 2014 01: +0,76.843,5
Jul 26 2014 01: +0,64.826,1
Jul 27 2014 01: +0,69.146,7
Jul 28 2014 01: +0,76.165,5
Jul 29 2014 01: +0,69.455,4
Jul 30 2014 01: +0,72.734,6
Jul 31 2014 01: +0,79.43,1
Aug 01 2014 01: +0,80.43,2
Aug 02 2014 01: +0,73.699,6
Aug 03 2014 01: +0,76.799,6
Aug 04 2014 01: +0,78.858,3
Aug 05 2014 01: +0,79.692,3
Aug 06 2014 01: +0,78.631,6
Aug 07 2014 01: +0,77.412,6
Aug 08 2014 01: +0,72.871,4
Aug 09 2014 01: +0,75.681,8
Aug 10 2014 01: +0,74.147,11
Aug 11 2014 01: +0,77.417,8
Aug 12 2014 01: +0,78.45,11
Aug 13 2014 01: +0,78.368,4
Aug 14 2014 01: +0,76.583,4
Aug 15 2014 01: +0,74.518,6
Aug 16 2014 01: +0,73.435,5
Aug 17 2014 01: +0,70.353,8
Aug 18 2014 01: +0,72.2,3
Aug 19 2014 01: +0,76.045,5
Aug 20 2014 01: +0,76.89,2
Aug 21 2014 01: +0,80.697,1
Aug 22 2014 01: +0,79.581,5
Aug 23 2014 01: +0,72.923,1
Aug 24 2014 01: +0,72.712,7
Aug 25 2014 01: +0,76.87,6
Aug 26 2014 01: +0,70.82,5
Aug 27 2014 01: +0,78.969,4
Aug 28 2014 01: +0,70.411,2
Aug 29 2014 01: +0,80.103,5
Aug 30 2014 01: +0,67.771,6
Aug 31 2014 01: +0,80.717,4
Sep 01 2014 01: +0,79.057,10
Sep 02 2014 01: +0,80.963,3
Sep 03 2014 01: +0,80.738,7
Sep 04 2014 01: +0,70.64,3
Sep 05 2014 01: +0,83.359,4
Sep 06 2014 01: +0,77.706,5
Sep 07 2014 01: +0,81.145,5
Sep 08 2014 01: +0,80.432,2
Sep 09 2014 01: +0,80.426,1
Sep 10 2014 01: +0,78.422,4
Sep 11 2014 01: +0,78.599,6
Sep 12 2014 01: +0,81.98,2
Sep 13 2014 01: +0,78.137,5
Sep 14 2014 01: +0,63.085,4
Sep 15 2014 01: +0,79.251,1
Sep 17 2014 01: +0,70.444,7
Sep 18 2014 01: +0,78.421,4
Sep 19 2014 01: +0,69.465,4
Sep 20 2014 01: +0,74.845,4
Sep 21 2014 01: +0,51.239,3
Sep 22 2014 01: +0,71.042,2
Sep 23 2014 01: +0,73.966,3
Sep 24 2014 01: +0,74.45,1
Sep 25 2014 01: +0,71.807,8
Sep 26 2014 01: +0,71.938,4
Sep 27 2014 01: +0,74.468,3
Sep 28 2014 01: +0,78.68,2
Sep 29 2014 01: +0,68.714,3
Sep 30 2014 01: +0,72.318,3
Oct 01 2014 01: +0,70.985,6
Oct 02 2014 01: +0,71.611,7
Oct 03 2014 01: +0,71.039,3
Oct 04 2014 01: +0,70.733,6
Oct 05 2014 01: +0,70.032,4
Oct 06 2014 01: +0,70.28,5
Oct 07 2014 01: +0,72.741,2
Oct 08 2014 01: +0,68.978,6
Oct 09 2014 01: +0,66.939,9
Oct 10 2014 01: +0,72.097,3
Oct 11 2014 01: +0,70.68,6
Oct 12 2014 01: +0,67.399,7
Oct 13 2014 01: +0,70.038,4
Oct 14 2014 01: +0,69.055,10
Oct 15 2014 01: +0,63.949,4
Oct 16 2014 01: +0,67.963,2
Oct 17 2014 01: +0,66.311,4
Oct 18 2014 01: +0,67.988,7
Oct 19 2014 01: +0,66.241,8
Oct 20 2014 01: +0,73.805,4
Oct 22 2014 01: +0,66.368,4
Oct 23 2014 01: +0,67.532,4
Oct 24 2014 01: +0,66.766,6
Oct 25 2014 01: +0,68.67,2
Oct 26 2014 01: +0,66.491,2
Oct 27 2014 01: +0,65.087,10
Oct 28 2014 01: +0,63.391,4
Oct 29 2014 01: +0,63.228,6
Oct 30 2014 01: +0,71.68,3
Oct 31 2014 01: +0,70.643,1
Nov 01 2014 01: +0,62.065,4
Nov 02 2014 01: +0,63.692,8
Nov 03 2014 01: +0,64.363,7
Nov 04 2014 01: +0,59.696,8
Nov 05 2014 01: +0,65.388,8
Nov 06 2014 01: +0,42.188,3
Nov 07 2014 01: +0,61.837,9
Nov 08 2014 01: +0,61.436,9
Nov 09 2014 01: +0,60.64,5
Nov 10 2014 01: +0,63.417,6
Nov 11 2014 01: +0,61.597,5
Nov 12 2014 01: +0,54.044,8
Nov 13 2014 01: +0,55.944,6
Nov 14 2014 01: +0,55.252,5
Nov 15 2014 01: +0,56.062,10
Nov 16 2014 01: +0,52.726,7
Nov 17 2014 01: +0,52.818,6
Nov 18 2014 01: +0,51.811,7
Nov 19 2014 01: +0,52.122,5
Nov 20 2014 01: +0,49.551,5
Nov 21 2014 01: +0,49.457,14
Nov 22 2014 01: +0,52.949,7
Nov 23 2014 01: +0,52.249,11
Nov 24 2014 01: +0,49.102,10
Nov 25 2014 01: +0,50.654,6
Nov 26 2014 01: +0,51.405,4
Nov 27 2014 01: +0,52.315,7
Nov 28 2014 01: +0,50.262,17
Nov 29 2014 01: +0,61.417,7
Nov 30 2014 01: +0,51.02,21
Dec 01 2014 01: +0,54.474,9
Dec 02 2014 01: +0,52.679,5
Dec 03 2014 01: +0,56.77,9
Dec 04 2014 01: +0,58.444,9
Dec 05 2014 01: +0,59.871,6
Dec 06 2014 01: +0,58.515,16
Dec 07 2014 01: +0,58.457,12
Dec 08 2014 01: +0,59.31,7
Dec 09 2014 01: +0,59.708,8
Dec 10 2014 01: +0,56.862,5
Dec 11 2014 01: +0,59.18,7
Dec 12 2014 01: +0,60.026,10
Dec 13 2014 01: +0,61.225,13
Dec 14 2014 01: +0,60.69,9
Dec 15 2014 01: +0,61.481,6
Dec 16 2014 01: +0,60.844,7
Dec 17 2014 01: +0,61.895,5
Dec 18 2014 01: +0,60.611,5
Dec 19 2014 01: +0,61.489,5
Dec 20 2014 01: +0,62.165,5
Dec 21 2014 01: +0,60.077,14
Dec 22 2014 01: +0,59.203,14
Dec 23 2014 01: +0,63.531,9
Dec 24 2014 01: +0,62.709,10
Dec 25 2014 01: +0,71.949,18
Dec 26 2014 01: +0,72.029,20
Dec 27 2014 01: +0,75.64,15
Dec 28 2014 01: +0,73.433,11
Dec 29 2014 01: +0,74.978,10
Dec 30 2014 01: +0,72.769,16
Dec 31 2014 01: +0,71.155,12
Jan 01 2015 01: +0,71.381,10
Jan 02 2015 01: +0,71.921,7
Jan 03 2015 01: +0,72.67,8
Jan 04 2015 01: +0,74.15,7
Jan 05 2015 01: +0,69.118,6
Jan 06 2015 01: +0,72.056,4
Jan 07 2015 01: +0,74.787,12
Jan 08 2015 01: +0,67.865,7
Jan 09 2015 01: +0,65.567,11
Jan 10 2015 01: +0,65.863,13
Jan 11 2015 01: +0,66.117,6
Jan 12 2015 01: +0,66.088,9
Jan 13 2015 01: +0,65.168,8
Jan 14 2015 01: +0,66.234,7
Jan 15 2015 01: +0,65.901,9
Jan 16 2015 01: +0,64.568,11
Jan 17 2015 01: +0,66.586,7
Jan 18 2015 01: +0,58.229,17
Jan 19 2015 01: +0,60.221,9
Jan 20 2015 01: +0,61.804,14
Jan 21 2015 01: +0,60.712,8
Jan 22 2015 01: +0,59.11,9
Jan 23 2015 01: +0,63.129,10
Jan 24 2015 01: +0,63.612,7
Jan 25 2015 01: +0,61.541,14
Jan 26 2015 01: +0,62.886,9
Jan 27 2015 01: +0,60.74,3
Jan 28 2015 01: +0,58.58,10
Jan 29 2015 01: +0,59.333,11
Jan 30 2015 01: +0,59.24,9
Jan 31 2015 01: +0,60.396,11
Feb 01 2015 01: +0,61.821,8
Feb 02 2015 01: +0,61.652,9
Feb 03 2015 01: +0,64.007,7
Feb 04 2015 01: +0,61.233,8
Feb 05 2015 01: +0,62.432,7
Feb 06 2015 01: +0,62.001,9
Feb 07 2015 01: +0,62.051,11
Feb 08 2015 01: +0,57.966,6
Feb 09 2015 01: +0,60.721,6
Feb 10 2015 01: +0,63.188,13
Feb 11 2015 01: +0,62.124,7
Feb 12 2015 01: +0,57.998,5
Feb 13 2015 01: +0,61.449,7
Feb 14 2015 01: +0,61.141,5
Feb 15 2015 01: +0,57.35,12
Feb 16 2015 01: +0,56.651,18
Feb 17 2015 01: +0,56.066,15
Feb 18 2015 01: +0,59.557,6
Feb 19 2015 01: +0,58.225,18
Feb 20 2015 01: +0,62.56,10
Feb 21 2015 01: +0,60.854,20
Feb 22 2015 01: +0,61.301,13
Feb 23 2015 01: +0,63.604,7
Feb 24 2015 01: +0,60.527,5
Feb 25 2015 01: +0,61.734,12
Feb 26 2015 01: +0,62.583,5
Feb 27 2015 01: +0,61.417,7
Feb 28 2015 01: +0,63.322,9
Mar 01 2015 01: +0,62.579,5
Mar 02 2015 01: +0,61.367,5
Mar 03 2015 01: +0,61.139,9
Mar 04 2015 01: +0,61.133,5
Mar 05 2015 01: +0,60.845,8
Mar 06 2015 01: +0,61.173,10
Mar 07 2015 01: +0,61.045,10
Mar 08 2015 01: +0,60.398,6
Mar 09 2015 01: +0,56.745,9
Mar 10 2015 01: +0,57.8,10
Mar 11 2015 01: +0,58.535,6
Mar 12 2015 01: +0,55.119,11
Mar 13 2015 01: +0,54.883,14
Mar 14 2015 01: +0,56.96,17
Mar 15 2015 01: +0,56.32,13
Mar 16 2015 01: +0,58.911,5
Mar 17 2015 01: +0,56.897,13
Mar 18 2015 01: +0,59.027,10
Mar 19 2015 01: +0,61.22,7
Mar 20 2015 01: +0,60.844,12
Mar 21 2015 01: +0,59.262,13
Mar 22 2015 01: +0,60.71,9
Mar 23 2015 01: +0,62.107,10
Mar 24 2015 01: +0,61.136,8
Mar 25 2015 01: +0,62.023,9
Mar 26 2015 01: +0,61.252,13
Mar 27 2015 01: +0,62.527,7
Mar 28 2015 01: +0,62.918,15
Mar 29 2015 01: +0,63.039,7
Mar 30 2015 01: +0,59.659,12
Mar 31 2015 01: +0,61.616,17
Apr 01 2015 01: +0,61.655,12
Apr 02 2015 01: +0,64.073,9
Apr 03 2015 01: +0,62.237,6
Apr 04 2015 01: +0,62.692,12
Apr 05 2015 01: +0,60.181,16
Apr 06 2015 01: +0,65.796,10
Apr 07 2015 01: +0,63.267,9
Apr 08 2015 01: +0,63.352,13
Apr 09 2015 01: +0,65.725,7
Apr 10 2015 01: +0,64.719,9
Apr 11 2015 01: +0,62.8,13
Apr 12 2015 01: +0,60.324,9
Apr 13 2015 01: +0,59.224,13
Apr 14 2015 01: +0,56.188,15
Apr 15 2015 01: +0,51.648,5
Apr 16 2015 01: +0,51.728,17
Apr 17 2015 01: +0,52.021,11
Apr 18 2015 01: +0,51.029,19
Apr 19 2015 01: +0,48.561,18
Apr 20 2015 01: +0,51.85,13
Apr 21 2015 01: +0,49.939,13
Apr 22 2015 01: +0,50.028,19
Apr 23 2015 01: +0,51.172,15
Apr 24 2015 01: +0,48.174,17
Apr 25 2015 01: +0,52.719,28
Apr 26 2015 01: +0,54.159,13
Apr 27 2015 01: +0,54.201,10
Apr 28 2015 01: +0,53.559,12
Apr 29 2015 01: +0,53.461,10
Apr 30 2015 01: +0,56.214,13
May 01 2015 01: +0,49.7,29
May 02 2015 01: +0,56.132,19
May 03 2015 01: +0,56.018,10
May 04 2015 01: +0,58.174,15
May 05 2015 01: +0,56.493,9
May 06 2015 01: +0,56.578,10
May 07 2015 01: +0,55.598,10
May 08 2015 01: +0,58.183,9
May 09 2015 01: +0,58.121,12
May 10 2015 01: +0,57.641,12
May 11 2015 01: +0,56.682,7
May 12 2015 01: +0,56.027,8
May 13 2015 01: +0,57.412,13
May 14 2015 01: +0,56.839,13
May 15 2015 01: +0,55.336,13
May 16 2015 01: +0,57.012,16
May 17 2015 01: +0,55.545,19
May 18 2015 01: +0,58.621,9
May 19 2015 01: +0,58.716,9
May 20 2015 01: +0,56.066,15
May 21 2015 01: +0,55.708,12
May 22 2015 01: +0,55.999,9
May 23 2015 01: +0,57.343,16
May 24 2015 01: +0,55.411,14
May 25 2015 01: +0,55.785,13
May 26 2015 01: +0,56.952,15
May 27 2015 01: +0,50.065,8
May 28 2015 01: +0,54.224,17
May 29 2015 01: +0,53.874,17
May 30 2015 01: +0,56.219,15
May 31 2015 01: +0,55.677,15
Jun 01 2015 01: +0,53.077,21
Jun 02 2015 01: +0,54.359,10
Jun 03 2015 01: +0,56.354,15
Jun 04 2015 01: +0,57.232,16
Jun 05 2015 01: +0,56.571,14
Jun 06 2015 01: +0,55.137,17
Jun 07 2015 01: +0,53.783,13
Jun 08 2015 01: +0,50.09,18
Jun 09 2015 01: +0,57.829,14
Jun 10 2015 01: +0,57.86,11
Jun 11 2015 01: +0,52.537,15
Jun 12 2015 01: +0,54.88,17
Jun 13 2015 01: +0,55.443,16
Jun 14 2015 01: +0,54.891,10
Jun 15 2015 01: +0,54.556,14
Jun 16 2015 01: +0,54.008,18
Jun 17 2015 01: +0,53.758,16
Jun 18 2015 01: +0,55.549,8
Jun 19 2015 01: +0,53.464,14
Jun 20 2015 01: +0,55.358,16
Jun 21 2015 01: +0,52.886,5
Jun 22 2015 01: +0,53.844,14
Jun 23 2015 01: +0,56.552,4
Jun 24 2015 01: +0,55.005,18
Jun 25 2015 01: +0,55.533,15
Jun 26 2015 01: +0,56.477,14
Jun 27 2015 01: +0,59.141,6
Jun 28 2015 01: +0,59.777,11
Jun 29 2015 01: +0,56.839,8
Jun 30 2015 01: +0,58.71,17
Jul 01 2015 01: +0,60.195,8
Jul 02 2015 01: +0,57.631,13
Jul 03 2015 01: +0,60.878,12
Jul 04 2015 01: +0,60.531,9
Jul 05 2015 01: +0,60.281,14
Jul 06 2015 01: +0,60.475,10
Jul 07 2015 01: +0,60.102,8
Jul 08 2015 01: +0,60.648,8
Jul 09 2015 01: +0,61.823,8
Jul 10 2015 01: +0,60.302,15
Jul 11 2015 01: +0,59.175,19
Jul 12 2015 01: +0,54.447,11
Jul 13 2015 01: +0,60.188,9
Jul 14 2015 01: +0,58.79,16
Jul 15 2015 01: +0,58.144,10
Jul 16 2015 01: +0,59.408,7
Jul 17 2015 01: +0,55.514,12
Jul 18 2015 01: +0,60.384,14
Jul 19 2015 01: +0,59.255,8
Jul 20 2015 01: +0,57.016,17
Jul 21 2015 01: +0,59.814,12
Jul 22 2015 01: +0,61.003,7
Jul 23 2015 01: +0,58.859,16
Jul 24 2015 01: +0,60.741,14
Jul 25 2015 01: +0,57.255,11
Jul 26 2015 01: +0,59.279,6
Jul 27 2015 01: +0,61.489,2
Jul 28 2015 01: +0,60.967,12
Jul 29 2015 01: +0,60.064,12
Jul 30 2015 01: +0,59.726,15
Jul 31 2015 01: +0,61.949,8
Aug 01 2015 01: +0,60.342,15
Aug 02 2015 01: +0,57.802,4
Aug 03 2015 01: +0,59.676,6
Aug 04 2015 01: +0,58.012,7
Aug 05 2015 01: +0,61.267,8
Aug 06 2015 01: +0,59.648,16
Aug 07 2015 01: +0,60.62,6
Aug 08 2015 01: +0,60.897,9
Aug 09 2015 01: +0,58.146,11
Aug 10 2015 01: +0,58.13,9
Aug 11 2015 01: +0,57.45,15
Aug 12 2015 01: +0,59.53,8
Aug 13 2015 01: +0,59.19,10
Aug 14 2015 01: +0,60.402,13
Aug 15 2015 01: +0,57.83,12
Aug 16 2015 01: +0,56.445,10
Aug 17 2015 01: +0,57.668,10
Aug 18 2015 01: +0,55.666,12
Aug 19 2015 01: +0,55.312,13
Aug 20 2015 01: +0,55.506,13
Aug 21 2015 01: +0,55.644,4
Aug 22 2015 01: +0,56.963,9
Aug 23 2015 01: +0,55.442,10
Aug 24 2015 01: +0,56.545,14
Aug 25 2015 01: +0,55.249,11
Aug 26 2015 01: +0,57.883,9
Aug 27 2015 01: +0,58.492,12
Aug 28 2015 01: +0,61.566,6
Aug 29 2015 01: +0,64.282,6
Aug 30 2015 01: +0,60.355,10
Aug 31 2015 01: +0,58.185,18
Sep 01 2015 01: +0,62.604,15
Sep 02 2015 01: +0,62.965,14
Sep 03 2015 01: +0,61.344,9
Sep 04 2015 01: +0,63.048,14
Sep 05 2015 01: +0,62.766,8
Sep 06 2015 01: +0,62.963,13
Sep 07 2015 01: +0,60.674,10
Sep 08 2015 01: +0,60.293,19
Sep 09 2015 01: +0,58.134,8
Sep 10 2015 01: +0,61.095,14
Sep 11 2015 01: +0,64.076,9
Sep 12 2015 01: +0,64.119,10
Sep 13 2015 01: +0,61.308,11
Sep 14 2015 01: +0,62.882,11
Sep 15 2015 01: +0,60.862,5
Sep 16 2015 01: +0,64.318,12
Sep 17 2015 01: +0,62.363,7
Sep 18 2015 01: +0,52.04,8
Sep 19 2015 01: +0,61.387,12
Sep 20 2015 01: +0,60.918,10
Sep 21 2015 01: +0,57.106,12
Sep 22 2015 01: +0,60.851,7
Sep 23 2015 01: +0,60.519,13
Sep 24 2015 01: +0,61.946,12
Sep 25 2015 01: +0,64.25,6
Sep 26 2015 01: +0,61.326,7
Sep 27 2015 01: +0,59.284,16
Sep 28 2015 01: +0,62.49,6
Sep 29 2015 01: +0,63.232,8
Sep 30 2015 01: +0,62.585,10
Oct 01 2015 01: +0,62.025,11
Oct 02 2015 01: +0,64.24,19
Oct 03 2015 01: +0,64.801,13
Oct 04 2015 01: +0,66.019,8
Oct 05 2015 01: +0,63.147,9
Oct 06 2015 01: +0,63.945,6
Oct 07 2015 01: +0,64.234,3
Oct 08 2015 01: +0,64.286,6
Oct 09 2015 01: +0,63.718,8
Oct 10 2015 01: +0,65.314,8
Oct 11 2015 01: +0,65.901,11
Oct 12 2015 01: +0,60.697,8
Oct 13 2015 01: +0,61.105,9
Oct 14 2015 01: +0,65.256,12
Oct 15 2015 01: +0,62.053,7
Oct 16 2015 01: +0,63.371,12
Oct 17 2015 01: +0,66.519,9
Oct 18 2015 01: +0,64.698,9
