Dec 01 2013 01: +0,62.566,1
Dec 02 2013 01: +0,81.083,2
Dec 03 2013 01: +0,80.941,2
Dec 04 2013 01: +0,71.276,3
Dec 05 2013 01: +0,84.81,3
Dec 06 2013 01: +0,84.61,1
Dec 07 2013 01: +0,86.909,3
Dec 08 2013 01: +0,94.995,1
Dec 09 2013 01: +0,93.923,2
Dec 10 2013 01: +0,78.225,3
Dec 11 2013 01: +0,98.118,1
Dec 12 2013 01: +0,86.057,2
Dec 13 2013 01: +0,85.322,2
Dec 14 2013 01: +0,86.654,5
Dec 15 2013 01: +0,87.32,1
Dec 16 2013 01: +0,92.988,5
Dec 17 2013 01: +0,99.47,1
Dec 18 2013 01: +0,95.062,1
Dec 19 2013 01: +0,79.78,1
Dec 20 2013 01: +0,93.505,1
Dec 21 2013 01: +0,83.95,1
Dec 22 2013 01: +0,80.327,3
Dec 23 2013 01: +0,80.236,3
Dec 24 2013 01: +0,83.314,3
Dec 25 2013 01: +0,85.554,2
Dec 26 2013 01: +0,94.961,2
Dec 27 2013 01: +0,99.857,2
Dec 28 2013 01: +0,87.577,2
Dec 29 2013 01: +0,78.817,4
Dec 30 2013 01: +0,82.397,2
Dec 31 2013 01: +0,86.676,1
Jan 03 2014 01: +0,79.737,1
Jan 04 2014 01: +0,52.296,2
Jan 05 2014 01: +0,73.942,4
Jan 06 2014 01: +0,85.322,3
Jan 07 2014 01: +0,86.435,7
Jan 08 2014 01: +0,81.494,1
Jan 09 2014 01: +0,82.951,4
Jan 10 2014 01: +0,80.555,2
Jan 11 2014 01: +0,102.059,1
Jan 12 2014 01: +0,88.053,2
Jan 13 2014 01: +0,82.603,4
Jan 14 2014 01: +0,90.043,2
Jan 15 2014 01: +0,82.906,2
Jan 16 2014 01: +0,84.458,3
Jan 17 2014 01: +0,81.629,1
Jan 18 2014 01: +0,92.191,3
Jan 19 2014 01: +0,75.528,4
Jan 20 2014 01: +0,84.918,4
Jan 21 2014 01: +0,82.097,3
Jan 22 2014 01: +0,93.301,1
Jan 24 2014 01: +0,91.85,1
Jan 27 2014 01: +0,91.642,2
Jan 28 2014 01: +0,78.553,1
Jan 29 2014 01: +0,94.103,2
Jan 30 2014 01: +0,74.565,2
Jan 31 2014 01: +0,83.95,1
Feb 01 2014 01: +0,82.039,2
Feb 02 2014 01: +0,81.133,3
Feb 03 2014 01: +0,85.505,5
Feb 05 2014 01: +0,74.75,1
Feb 06 2014 01: +0,78.844,5
Feb 07 2014 01: +0,80.816,3
Feb 08 2014 01: +0,86.479,2
Feb 10 2014 01: +0,87.52,6
Feb 11 2014 01: +0,81.586,2
Feb 12 2014 01: +0,69.001,1
Feb 13 2014 01: +0,68.312,1
Feb 14 2014 01: +0,88.805,1
Feb 15 2014 01: +0,79.262,2
Feb 16 2014 01: +0,88.39,1
Feb 18 2014 01: +0,77.237,4
Feb 19 2014 01: +0,88.03,1
Feb 20 2014 01: +0,75,1
Feb 21 2014 01: +0,76.089,3
Feb 22 2014 01: +0,77.828,8
Feb 23 2014 01: +0,83.299,1
Feb 24 2014 01: +0,75.671,4
Feb 25 2014 01: +0,82.465,2
Feb 26 2014 01: +0,82.264,2
Feb 27 2014 01: +0,75.915,2
Feb 28 2014 01: +0,80.44,1
Mar 01 2014 01: +0,83.725,2
Mar 02 2014 01: +0,82.597,2
Mar 03 2014 01: +0,80.002,1
Mar 04 2014 01: +0,78.23,4
Mar 05 2014 01: +0,82.03,1
Mar 06 2014 01: +0,77.661,5
Mar 08 2014 01: +0,81.97,4
Mar 09 2014 01: +0,81.815,2
Mar 10 2014 01: +0,80.524,4
Mar 11 2014 01: +0,86.832,2
Mar 12 2014 01: +0,83.461,3
Mar 13 2014 01: +0,83.835,2
Mar 14 2014 01: +0,83.708,4
Mar 15 2014 01: +0,79.637,4
Mar 16 2014 01: +0,85.697,3
Mar 17 2014 01: +0,91.001,1
Mar 18 2014 01: +0,86.005,2
Mar 19 2014 01: +0,80.292,4
Mar 20 2014 01: +0,82.237,3
Mar 21 2014 01: +0,87.371,3
Mar 22 2014 01: +0,83.739,3
Mar 23 2014 01: +0,71.73,1
Mar 24 2014 01: +0,86.009,1
Mar 25 2014 01: +0,82.632,3
Mar 26 2014 01: +0,86.898,5
Mar 27 2014 01: +0,81.35,4
Mar 28 2014 01: +0,84.336,3
Mar 29 2014 01: +0,86.262,2
Mar 30 2014 01: +0,82.505,2
Mar 31 2014 01: +0,79.925,3
Apr 01 2014 01: +0,89.188,6
Apr 02 2014 01: +0,82.827,3
Apr 03 2014 01: +0,84.152,4
Apr 04 2014 01: +0,93.302,2
Apr 05 2014 01: +0,85.476,5
Apr 06 2014 01: +0,88.443,4
Apr 07 2014 01: +0,89.814,6
Apr 08 2014 01: +0,89.658,3
Apr 09 2014 01: +0,92.56,2
Apr 10 2014 01: +0,94.167,1
Apr 11 2014 01: +0,88.322,4
Apr 12 2014 01: +0,79.641,5
Apr 13 2014 01: +0,80.051,5
Apr 14 2014 01: +0,80.118,9
Apr 15 2014 01: +0,88.016,7
Apr 16 2014 01: +0,85.082,2
Apr 17 2014 01: +0,90.256,2
Apr 18 2014 01: +0,84.18,2
Apr 19 2014 01: +0,84.174,4
Apr 20 2014 01: +0,90.332,2
Apr 21 2014 01: +0,89.907,8
Apr 22 2014 01: +0,86.841,4
Apr 23 2014 01: +0,97.684,1
Apr 24 2014 01: +0,92.656,3
Apr 25 2014 01: +0,103.659,1
Apr 26 2014 01: +0,93.542,4
Apr 27 2014 01: +0,99.881,3
Apr 28 2014 01: +0,89.777,2
Apr 29 2014 01: +0,102.042,1
May 01 2014 01: +0,94.694,7
May 02 2014 01: +0,93.439,8
May 03 2014 01: +0,70.665,4
May 04 2014 01: +0,89.31,1
May 05 2014 01: +0,95.062,3
May 06 2014 01: +0,93.924,5
May 07 2014 01: +0,98.302,4
May 08 2014 01: +0,90.493,1
May 09 2014 01: +0,75.634,3
May 10 2014 01: +0,72.54,3
May 11 2014 01: +0,87.039,3
May 12 2014 01: +0,90.159,1
May 13 2014 01: +0,81.97,4
May 14 2014 01: +0,84.236,5
May 15 2014 01: +0,88.859,3
May 16 2014 01: +0,83.342,7
May 17 2014 01: +0,84.673,6
May 18 2014 01: +0,75.301,2
May 19 2014 01: +0,85.69,2
May 20 2014 01: +0,71.583,5
May 21 2014 01: +0,75.005,2
May 22 2014 01: +0,81.051,3
May 23 2014 01: +0,81.804,3
May 25 2014 01: +0,81.183,4
May 26 2014 01: +0,76.017,3
May 27 2014 01: +0,77.453,6
May 28 2014 01: +0,76.28,1
May 29 2014 01: +0,73.818,3
May 30 2014 01: +0,73.565,7
May 31 2014 01: +0,75.684,3
Jun 01 2014 01: +0,68.252,3
Jun 02 2014 01: +0,77.509,4
Jun 03 2014 01: +0,80.263,2
Jun 04 2014 01: +0,77.548,6
Jun 05 2014 01: +0,78.354,5
Jun 06 2014 01: +0,80.27,1
Jun 07 2014 01: +0,76.749,4
Jun 08 2014 01: +0,80.175,2
Jun 09 2014 01: +0,86.067,1
Jun 11 2014 01: +0,79.19,5
Jun 12 2014 01: +0,79.388,3
Jun 13 2014 01: +0,77.645,4
Jun 14 2014 01: +0,75.34,3
Jun 15 2014 01: +0,80.445,4
Jun 16 2014 01: +0,75.513,6
Jun 17 2014 01: +0,77.283,8
Jun 18 2014 01: +0,75.317,5
Jun 19 2014 01: +0,72.855,6
Jun 20 2014 01: +0,73.392,10
Jun 21 2014 01: +0,77.962,3
Jun 22 2014 01: +0,72.455,1
Jun 23 2014 01: +0,74.456,8
Jun 24 2014 01: +0,76.417,3
Jun 25 2014 01: +0,69.326,4
Jun 26 2014 01: +0,74.075,3
Jun 27 2014 01: +0,71.028,7
Jun 28 2014 01: +0,74.659,6
Jun 29 2014 01: +0,74.744,7
Jun 30 2014 01: +0,68.089,4
Jul 01 2014 01: +0,71.122,5
Jul 02 2014 01: +0,73.531,6
Jul 03 2014 01: +0,76.056,5
Jul 04 2014 01: +0,77.789,7
Jul 05 2014 01: +0,71.378,4
Jul 06 2014 01: +0,75.992,3
Jul 07 2014 01: +0,70.637,4
Jul 08 2014 01: +0,73.808,9
Jul 09 2014 01: +0,76.621,4
Jul 10 2014 01: +0,75.502,9
Jul 11 2014 01: +0,79.045,3
Jul 12 2014 01: +0,81.736,3
Jul 13 2014 01: +0,82.8,1
Jul 14 2014 01: +0,76.419,5
Jul 15 2014 01: +0,75.735,11
Jul 16 2014 01: +0,74.682,4
Jul 17 2014 01: +0,77.766,4
Jul 18 2014 01: +0,80.13,4
Jul 19 2014 01: +0,75.883,10
Jul 20 2014 01: +0,77.521,5
Jul 21 2014 01: +0,74.235,6
Jul 22 2014 01: +0,78.289,5
Jul 23 2014 01: +0,74.42,4
Jul 24 2014 01: +0,76.471,7
Jul 25 2014 01: +0,81.244,8
Jul 26 2014 01: +0,81.093,3
Jul 27 2014 01: +0,74.281,9
Jul 28 2014 01: +0,76.14,5
Jul 29 2014 01: +0,71.497,9
Jul 30 2014 01: +0,78.316,5
Jul 31 2014 01: +0,77.209,5
Aug 01 2014 01: +0,78.087,12
Aug 02 2014 01: +0,76.739,9
Aug 03 2014 01: +0,72.85,9
Aug 04 2014 01: +0,83.435,6
Aug 05 2014 01: +0,67.192,6
Aug 06 2014 01: +0,73.337,10
Aug 07 2014 01: +0,76.099,9
Aug 08 2014 01: +0,78.366,6
Aug 09 2014 01: +0,76.069,6
Aug 10 2014 01: +0,77.199,7
Aug 11 2014 01: +0,80.367,5
Aug 12 2014 01: +0,78.972,6
Aug 13 2014 01: +0,76.695,4
Aug 14 2014 01: +0,77.033,8
Aug 15 2014 01: +0,74.759,9
Aug 16 2014 01: +0,80.667,4
Aug 17 2014 01: +0,71.968,7
Aug 18 2014 01: +0,66.122,10
Aug 19 2014 01: +0,76.073,11
Aug 20 2014 01: +0,80.226,5
Aug 21 2014 01: +0,73.285,9
Aug 22 2014 01: +0,83.725,6
Aug 23 2014 01: +0,74.671,12
Aug 24 2014 01: +0,73.61,9
Aug 25 2014 01: +0,80.098,10
Aug 26 2014 01: +0,79.994,13
Aug 27 2014 01: +0,83.982,7
Aug 28 2014 01: +0,80.71,7
Aug 29 2014 01: +0,80.063,6
Aug 30 2014 01: +0,80.272,8
Aug 31 2014 01: +0,80.168,8
Sep 01 2014 01: +0,80.958,9
Sep 02 2014 01: +0,83.258,10
Sep 03 2014 01: +0,87.19,3
Sep 04 2014 01: +0,82.242,2
Sep 05 2014 01: +0,80.534,12
Sep 06 2014 01: +0,82.105,6
Sep 07 2014 01: +0,85.056,4
Sep 08 2014 01: +0,78.857,5
Sep 09 2014 01: +0,80.094,6
Sep 10 2014 01: +0,80.274,4
Sep 11 2014 01: +0,84.674,8
Sep 12 2014 01: +0,80.643,3
Sep 13 2014 01: +0,81.592,11
Sep 14 2014 01: +0,83.169,5
Sep 15 2014 01: +0,80.283,3
Sep 16 2014 01: +0,75.342,5
Sep 17 2014 01: +0,74.649,7
Sep 18 2014 01: +0,76.226,4
Sep 19 2014 01: +0,79.541,5
Sep 20 2014 01: +0,78.257,7
Sep 21 2014 01: +0,74.667,10
Sep 22 2014 01: +0,76.519,6
Sep 23 2014 01: +0,77.124,9
Sep 24 2014 01: +0,69.963,4
Sep 25 2014 01: +0,76.598,4
Sep 26 2014 01: +0,74.043,5
Sep 27 2014 01: +0,72.956,9
Sep 28 2014 01: +0,74.391,7
Sep 29 2014 01: +0,74.18,4
Sep 30 2014 01: +0,77.647,3
Oct 01 2014 01: +0,73.686,7
Oct 02 2014 01: +0,78.71,2
Oct 03 2014 01: +0,78.744,2
Oct 04 2014 01: +0,73.173,5
Oct 05 2014 01: +0,75.294,6
Oct 06 2014 01: +0,75.496,4
Oct 07 2014 01: +0,70.968,6
Oct 08 2014 01: +0,65.743,7
Oct 09 2014 01: +0,69.238,6
Oct 10 2014 01: +0,69.38,8
Oct 11 2014 01: +0,72.968,6
Oct 12 2014 01: +0,72.408,6
Oct 13 2014 01: +0,72.813,5
Oct 14 2014 01: +0,73.533,4
Oct 15 2014 01: +0,70.003,4
Oct 16 2014 01: +0,70.034,7
Oct 17 2014 01: +0,60.144,11
Oct 18 2014 01: +0,69.737,11
Oct 19 2014 01: +0,69.37,6
Oct 20 2014 01: +0,70.39,5
Oct 21 2014 01: +0,68.622,9
Oct 22 2014 01: +0,68.865,6
Oct 23 2014 01: +0,68.116,8
Oct 24 2014 01: +0,67.822,8
Oct 25 2014 01: +0,68.033,12
Oct 26 2014 01: +0,67.404,9
Oct 27 2014 01: +0,67.29,12
Oct 28 2014 01: +0,68.676,5
Oct 29 2014 01: +0,69.695,7
Oct 30 2014 01: +0,67.525,3
Oct 31 2014 01: +0,70.244,11
Nov 01 2014 01: +0,65.717,7
Nov 02 2014 01: +0,63.704,10
Nov 03 2014 01: +0,67.211,5
Nov 04 2014 01: +0,65.294,4
Nov 05 2014 01: +0,67.762,8
Nov 06 2014 01: +0,66.004,2
Nov 07 2014 01: +0,65.041,10
Nov 08 2014 01: +0,62.22,10
Nov 09 2014 01: +0,59.672,12
Nov 10 2014 01: +0,64.274,3
Nov 11 2014 01: +0,64.198,6
Nov 12 2014 01: +0,54.272,9
Nov 13 2014 01: +0,58.899,9
Nov 14 2014 01: +0,59.93,9
Nov 15 2014 01: +0,56.947,11
Nov 16 2014 01: +0,54.646,8
Nov 17 2014 01: +0,55.721,7
Nov 18 2014 01: +0,56.994,3
Nov 19 2014 01: +0,52.06,8
Nov 20 2014 01: +0,54.069,3
Nov 21 2014 01: +0,49.621,8
Nov 22 2014 01: +0,53.46,16
Nov 23 2014 01: +0,53.51,6
Nov 24 2014 01: +0,54.165,5
Nov 25 2014 01: +0,53.599,7
Nov 26 2014 01: +0,51.752,12
Nov 27 2014 01: +0,54.262,5
Nov 28 2014 01: +0,54.436,16
Nov 30 2014 01: +0,50.414,17
Dec 01 2014 01: +0,57.739,14
Dec 02 2014 01: +0,55.316,10
Dec 03 2014 01: +0,58.609,7
Dec 04 2014 01: +0,60.353,5
Dec 05 2014 01: +0,58.181,7
Dec 06 2014 01: +0,59.27,15
Dec 07 2014 01: +0,61.797,8
Dec 08 2014 01: +0,60.207,9
Dec 09 2014 01: +0,60.797,8
Dec 10 2014 01: +0,60.138,15
Dec 11 2014 01: +0,59.558,10
Dec 12 2014 01: +0,62.825,12
Dec 13 2014 01: +0,63.199,7
Dec 14 2014 01: +0,59.912,10
Dec 15 2014 01: +0,61.981,13
Dec 16 2014 01: +0,62.634,6
Dec 17 2014 01: +0,62.334,10
Dec 18 2014 01: +0,64.22,10
Dec 19 2014 01: +0,61.318,11
Dec 20 2014 01: +0,64.834,13
Dec 21 2014 01: +0,63.487,8
Dec 22 2014 01: +0,61.504,16
Dec 23 2014 01: +0,65.115,12
Dec 24 2014 01: +0,67.447,17
Dec 25 2014 01: +0,74.712,19
Dec 26 2014 01: +0,75.729,15
Dec 27 2014 01: +0,77.749,19
Dec 28 2014 01: +0,76.075,13
Dec 29 2014 01: +0,73.728,22
Dec 30 2014 01: +0,81.875,7
Dec 31 2014 01: +0,75.166,15
Jan 01 2015 01: +0,74.694,12
Jan 02 2015 01: +0,74.689,17
Jan 03 2015 01: +0,73.629,14
Jan 04 2015 01: +0,72.747,13
Jan 05 2015 01: +0,72.121,12
Jan 06 2015 01: +0,71.095,11
Jan 07 2015 01: +0,74.647,10
Jan 08 2015 01: +0,74.831,4
Jan 09 2015 01: +0,67.15,13
Jan 10 2015 01: +0,69.882,21
Jan 11 2015 01: +0,66.237,12
Jan 12 2015 01: +0,67.47,14
Jan 13 2015 01: +0,68.184,15
Jan 14 2015 01: +0,68.457,18
Jan 15 2015 01: +0,66.951,14
Jan 16 2015 01: +0,68.624,11
Jan 17 2015 01: +0,66.792,15
Jan 18 2015 01: +0,63.508,17
Jan 19 2015 01: +0,63.95,13
Jan 20 2015 01: +0,64.867,13
Jan 21 2015 01: +0,64.196,12
Jan 22 2015 01: +0,60.39,16
Jan 23 2015 01: +0,61.934,11
Jan 24 2015 01: +0,64.249,16
Jan 25 2015 01: +0,63.139,18
Jan 26 2015 01: +0,63.66,8
Jan 27 2015 01: +0,63.496,15
Jan 28 2015 01: +0,59.749,12
Jan 29 2015 01: +0,62.31,18
Jan 30 2015 01: +0,62.469,18
Jan 31 2015 01: +0,61.238,20
Feb 01 2015 01: +0,62.48,17
Feb 02 2015 01: +0,65.445,16
Feb 03 2015 01: +0,65.992,10
Feb 04 2015 01: +0,64.76,9
Feb 05 2015 01: +0,62.307,24
Feb 06 2015 01: +0,64.229,10
Feb 07 2015 01: +0,64.772,17
Feb 08 2015 01: +0,62.891,17
Feb 09 2015 01: +0,65.155,10
Feb 10 2015 01: +0,62.103,10
Feb 11 2015 01: +0,61.315,10
Feb 12 2015 01: +0,58.851,20
Feb 13 2015 01: +0,62.087,16
Feb 14 2015 01: +0,57.586,19
Feb 15 2015 01: +0,59.901,18
Feb 16 2015 01: +0,60.451,17
Feb 17 2015 01: +0,59.121,12
Feb 18 2015 01: +0,60.78,18
Feb 19 2015 01: +0,63.604,14
Feb 20 2015 01: +0,62.385,8
Feb 21 2015 01: +0,63.495,13
Feb 22 2015 01: +0,61.5,10
Feb 23 2015 01: +0,63.772,8
Feb 24 2015 01: +0,63.737,14
Feb 25 2015 01: +0,64.042,12
Feb 26 2015 01: +0,64.483,10
Feb 27 2015 01: +0,65.009,11
Feb 28 2015 01: +0,60.497,13
Mar 01 2015 01: +0,63.171,16
Mar 02 2015 01: +0,61.904,10
Mar 03 2015 01: +0,64.342,11
Mar 04 2015 01: +0,60.229,9
Mar 05 2015 01: +0,62.277,8
Mar 06 2015 01: +0,61.974,16
Mar 07 2015 01: +0,61.014,13
Mar 08 2015 01: +0,60.552,13
Mar 09 2015 01: +0,61.202,14
Mar 10 2015 01: +0,58.242,12
Mar 11 2015 01: +0,60.64,14
Mar 12 2015 01: +0,53.84,9
Mar 13 2015 01: +0,58.084,10
Mar 14 2015 01: +0,58.965,13
Mar 15 2015 01: +0,57.233,15
Mar 16 2015 01: +0,58.892,19
Mar 17 2015 01: +0,52.579,11
Mar 18 2015 01: +0,61.373,10
Mar 19 2015 01: +0,59.85,13
Mar 20 2015 01: +0,63.622,11
Mar 21 2015 01: +0,64.219,14
Mar 22 2015 01: +0,63.547,10
Mar 23 2015 01: +0,58.5,11
Mar 24 2015 01: +0,64.31,8
Mar 25 2015 01: +0,64.755,11
Mar 26 2015 01: +0,63.76,7
Mar 27 2015 01: +0,63.978,17
Mar 28 2015 01: +0,63.233,12
Mar 29 2015 01: +0,62.716,13
Mar 30 2015 01: +0,63.594,6
Mar 31 2015 01: +0,62.102,11
Apr 01 2015 01: +0,63.763,12
Apr 02 2015 01: +0,65.069,14
Apr 03 2015 01: +0,63.785,19
Apr 04 2015 01: +0,63.632,18
Apr 05 2015 01: +0,65.574,17
Apr 06 2015 01: +0,66.569,12
Apr 07 2015 01: +0,67.81,13
Apr 08 2015 01: +0,65.745,12
Apr 09 2015 01: +0,64.854,11
Apr 10 2015 01: +0,65.032,15
Apr 11 2015 01: +0,62.009,14
Apr 12 2015 01: +0,63.549,9
Apr 13 2015 01: +0,54.871,16
Apr 14 2015 01: +0,56.08,11
Apr 15 2015 01: +0,55.096,13
Apr 16 2015 01: +0,53.039,14
Apr 17 2015 01: +0,54.177,18
Apr 18 2015 01: +0,52.443,23
Apr 19 2015 01: +0,50.857,11
Apr 20 2015 01: +0,50.689,16
Apr 21 2015 01: +0,50.283,14
Apr 22 2015 01: +0,52.278,19
Apr 23 2015 01: +0,48.007,17
Apr 24 2015 01: +0,53.54,16
Apr 25 2015 01: +0,57.002,13
Apr 26 2015 01: +0,53.728,18
Apr 27 2015 01: +0,52.256,15
Apr 28 2015 01: +0,55.768,19
Apr 29 2015 01: +0,56.551,12
Apr 30 2015 01: +0,57.323,18
May 01 2015 01: +0,51.709,24
May 02 2015 01: +0,58.696,17
May 03 2015 01: +0,57.289,14
May 04 2015 01: +0,55.933,15
May 05 2015 01: +0,57.636,19
May 06 2015 01: +0,51.694,12
May 07 2015 01: +0,58.416,15
May 08 2015 01: +0,59.403,14
May 09 2015 01: +0,60.054,15
May 10 2015 01: +0,58.504,15
May 11 2015 01: +0,56.893,13
May 12 2015 01: +0,58.575,11
May 13 2015 01: +0,60.041,9
May 14 2015 01: +0,50.359,12
May 15 2015 01: +0,56.672,18
May 16 2015 01: +0,58.63,18
May 17 2015 01: +0,56.697,22
May 18 2015 01: +0,58.057,17
May 19 2015 01: +0,60.257,14
May 20 2015 01: +0,58.506,13
May 21 2015 01: +0,58.522,14
May 22 2015 01: +0,58.813,8
May 23 2015 01: +0,57.216,22
May 24 2015 01: +0,58.087,17
May 25 2015 01: +0,58.329,18
May 26 2015 01: +0,58.511,22
May 27 2015 01: +0,52.703,23
May 28 2015 01: +0,55.624,18
May 29 2015 01: +0,55.308,24
May 30 2015 01: +0,56.321,23
May 31 2015 01: +0,58.5,12
Jun 01 2015 01: +0,57.069,20
Jun 02 2015 01: +0,56.314,14
Jun 03 2015 01: +0,58.224,21
Jun 04 2015 01: +0,57.125,18
Jun 05 2015 01: +0,56.714,23
Jun 06 2015 01: +0,58.575,20
Jun 07 2015 01: +0,57.707,11
Jun 08 2015 01: +0,57.491,25
Jun 09 2015 01: +0,59.262,16
Jun 10 2015 01: +0,59.326,18
Jun 11 2015 01: +0,57.505,16
Jun 12 2015 01: +0,57.382,19
Jun 13 2015 01: +0,57.982,22
Jun 14 2015 01: +0,55.636,23
Jun 15 2015 01: +0,55.339,21
Jun 16 2015 01: +0,57.107,10
Jun 17 2015 01: +0,56.91,19
Jun 18 2015 01: +0,55.583,25
Jun 19 2015 01: +0,54.731,21
Jun 20 2015 01: +0,57.025,13
Jun 21 2015 01: +0,54.335,15
Jun 22 2015 01: +0,55.497,20
Jun 23 2015 01: +0,55.724,7
Jun 24 2015 01: +0,56.187,10
Jun 25 2015 01: +0,58.087,19
Jun 26 2015 01: +0,59.983,18
Jun 27 2015 01: +0,59.049,14
Jun 28 2015 01: +0,59.104,17
Jun 29 2015 01: +0,59.845,15
Jun 30 2015 01: +0,55.121,24
Jul 01 2015 01: +0,61.401,12
Jul 02 2015 01: +0,61.602,14
Jul 03 2015 01: +0,61.941,19
Jul 04 2015 01: +0,62.297,10
Jul 05 2015 01: +0,62.79,11
Jul 06 2015 01: +0,61.993,9
Jul 07 2015 01: +0,62.159,10
Jul 08 2015 01: +0,64.949,9
Jul 09 2015 01: +0,63.09,9
Jul 10 2015 01: +0,60.295,12
Jul 11 2015 01: +0,60.241,10
Jul 12 2015 01: +0,61.966,9
Jul 13 2015 01: +0,62.657,9
Jul 14 2015 01: +0,59.223,10
Jul 15 2015 01: +0,60.199,15
Jul 16 2015 01: +0,61.595,14
Jul 17 2015 01: +0,60.584,14
Jul 18 2015 01: +0,61.289,13
Jul 19 2015 01: +0,61.458,13
Jul 20 2015 01: +0,59.849,22
Jul 21 2015 01: +0,61.625,15
Jul 22 2015 01: +0,62.389,12
Jul 23 2015 01: +0,61.004,6
Jul 24 2015 01: +0,61.162,15
Jul 25 2015 01: +0,62.028,8
Jul 26 2015 01: +0,58.924,7
Jul 27 2015 01: +0,62.859,11
Jul 28 2015 01: +0,62.869,12
Jul 29 2015 01: +0,60.325,10
Jul 30 2015 01: +0,61.436,12
Jul 31 2015 01: +0,62.389,16
Aug 01 2015 01: +0,62.677,12
Aug 02 2015 01: +0,57.603,22
Aug 03 2015 01: +0,61.039,10
Aug 04 2015 01: +0,61.665,11
Aug 05 2015 01: +0,61.651,16
Aug 06 2015 01: +0,62.19,15
Aug 07 2015 01: +0,55.5,17
Aug 08 2015 01: +0,60.875,10
Aug 09 2015 01: +0,60.354,7
Aug 10 2015 01: +0,58.696,23
Aug 11 2015 01: +0,60.499,14
Aug 12 2015 01: +0,60.037,10
Aug 13 2015 01: +0,59.677,19
Aug 14 2015 01: +0,61.881,16
Aug 15 2015 01: +0,57.259,22
Aug 16 2015 01: +0,59.454,7
Aug 17 2015 01: +0,59.047,17
Aug 18 2015 01: +0,58.682,9
Aug 19 2015 01: +0,58.119,11
Aug 20 2015 01: +0,58.097,12
Aug 21 2015 01: +0,55.609,18
Aug 22 2015 01: +0,56.601,14
Aug 23 2015 01: +0,56.957,8
Aug 24 2015 01: +0,57.718,12
Aug 25 2015 01: +0,57.569,10
Aug 26 2015 01: +0,57.342,17
Aug 27 2015 01: +0,58.945,20
Aug 28 2015 01: +0,62.76,18
Aug 29 2015 01: +0,62.278,16
Aug 30 2015 01: +0,61.658,10
Aug 31 2015 01: +0,59.779,18
Sep 01 2015 01: +0,64.43,12
Sep 02 2015 01: +0,65.099,11
Sep 03 2015 01: +0,61.298,10
Sep 04 2015 01: +0,65.515,14
Sep 05 2015 01: +0,64.786,16
Sep 06 2015 01: +0,60.245,8
Sep 07 2015 01: +0,64.126,14
Sep 08 2015 01: +0,64.128,10
Sep 09 2015 01: +0,63.348,17
Sep 10 2015 01: +0,63.9,10
Sep 11 2015 01: +0,65.791,15
Sep 12 2015 01: +0,64.149,11
Sep 13 2015 01: +0,63.466,10
Sep 14 2015 01: +0,64.448,9
Sep 15 2015 01: +0,61.787,10
Sep 16 2015 01: +0,63.835,10
Sep 17 2015 01: +0,65.12,15
Sep 18 2015 01: +0,63.518,16
Sep 19 2015 01: +0,62.41,18
Sep 20 2015 01: +0,62.616,17
Sep 21 2015 01: +0,62.18,16
Sep 22 2015 01: +0,62.799,9
Sep 23 2015 01: +0,63.783,11
Sep 24 2015 01: +0,65.998,9
