Jun 30 2015 01: +0,6.762,28
Jul 01 2015 01: +0,6.354,30
Jul 02 2015 01: +0,7.095,24
Jul 03 2015 01: +0,7.172,17
Jul 04 2015 01: +0,7.032,20
Jul 05 2015 01: +0,6.421,38
Jul 06 2015 01: +0,6.079,20
Jul 07 2015 01: +0,6.741,16
Jul 08 2015 01: +0,6.921,30
Jul 09 2015 01: +0,6.823,18
Jul 10 2015 01: +0,6.675,41
Jul 11 2015 01: +0,7.232,10
Jul 12 2015 01: +0,6.233,26
Jul 13 2015 01: +0,6.127,31
Jul 14 2015 01: +0,6.318,26
Jul 15 2015 01: +0,6.36,12
Jul 16 2015 01: +0,6.08,33
Jul 17 2015 01: +0,6.07,30
Jul 18 2015 01: +0,6.392,30
Jul 19 2015 01: +0,6.327,26
Jul 20 2015 01: +0,6.346,20
Jul 21 2015 01: +0,5.841,12
Jul 22 2015 01: +0,6.103,21
Jul 23 2015 01: +0,6.015,22
Jul 24 2015 01: +0,5.957,37
Jul 25 2015 01: +0,6.514,15
Jul 26 2015 01: +0,6.126,18
Jul 27 2015 01: +0,6.09,29
Jul 28 2015 01: +0,6.445,28
Jul 29 2015 01: +0,6.671,25
Jul 30 2015 01: +0,6.02,15
Jul 31 2015 01: +0,6.144,23
Aug 01 2015 01: +0,6.604,20
Aug 02 2015 01: +0,5.796,20
Aug 03 2015 01: +0,5.962,24
Aug 04 2015 01: +0,5.557,27
Aug 05 2015 01: +0,6.044,9
Aug 06 2015 01: +0,5.832,26
Aug 07 2015 01: +0,6.152,21
Aug 08 2015 01: +0,5.628,9
Aug 09 2015 01: +0,5.392,26
Aug 10 2015 01: +0,5.256,33
Aug 11 2015 01: +0,5.926,32
Aug 12 2015 01: +0,5.875,19
Aug 13 2015 01: +0,5.424,15
Aug 14 2015 01: +0,5.953,24
Aug 15 2015 01: +0,5.522,14
Aug 16 2015 01: +0,5.36,37
Aug 17 2015 01: +0,4.512,17
Aug 18 2015 01: +0,5.627,30
Aug 19 2015 01: +0,5.425,20
Aug 20 2015 01: +0,5.407,21
Aug 21 2015 01: +0,5.43,30
Aug 22 2015 01: +0,5.375,22
Aug 23 2015 01: +0,4.744,18
Aug 24 2015 01: +0,5.251,23
Aug 25 2015 01: +0,5.441,35
Aug 26 2015 01: +0,5.162,16
Aug 27 2015 01: +0,4.824,20
Aug 28 2015 01: +0,5.889,21
Aug 29 2015 01: +0,6.071,20
Aug 30 2015 01: +0,5.763,37
Aug 31 2015 01: +0,6.248,23
Sep 01 2015 01: +0,5.288,21
Sep 02 2015 01: +0,5.437,41
Sep 03 2015 01: +0,5.564,29
Sep 04 2015 01: +0,6.018,29
Sep 05 2015 01: +0,5.989,33
Sep 06 2015 01: +0,5.569,36
Sep 07 2015 01: +0,5.836,19
Sep 08 2015 01: +0,6.022,21
Sep 09 2015 01: +0,5.715,25
Sep 10 2015 01: +0,6.172,20
Sep 11 2015 01: +0,5.948,12
Sep 12 2015 01: +0,5.783,45
Sep 13 2015 01: +0,5.704,18
Sep 14 2015 01: +0,5.605,19
Sep 15 2015 01: +0,5.584,18
Sep 16 2015 01: +0,5.453,11
Sep 17 2015 01: +0,5.479,24
Sep 18 2015 01: +0,5.148,39
Sep 19 2015 01: +0,4.792,28
Sep 20 2015 01: +0,4.756,29
Sep 21 2015 01: +0,4.139,32
Sep 22 2015 01: +0,4.202,40
Sep 23 2015 01: +0,4.576,25
Sep 24 2015 01: +0,4.651,34
Sep 25 2015 01: +0,4.786,20
Sep 26 2015 01: +0,4.568,27
Sep 27 2015 01: +0,4.371,26
Sep 28 2015 01: +0,4.406,26
Sep 29 2015 01: +0,4.301,20
Sep 30 2015 01: +0,4.498,33
Oct 01 2015 01: +0,5.775,20
Oct 02 2015 01: +0,4.452,26
Oct 03 2015 01: +0,4.74,23
Oct 04 2015 01: +0,4.656,37
Oct 05 2015 01: +0,4.057,30
Oct 06 2015 01: +0,4.628,22
Oct 07 2015 01: +0,4.852,15
Oct 08 2015 01: +0,4.495,21
Oct 09 2015 01: +0,4.631,25
Oct 10 2015 01: +0,4.435,19
Oct 11 2015 01: +0,4.675,23
Oct 12 2015 01: +0,4.003,17
Oct 13 2015 01: +0,4.236,15
Oct 14 2015 01: +0,4.073,20
Oct 15 2015 01: +0,4.147,22
Oct 16 2015 01: +0,4.232,31
Oct 17 2015 01: +0,4.225,30
Oct 18 2015 01: +0,4.576,15
Oct 19 2015 01: +0,4.05,15
Oct 20 2015 01: +0,4.455,15
Oct 21 2015 01: +0,4.253,10
Oct 22 2015 01: +0,4.259,27
Oct 23 2015 01: +0,4.174,30
Oct 24 2015 01: +0,4.278,22
Oct 25 2015 01: +0,3.682,48
Oct 26 2015 01: +0,3.977,17
Oct 27 2015 01: +0,3.932,23
Oct 28 2015 01: +0,4.092,13
Oct 29 2015 01: +0,3.917,19
Oct 30 2015 01: +0,3.822,26
Oct 31 2015 01: +0,4.19,41
Nov 01 2015 01: +0,3.874,28
Nov 02 2015 01: +0,3.89,25
Nov 03 2015 01: +0,3.87,42
Nov 04 2015 01: +0,3.796,29
Nov 05 2015 01: +0,4.103,15
Nov 06 2015 01: +0,3.582,20
Nov 07 2015 01: +0,4.092,12
Nov 08 2015 01: +0,4.098,17
Nov 09 2015 01: +0,3.696,27
Nov 10 2015 01: +0,4.1,18
Nov 11 2015 01: +0,3.924,10
Nov 12 2015 01: +0,3.927,10
Nov 13 2015 01: +0,3.974,12
Nov 14 2015 01: +0,4.107,13
Nov 15 2015 01: +0,3.637,37
Nov 16 2015 01: +0,3.883,14
Nov 17 2015 01: +0,4.022,14
Nov 18 2015 01: +0,4.048,36
Nov 19 2015 01: +0,4.307,10
Nov 20 2015 01: +0,4.611,14
Nov 21 2015 01: +0,4.303,15
Nov 22 2015 01: +0,4.24,13
Nov 23 2015 01: +0,3.833,13
Nov 24 2015 01: +0,4.119,34
Nov 25 2015 01: +0,5.145,11
Nov 26 2015 01: +0,3.586,18
Nov 27 2015 01: +0,4.272,22
Nov 28 2015 01: +0,3.964,22
Nov 29 2015 01: +0,4.064,23
Nov 30 2015 01: +0,3.428,22
Dec 01 2015 01: +0,3.82,14
Dec 02 2015 01: +0,4.093,21
Dec 03 2015 01: +0,3.689,7
Dec 04 2015 01: +0,4.736,11
Dec 05 2015 01: +0,6.667,25
Dec 06 2015 01: +0,4.077,24
Dec 07 2015 01: +0,4.419,11
Dec 08 2015 01: +0,4.378,29
Dec 09 2015 01: +0,3.964,10
Dec 10 2015 01: +0,3.605,27
Dec 11 2015 01: +0,3.807,30
Dec 12 2015 01: +0,4.177,32
Dec 13 2015 01: +0,4.017,4
Dec 14 2015 01: +0,5.036,18
Dec 15 2015 01: +0,4.116,8
Dec 16 2015 01: +0,3.934,13
Dec 17 2015 01: +0,3.61,28
Dec 18 2015 01: +0,3.782,12
Dec 19 2015 01: +0,3.919,29
Dec 20 2015 01: +0,4.037,9
Dec 21 2015 01: +0,3.728,15
Dec 22 2015 01: +0,3.712,15
Dec 23 2015 01: +0,3.457,23
Dec 24 2015 01: +0,3.525,39
Dec 25 2015 01: +0,4.12,28
Dec 26 2015 01: +0,4.256,25
Dec 27 2015 01: +0,4.126,17
Dec 28 2015 01: +0,4.338,33
Dec 29 2015 01: +0,4.303,19
Dec 30 2015 01: +0,3.597,27
Dec 31 2015 01: +0,3.692,25
Jan 01 2016 01: +0,3.938,30
Jan 02 2016 01: +0,3.636,26
Jan 03 2016 01: +0,3.228,25
Jan 04 2016 01: +0,3.11,36
Jan 05 2016 01: +0,3.498,22
Jan 06 2016 01: +0,3.657,25
Jan 07 2016 01: +0,3.608,16
Jan 08 2016 01: +0,3.777,28
Jan 09 2016 01: +0,3.547,24
Jan 10 2016 01: +0,3.83,24
Jan 11 2016 01: +0,3.942,15
Jan 12 2016 01: +0,3.904,25
Jan 13 2016 01: +0,3.973,16
Jan 14 2016 01: +0,3.922,13
Jan 15 2016 01: +0,3.807,12
Jan 16 2016 01: +0,3.918,21
Jan 17 2016 01: +0,3.737,18
Jan 18 2016 01: +0,3.479,28
Jan 19 2016 01: +0,3.677,27
Jan 20 2016 01: +0,3.483,19
Jan 21 2016 01: +0,3.685,16
Jan 22 2016 01: +0,3.741,19
Jan 23 2016 01: +0,4.183,22
Jan 24 2016 01: +0,3.804,13
Jan 25 2016 01: +0,3.576,13
Jan 26 2016 01: +0,3.432,36
Jan 27 2016 01: +0,3.618,21
Jan 28 2016 01: +0,3.471,12
Jan 29 2016 01: +0,3.812,23
Jan 30 2016 01: +0,3.442,19
Jan 31 2016 01: +0,3.466,15
Feb 01 2016 01: +0,3.424,32
Feb 02 2016 01: +0,3.656,39
Feb 03 2016 01: +0,3.85,16
Feb 04 2016 01: +0,3.493,17
Feb 05 2016 01: +0,3.768,17
Feb 06 2016 01: +0,3.323,11
Feb 07 2016 01: +0,3.364,26
Feb 08 2016 01: +0,3.578,13
Feb 09 2016 01: +0,3.422,11
Feb 10 2016 01: +0,2.929,25
Feb 11 2016 01: +0,3.064,25
Feb 12 2016 01: +0,3.163,21
Feb 13 2016 01: +0,3.306,22
Feb 14 2016 01: +0,3.405,20
Feb 15 2016 01: +0,3.174,31
Feb 16 2016 01: +0,3.261,45
Feb 17 2016 01: +0,3.474,8
Feb 18 2016 01: +0,2.871,28
Feb 19 2016 01: +0,2.85,35
Feb 20 2016 01: +0,2.798,29
Feb 21 2016 01: +0,2.972,24
Feb 22 2016 01: +0,2.984,15
Feb 23 2016 01: +0,3.091,38
Feb 24 2016 01: +0,2.972,32
Feb 25 2016 01: +0,2.987,24
Feb 26 2016 01: +0,3.137,17
Feb 27 2016 01: +0,3.06,35
Feb 28 2016 01: +0,3.038,28
Feb 29 2016 01: +0,2.776,25
Mar 01 2016 01: +0,3.082,41
Mar 02 2016 01: +0,3.319,9
Mar 03 2016 01: +0,2.971,25
Mar 04 2016 01: +0,3.141,24
Mar 05 2016 01: +0,2.881,28
Mar 06 2016 01: +0,2.983,24
Mar 07 2016 01: +0,3.289,6
Mar 08 2016 01: +0,3.116,25
Mar 09 2016 01: +0,3.271,26
Mar 10 2016 01: +0,3.195,9
Mar 11 2016 01: +0,3.337,28
Mar 12 2016 01: +0,3.408,13
Mar 13 2016 01: +0,3.254,12
Mar 14 2016 01: +0,3.306,23
Mar 15 2016 01: +0,3.298,13
Mar 16 2016 01: +0,3.454,21
Mar 17 2016 01: +0,3.44,9
Mar 18 2016 01: +0,3.207,19
Mar 19 2016 01: +0,3.163,17
Mar 20 2016 01: +0,3.244,21
Mar 21 2016 01: +0,3.137,5
Mar 22 2016 01: +0,3.327,13
Mar 23 2016 01: +0,3.196,8
Mar 24 2016 01: +0,3.192,22
Mar 25 2016 01: +0,3.124,16
Mar 26 2016 01: +0,2.947,21
Mar 27 2016 01: +0,3.062,23
Mar 28 2016 01: +0,3.201,26
Mar 29 2016 01: +0,3.169,19
Mar 30 2016 01: +0,3.267,31
Mar 31 2016 01: +0,3.158,27
Apr 01 2016 01: +0,3.278,17
Apr 02 2016 01: +0,3.455,12
Apr 03 2016 01: +0,3.332,15
Apr 04 2016 01: +0,3.096,20
Apr 05 2016 01: +0,3.15,18
Apr 06 2016 01: +0,3.244,29
Apr 07 2016 01: +0,3.81,5
Apr 08 2016 01: +0,3.492,28
Apr 09 2016 01: +0,3.4,23
Apr 10 2016 01: +0,3.576,15
Apr 11 2016 01: +0,3.046,13
Apr 12 2016 01: +0,3.384,17
Apr 13 2016 01: +0,3.078,18
Apr 14 2016 01: +0,3.244,17
Apr 15 2016 01: +0,3.559,24
Apr 16 2016 01: +0,3.259,13
Apr 17 2016 01: +0,3.081,5
Apr 18 2016 01: +0,2.981,25
Apr 19 2016 01: +0,3.112,23
Apr 20 2016 01: +0,3.24,23
Apr 21 2016 01: +0,3.179,8
Apr 22 2016 01: +0,3.394,17
Apr 23 2016 01: +0,3.542,18
Apr 24 2016 01: +0,3.344,23
Apr 25 2016 01: +0,3.768,8
Apr 26 2016 01: +0,3.745,29
Apr 27 2016 01: +0,3.385,10
Apr 28 2016 01: +0,3.321,14
Apr 29 2016 01: +0,3.161,29
Apr 30 2016 01: +0,3.615,19
May 01 2016 01: +0,3.194,8
May 02 2016 01: +0,3.237,23
May 03 2016 01: +0,3.51,18
May 04 2016 01: +0,3.495,23
May 05 2016 01: +0,3.333,7
May 06 2016 01: +0,3.258,15
May 07 2016 01: +0,3.316,26
May 08 2016 01: +0,3.136,13
May 09 2016 01: +0,3.494,21
May 10 2016 01: +0,3.393,18
May 11 2016 01: +0,3.153,10
May 12 2016 01: +0,2.911,5
May 13 2016 01: +0,2.948,19
May 14 2016 01: +0,3.059,19
May 15 2016 01: +0,2.997,15
May 16 2016 01: +0,3.087,16
May 17 2016 01: +0,2.981,9
May 18 2016 01: +0,2.735,12
May 19 2016 01: +0,2.881,25
May 20 2016 01: +0,2.963,13
May 21 2016 01: +0,3.016,18
May 22 2016 01: +0,2.808,21
May 23 2016 01: +0,2.837,26
May 24 2016 01: +0,2.942,11
May 25 2016 01: +0,2.887,13
May 26 2016 01: +0,2.657,3
May 27 2016 01: +0,3.29,22
May 28 2016 01: +0,2.672,12
May 29 2016 01: +0,2.869,10
May 30 2016 01: +0,2.587,19
May 31 2016 01: +0,2.644,18
Jun 01 2016 01: +0,2.796,16
Jun 02 2016 01: +0,2.67,17
Jun 03 2016 01: +0,2.751,5
Jun 04 2016 01: +0,2.844,24
Jun 05 2016 01: +0,2.691,10
Jun 06 2016 01: +0,2.721,24
Jun 07 2016 01: +0,2.505,11
Jun 08 2016 01: +0,2.736,15
Jun 09 2016 01: +0,2.767,8
Jun 10 2016 01: +0,2.62,18
Jun 11 2016 01: +0,3.031,13
Jun 12 2016 01: +0,2.78,14
Jun 13 2016 01: +0,2.597,6
Jun 14 2016 01: +0,2.647,9
Jun 15 2016 01: +0,2.852,14
Jun 16 2016 01: +0,2.782,20
Jun 17 2016 01: +0,2.686,15
Jun 18 2016 01: +0,2.664,7
Jun 19 2016 01: +0,2.445,21
Jun 20 2016 01: +0,2.422,9
Jun 21 2016 01: +0,2.339,9
Jun 22 2016 01: +0,2.115,10
Jun 23 2016 01: +0,2.172,21
Jun 24 2016 01: +0,2.223,18
Jun 25 2016 01: +0,2.141,17
Jun 26 2016 01: +0,2.126,25
Jun 27 2016 01: +0,2.191,21
Jun 28 2016 01: +0,2.185,13
Jun 29 2016 01: +0,2.13,18
Jun 30 2016 01: +0,2.118,21
Jul 01 2016 01: +0,2.327,10
Jul 02 2016 01: +0,2.322,11
Jul 03 2016 01: +0,2.02,25
Jul 04 2016 01: +0,2.455,23
Jul 05 2016 01: +0,2.365,33
Jul 06 2016 01: +0,2.459,15
Jul 07 2016 01: +0,2.373,22
Jul 08 2016 01: +0,2.396,10
Jul 09 2016 01: +0,2.646,10
Jul 10 2016 01: +0,2.54,21
Jul 11 2016 01: +0,2.46,18
Jul 12 2016 01: +0,2.632,14
Jul 13 2016 01: +0,2.595,6
Jul 14 2016 01: +0,2.379,15
Jul 15 2016 01: +0,2.696,22
Jul 16 2016 01: +0,2.99,1
Jul 17 2016 01: +0,2.766,13
Jul 18 2016 01: +0,2.827,7
Jul 19 2016 01: +0,2.69,18
Jul 20 2016 01: +0,2.644,9
Jul 21 2016 01: +0,2.489,16
Jul 22 2016 01: +0,2.73,10
Jul 23 2016 01: +0,2.688,6
Jul 24 2016 01: +0,2.735,7
Jul 25 2016 01: +0,2.861,11
Jul 26 2016 01: +0,2.842,11
Jul 27 2016 01: +0,2.838,26
Jul 28 2016 01: +0,2.745,8
Jul 29 2016 01: +0,2.658,7
Jul 30 2016 01: +0,2.402,3
Jul 31 2016 01: +0,2.663,19
Aug 01 2016 01: +0,2.938,7
Aug 02 2016 01: +0,2.67,18
Aug 03 2016 01: +0,2.391,4
Aug 04 2016 01: +0,2.694,12
Aug 05 2016 01: +0,2.593,11
Aug 06 2016 01: +0,2.626,17
Aug 07 2016 01: +0,3.004,15
Aug 08 2016 01: +0,2.5,1
Aug 09 2016 01: +0,2.375,12
Aug 10 2016 01: +0,2.421,5
Aug 11 2016 01: +0,2.35,13
Aug 12 2016 01: +0,2.56,14
Aug 13 2016 01: +0,2.804,1
Aug 14 2016 01: +0,2.454,7
Aug 15 2016 01: +0,2.567,11
Aug 16 2016 01: +0,2.692,14
Aug 17 2016 01: +0,2.776,2
Aug 18 2016 01: +0,2.831,18
Aug 19 2016 01: +0,2.598,17
Aug 20 2016 01: +0,2.545,6
Aug 21 2016 01: +0,2.647,9
Aug 22 2016 01: +0,2.442,10
Aug 23 2016 01: +0,2.554,15
Aug 24 2016 01: +0,2.718,12
Aug 25 2016 01: +0,2.672,9
Aug 26 2016 01: +0,2.661,7
Aug 27 2016 01: +0,2.58,22
Aug 28 2016 01: +0,2.812,7
Aug 29 2016 01: +0,2.989,8
Aug 30 2016 01: +0,2.831,18
Aug 31 2016 01: +0,2.851,6
Sep 01 2016 01: +0,2.818,12
Sep 02 2016 01: +0,2.732,6
Sep 03 2016 01: +0,2.795,6
Sep 04 2016 01: +0,2.574,17
Sep 05 2016 01: +0,2.834,3
Sep 06 2016 01: +0,2.644,8
Sep 07 2016 01: +0,2.466,13
Sep 08 2016 01: +0,2.745,10
Sep 09 2016 01: +0,2.677,3
Sep 10 2016 01: +0,2.798,18
Sep 11 2016 01: +0,2.658,12
Sep 12 2016 01: +0,2.709,9
Sep 13 2016 01: +0,2.956,5
Sep 14 2016 01: +0,2.954,2
Sep 15 2016 01: +0,2.692,5
Sep 16 2016 01: +0,2.585,10
Sep 17 2016 01: +0,2.578,17
Sep 18 2016 01: +0,2.692,23
Sep 19 2016 01: +0,2.85,6
Sep 20 2016 01: +0,2.627,4
Sep 21 2016 01: +0,3.012,9
Sep 22 2016 01: +0,3.054,4
Sep 23 2016 01: +0,2.686,5
Sep 24 2016 01: +0,2.696,8
Sep 25 2016 01: +0,2.539,7
Sep 26 2016 01: +0,2.665,20
Sep 27 2016 01: +0,2.776,9
Sep 28 2016 01: +0,2.873,2
Sep 29 2016 01: +0,2.839,7
Sep 30 2016 01: +0,2.85,1
Oct 01 2016 01: +0,2.748,16
Oct 02 2016 01: +0,2.749,6
Oct 03 2016 01: +0,2.782,6
Oct 04 2016 01: +0,3.022,7
Oct 05 2016 01: +0,2.908,6
Oct 06 2016 01: +0,2.957,9
Oct 07 2016 01: +0,2.628,6
Oct 08 2016 01: +0,2.581,12
Oct 09 2016 01: +0,2.57,2
Oct 10 2016 01: +0,2.602,12
Oct 11 2016 01: +0,2.426,13
Oct 12 2016 01: +0,2.54,14
Oct 13 2016 01: +0,2.861,5
Oct 14 2016 01: +0,2.73,1
Oct 15 2016 01: +0,2.79,2
Oct 16 2016 01: +0,2.509,7
Oct 17 2016 01: +0,2.681,8
Oct 18 2016 01: +0,2.985,8
Oct 19 2016 01: +0,2.49,3
Oct 21 2016 01: +0,2.377,14
Oct 22 2016 01: +0,2.426,5
Oct 23 2016 01: +0,2.459,13
Oct 24 2016 01: +0,2.321,6
Oct 25 2016 01: +0,2.423,10
Oct 26 2016 01: +0,2.3,9
Oct 27 2016 01: +0,2.287,10
Oct 28 2016 01: +0,2.272,11
Oct 29 2016 01: +0,2.17,10
Oct 30 2016 01: +0,2.115,6
Oct 31 2016 01: +0,2.038,5
Nov 01 2016 01: +0,1.933,4
Nov 02 2016 01: +0,2.083,12
Nov 03 2016 01: +0,2.13,19
Nov 04 2016 01: +0,2.316,10
Nov 05 2016 01: +0,2.554,11
Nov 06 2016 01: +0,2.547,3
Nov 07 2016 01: +0,2.347,10
Nov 08 2016 01: +0,2.634,13
Nov 09 2016 01: +0,2.768,1
Nov 10 2016 01: +0,2.74,2
Nov 11 2016 01: +0,2.627,7
Nov 12 2016 01: +0,2.839,6
Nov 13 2016 01: +0,2.64,7
Nov 14 2016 01: +0,2.47,1
Nov 15 2016 01: +0,2.574,8
Nov 16 2016 01: +0,3.077,5
Nov 17 2016 01: +0,2.766,5
Nov 18 2016 01: +0,2.715,2
Nov 19 2016 01: +0,2.756,4
Nov 20 2016 01: +0,2.402,8
Nov 21 2016 01: +0,2.765,7
Nov 22 2016 01: +0,2.651,14
Nov 23 2016 01: +0,2.663,3
Nov 24 2016 01: +0,2.215,4
Nov 25 2016 01: +0,2.494,8
Nov 26 2016 01: +0,2.202,8
Nov 27 2016 01: +0,2.211,8
Nov 28 2016 01: +0,2.309,6
Nov 29 2016 01: +0,2.4,3
Nov 30 2016 01: +0,2.126,3
Dec 01 2016 01: +0,2.543,13
Dec 02 2016 01: +0,2.471,14
Dec 03 2016 01: +0,2.341,4
Dec 04 2016 01: +0,2.725,1
Dec 05 2016 01: +0,2.492,9
Dec 06 2016 01: +0,2.803,11
Dec 07 2016 01: +0,2.553,3
Dec 08 2016 01: +0,2.573,5
Dec 09 2016 01: +0,2.804,8
Dec 10 2016 01: +0,2.633,9
Dec 11 2016 01: +0,2.329,11
Dec 12 2016 01: +0,2.505,15
Dec 13 2016 01: +0,2.475,4
Dec 14 2016 01: +0,2.661,4
Dec 15 2016 01: +0,2.421,10
Dec 16 2016 01: +0,2.575,10
Dec 17 2016 01: +0,2.493,6
Dec 18 2016 01: +0,2.373,17
Dec 19 2016 01: +0,2.432,8
Dec 20 2016 01: +0,2.262,14
Dec 21 2016 01: +0,2.61,6
Dec 22 2016 01: +0,2.974,2
Dec 23 2016 01: +0,2.193,3
Dec 24 2016 01: +0,1.965,7
Dec 25 2016 01: +0,2.391,18
Dec 26 2016 01: +0,2.419,12
Dec 27 2016 01: +0,2.343,12
Dec 28 2016 01: +0,2.116,15
Dec 29 2016 01: +0,2.36,12
Dec 30 2016 01: +0,2.704,6
Dec 31 2016 01: +0,2.528,5
Jan 01 2017 01: +0,2.802,20
Jan 02 2017 01: +0,2.733,8
Jan 03 2017 01: +0,2.596,8
Jan 04 2017 01: +0,2.406,12
Jan 05 2017 01: +0,2.735,5
Jan 06 2017 01: +0,2.487,12
Jan 07 2017 01: +0,2.358,13
Jan 08 2017 01: +0,3.128,16
Jan 09 2017 01: +0,2.877,3
Jan 10 2017 01: +0,2.482,3
Jan 11 2017 01: +0,2.404,5
Jan 12 2017 01: +0,2.644,14
Jan 13 2017 01: +0,2.687,5
Jan 14 2017 01: +0,2.819,17
Jan 15 2017 01: +0,2.418,16
Jan 16 2017 01: +0,2.692,5
Jan 17 2017 01: +0,2.669,2
Jan 18 2017 01: +0,2.806,15
Jan 19 2017 01: +0,2.994,1
Jan 20 2017 01: +0,2.197,3
Jan 21 2017 01: +0,2.315,13
Jan 22 2017 01: +0,2.481,12
Jan 23 2017 01: +0,2.799,11
Jan 24 2017 01: +0,2.563,2
Jan 25 2017 01: +0,2.521,10
Jan 26 2017 01: +0,2.633,19
Jan 27 2017 01: +0,2.643,3
Jan 28 2017 01: +0,2.597,15
Jan 29 2017 01: +0,2.706,5
Jan 30 2017 01: +0,2.715,23
Jan 31 2017 01: +0,2.911,9
Feb 01 2017 01: +0,3.467,3
Feb 02 2017 01: +0,1.734,9
Feb 03 2017 01: +0,2.931,5
Feb 04 2017 01: +0,2.736,10
Feb 05 2017 01: +0,3.015,10
Feb 06 2017 01: +0,2.64,10
Feb 07 2017 01: +0,3.068,5
Feb 08 2017 01: +0,3.01,5
Feb 09 2017 01: +0,3.402,2
Feb 10 2017 01: +0,2.779,10
Feb 11 2017 01: +0,2.852,16
Feb 12 2017 01: +0,3.025,13
Feb 13 2017 01: +0,3.144,12
Feb 14 2017 01: +0,3.346,4
Feb 15 2017 01: +0,2.926,6
Feb 16 2017 01: +0,3.233,15
Feb 17 2017 01: +0,2.394,5
Feb 18 2017 01: +0,2.964,2
Feb 19 2017 01: +0,2.953,5
Feb 20 2017 01: +0,2.781,21
Feb 21 2017 01: +0,3.004,3
Feb 22 2017 01: +0,3.225,4
Feb 23 2017 01: +0,2.64,3
Feb 24 2017 01: +0,2.879,11
Feb 25 2017 01: +0,2.81,8
Feb 26 2017 01: +0,3,16
Feb 27 2017 01: +0,3.298,13
Feb 28 2017 01: +0,3.479,6
Mar 01 2017 01: +0,3.46,1
Mar 02 2017 01: +0,2.808,8
Mar 03 2017 01: +0,3.095,19
Mar 04 2017 01: +0,3.056,12
Mar 05 2017 01: +0,2.624,6
Mar 06 2017 01: +0,2.839,13
Mar 07 2017 01: +0,2.573,5
Mar 08 2017 01: +0,2.87,6
Mar 09 2017 01: +0,2.715,5
Mar 10 2017 01: +0,3.284,17
Mar 11 2017 01: +0,3.388,11
Mar 12 2017 01: +0,3.08,5
Mar 13 2017 01: +0,3.114,5
Mar 14 2017 01: +0,3.066,5
Mar 15 2017 01: +0,3.078,5
Mar 16 2017 01: +0,3.086,3
Mar 17 2017 01: +0,2.571,7
Mar 18 2017 01: +0,2.917,10
Mar 19 2017 01: +0,2.818,21
Mar 20 2017 01: +0,3.162,18
Mar 21 2017 01: +0,3.323,5
Mar 22 2017 01: +0,3.105,5
