Jul 30 2017 01: +0,283.065,5
Jul 31 2017 01: +0,279.759,4
Aug 01 2017 01: +0,276.177,3
Aug 02 2017 01: +0,283.325,3
Aug 03 2017 01: +0,264.741,4
Aug 04 2017 01: +0,269.6,4
Aug 05 2017 01: +0,268.976,4
Aug 06 2017 01: +0,246.2,2
Aug 07 2017 01: +0,227.37,1
Aug 08 2017 01: +0,241.49,4
Aug 10 2017 01: +0,263.796,1
Aug 11 2017 01: +0,262.825,2
Aug 12 2017 01: +0,266.686,1
Aug 13 2017 01: +0,242,1
Aug 14 2017 01: +0,257.131,3
Aug 15 2017 01: +0,267.333,3
Aug 16 2017 01: +0,269.013,3
Aug 17 2017 01: +0,270.91,6
Aug 18 2017 01: +0,273.992,2
Aug 19 2017 01: +0,241.613,3
Aug 20 2017 01: +0,262.651,4
Aug 21 2017 01: +0,258.759,2
Aug 22 2017 01: +0,250.953,4
Aug 23 2017 01: +0,235.925,2
Aug 24 2017 01: +0,249.49,6
Aug 25 2017 01: +0,252.175,2
Aug 26 2017 01: +0,268.922,4
Aug 28 2017 01: +0,230.01,1
Aug 29 2017 01: +0,251.473,4
Aug 30 2017 01: +0,239.624,4
Aug 31 2017 01: +0,232.952,1
Sep 01 2017 01: +0,247.451,8
Sep 02 2017 01: +0,241.374,3
Sep 03 2017 01: +0,270.18,4
Sep 04 2017 01: +0,259.06,5
Sep 05 2017 01: +0,232.589,3
Sep 06 2017 01: +0,243.44,2
Sep 07 2017 01: +0,238.111,7
Sep 08 2017 01: +0,251.399,4
Sep 09 2017 01: +0,222.857,3
Sep 10 2017 01: +0,259.995,2
Sep 11 2017 01: +0,227.08,1
Sep 12 2017 01: +0,247.32,5
Sep 13 2017 01: +0,243.808,2
Sep 14 2017 01: +0,239.988,2
Sep 15 2017 01: +0,245.805,3
Sep 16 2017 01: +0,227.057,7
Sep 17 2017 01: +0,227.465,2
Sep 18 2017 01: +0,242.169,5
Sep 19 2017 01: +0,228.111,5
Sep 20 2017 01: +0,236.9,1
Sep 21 2017 01: +0,234.842,4
Sep 22 2017 01: +0,244.48,4
Sep 23 2017 01: +0,250.69,3
Sep 24 2017 01: +0,254.682,3
Sep 25 2017 01: +0,257.511,3
Sep 26 2017 01: +0,229.479,5
Sep 27 2017 01: +0,258.145,2
Sep 28 2017 01: +0,256.001,2
Sep 29 2017 01: +0,265.41,2
Sep 30 2017 01: +0,237.013,4
Oct 01 2017 01: +0,232.867,2
Oct 02 2017 01: +0,232.209,2
Oct 03 2017 01: +0,243.262,2
Oct 04 2017 01: +0,241.375,4
Oct 05 2017 01: +0,229.878,4
Oct 06 2017 01: +0,225.715,3
Oct 07 2017 01: +0,211.102,1
Oct 08 2017 01: +0,218.348,3
Oct 09 2017 01: +0,209.109,5
Oct 10 2017 01: +0,211.875,9
Oct 11 2017 01: +0,211.899,5
Oct 12 2017 01: +0,230.136,3
Oct 13 2017 01: +0,235.027,5
Oct 14 2017 01: +0,237.568,4
Oct 15 2017 01: +0,238.856,3
Oct 16 2017 01: +0,230.192,3
Oct 17 2017 01: +0,241.711,3
Oct 18 2017 01: +0,237.606,4
Oct 19 2017 01: +0,237.498,4
Oct 20 2017 01: +0,223.868,6
Oct 21 2017 01: +0,230.352,8
Oct 22 2017 01: +0,231.067,4
Oct 23 2017 01: +0,230.001,1
Oct 24 2017 01: +0,221.969,4
Oct 25 2017 01: +0,217.218,2
Oct 26 2017 01: +0,224.61,2
Oct 27 2017 01: +0,218.801,5
Oct 28 2017 01: +0,230,1
Oct 29 2017 01: +0,208.58,4
Oct 30 2017 01: +0,211.671,6
Oct 31 2017 01: +0,211.724,6
Nov 01 2017 01: +0,231.566,3
Nov 02 2017 01: +0,233.988,3
Nov 03 2017 01: +0,197.393,4
Nov 04 2017 01: +0,222.829,5
Nov 05 2017 01: +0,226.399,6
Nov 06 2017 01: +0,225.679,2
Nov 07 2017 01: +0,232.426,2
Nov 08 2017 01: +0,203.396,5
Nov 09 2017 01: +0,223.391,5
Nov 10 2017 01: +0,231.478,5
Nov 11 2017 01: +0,236.563,3
Nov 12 2017 01: +0,211.62,3
Nov 13 2017 01: +0,201.943,3
Nov 14 2017 01: +0,209.466,2
Nov 15 2017 01: +0,207.825,2
Nov 16 2017 01: +0,197.872,6
Nov 17 2017 01: +0,198.133,3
Nov 18 2017 01: +0,200.689,4
Nov 19 2017 01: +0,215.758,3
Nov 20 2017 01: +0,214.001,3
Nov 21 2017 01: +0,202.491,3
Nov 22 2017 01: +0,203.867,6
Nov 23 2017 01: +0,192.688,3
Nov 24 2017 01: +0,184.039,5
Nov 25 2017 01: +0,196.532,3
Nov 26 2017 01: +0,195.814,1
Nov 27 2017 01: +0,192.956,3
Nov 28 2017 01: +0,186.298,2
Nov 29 2017 01: +0,193.148,3
Nov 30 2017 01: +0,185.725,8
Dec 01 2017 01: +0,203.795,3
Dec 02 2017 01: +0,208.945,6
Dec 03 2017 01: +0,200.013,1
Dec 04 2017 01: +0,192.851,3
Dec 05 2017 01: +0,173.953,3
Dec 06 2017 01: +0,196.67,5
Dec 07 2017 01: +0,209.99,1
Dec 08 2017 01: +0,199.658,2
Dec 09 2017 01: +0,222.396,2
Dec 10 2017 01: +0,186.987,5
Dec 11 2017 01: +0,183.258,3
Dec 12 2017 01: +0,188.753,2
Dec 13 2017 01: +0,184.172,2
Dec 14 2017 01: +0,189.943,4
Dec 15 2017 01: +0,200.189,6
Dec 16 2017 01: +0,204.99,4
Dec 17 2017 01: +0,188.389,2
Dec 19 2017 01: +0,206.904,2
Dec 20 2017 01: +0,184.603,3
Dec 21 2017 01: +0,184.275,3
Dec 22 2017 01: +0,191.004,2
Dec 23 2017 01: +0,200.178,4
Dec 24 2017 01: +0,188.842,5
Dec 25 2017 01: +0,201.032,10
Dec 26 2017 01: +0,205.6,11
Dec 27 2017 01: +0,217.161,6
Dec 28 2017 01: +0,218.84,6
Dec 29 2017 01: +0,207.722,8
Dec 30 2017 01: +0,218.12,6
Dec 31 2017 01: +0,202.953,5
Jan 01 2018 01: +0,221.201,2
Jan 02 2018 01: +0,195.213,4
Jan 03 2018 01: +0,211.497,4
Jan 04 2018 01: +0,220.773,6
Jan 05 2018 01: +0,217.432,4
Jan 06 2018 01: +0,198.368,4
Jan 07 2018 01: +0,211.822,5
Jan 08 2018 01: +0,205.679,6
Jan 09 2018 01: +0,228.77,1
Jan 10 2018 01: +0,221.42,2
Jan 11 2018 01: +0,205.068,3
Jan 12 2018 01: +0,212.252,4
Jan 13 2018 01: +0,204.171,4
Jan 14 2018 01: +0,215.911,7
Jan 15 2018 01: +0,207,1
Jan 16 2018 01: +0,215.887,6
Jan 17 2018 01: +0,211.154,4
Jan 18 2018 01: +0,207.978,6
Jan 19 2018 01: +0,214.711,8
Jan 20 2018 01: +0,217.076,8
Jan 21 2018 01: +0,216.082,3
Jan 22 2018 01: +0,202.433,3
Jan 23 2018 01: +0,217.854,5
Jan 24 2018 01: +0,225.661,5
Jan 25 2018 01: +0,228.774,2
Jan 26 2018 01: +0,227.415,4
Jan 27 2018 01: +0,214.45,4
Jan 28 2018 01: +0,216.609,3
Jan 29 2018 01: +0,220.868,4
Jan 31 2018 01: +0,219.488,8
Feb 01 2018 01: +0,211.029,5
Feb 02 2018 01: +0,216.078,5
Feb 03 2018 01: +0,217.48,8
Feb 04 2018 01: +0,217.39,7
Feb 05 2018 01: +0,220.103,4
Feb 06 2018 01: +0,235.472,3
Feb 07 2018 01: +0,232.744,8
Feb 08 2018 01: +0,231.192,2
Feb 09 2018 01: +0,228.68,6
Feb 10 2018 01: +0,235.323,7
Feb 11 2018 01: +0,227.432,5
Feb 12 2018 01: +0,237.959,2
Feb 13 2018 01: +0,199.716,3
Feb 14 2018 01: +0,216.556,7
Feb 15 2018 01: +0,221.729,4
Feb 16 2018 01: +0,212.38,6
Feb 17 2018 01: +0,206.579,5
Feb 18 2018 01: +0,210.417,5
Feb 19 2018 01: +0,223.37,7
Feb 20 2018 01: +0,201.9,2
Feb 21 2018 01: +0,210.578,4
Feb 22 2018 01: +0,205.591,6
Feb 23 2018 01: +0,210.141,6
Feb 24 2018 01: +0,202.196,7
Feb 25 2018 01: +0,216.543,1
Feb 26 2018 01: +0,208.956,7
Feb 27 2018 01: +0,215.065,3
Feb 28 2018 01: +0,212.278,4
Feb 28 2018 20: +0,183.004,1
Mar 01 2018 05: +0,211.885,1
Mar 01 2018 08: +0,194.85,1
Mar 01 2018 15: +0,211.878,1
Mar 01 2018 21: +0,182.62,1
Mar 02 2018 01: +0,198.95,1
Mar 02 2018 06: +0,199.997,3
Mar 02 2018 10: +0,195.89,1
Mar 02 2018 17: +0,218.586,2
Mar 02 2018 19: +0,219.032,1
Mar 02 2018 21: +0,190.73,1
Mar 03 2018 03: +0,222.59,1
Mar 03 2018 06: +0,222.58,1
Mar 03 2018 08: +0,222.69,1
Mar 03 2018 16: +0,190.84,1
Mar 03 2018 22: +0,207.932,5
Mar 03 2018 23: +0,219.73,1
Mar 04 2018 00: +0,215.33,1
Mar 04 2018 12: +0,185.84,1
Mar 04 2018 16: +0,219.252,1
Mar 04 2018 17: +0,219.24,1
Mar 04 2018 19: +0,218.403,2
Mar 04 2018 22: +0,219.512,1
Mar 05 2018 01: +0,185.34,1
Mar 05 2018 12: +0,219.754,1
Mar 05 2018 15: +0,219.857,1
Mar 05 2018 22: +0,219.047,1
Mar 06 2018 00: +0,221.992,1
Mar 06 2018 02: +0,220.26,1
Mar 06 2018 04: +0,220.844,1
Mar 06 2018 21: +0,225,1
Mar 07 2018 12: +0,189.98,1
Mar 07 2018 15: +0,226.98,1
Mar 07 2018 21: +0,221.597,1
Mar 08 2018 10: +0,224.14,1
Mar 08 2018 19: +0,206.999,1
Mar 08 2018 20: +0,214.44,1
Mar 08 2018 22: +0,210.39,1
Mar 09 2018 01: +0,217.7,1
Mar 09 2018 14: +0,218.804,1
Mar 09 2018 20: +0,220.172,1
Mar 10 2018 01: +0,224.68,1
Mar 10 2018 02: +0,220.7,1
Mar 10 2018 17: +0,220.692,1
Mar 10 2018 18: +0,221.197,1
Mar 11 2018 00: +0,192.944,1
Mar 11 2018 03: +0,208.377,1
Mar 11 2018 11: +0,212.541,2
Mar 11 2018 15: +0,221.197,1
Mar 11 2018 17: +0,201.177,1
Mar 12 2018 16: +0,210.567,1
Mar 13 2018 09: +0,218.495,1
Mar 13 2018 22: +0,224.43,1
Mar 14 2018 00: +0,230.318,1
Mar 14 2018 17: +0,223.324,1
Mar 14 2018 18: +0,224.411,1
Mar 14 2018 19: +0,224.93,1
Mar 15 2018 20: +0,229.996,1
Mar 16 2018 08: +0,212.687,1
Mar 16 2018 16: +0,226.866,1
Mar 17 2018 03: +0,195.911,1
Mar 17 2018 08: +0,226.93,1
Mar 17 2018 15: +0,226.925,1
Mar 17 2018 17: +0,221.125,1
Mar 17 2018 21: +0,230,1
Mar 18 2018 01: +0,194.05,1
Mar 18 2018 15: +0,216.211,1
Mar 18 2018 18: +0,208.843,1
Mar 19 2018 02: +0,214.32,1
Mar 19 2018 11: +0,215.014,1
Mar 19 2018 12: +0,216.713,1
Mar 19 2018 17: +0,208.39,2
Mar 20 2018 07: +0,189.741,1
Mar 20 2018 19: +0,205.08,1
Mar 20 2018 23: +0,217.925,1
Mar 21 2018 20: +0,211.584,1
Mar 22 2018 04: +0,218.5,1
Mar 22 2018 13: +0,217.815,1
Mar 22 2018 16: +0,218.202,1
Mar 23 2018 00: +0,215.34,1
Mar 23 2018 12: +0,214.329,1
Mar 23 2018 13: +0,172.55,1
Mar 23 2018 17: +0,188.98,1
Mar 24 2018 06: +0,186.31,1
Mar 24 2018 17: +0,182.2,1
Mar 24 2018 20: +0,193.11,1
Mar 24 2018 23: +0,192.46,1
Mar 25 2018 01: +0,198.361,1
Mar 25 2018 02: +0,198.38,1
Mar 25 2018 05: +0,176.755,1
Mar 25 2018 06: +0,198.42,1
Mar 25 2018 12: +0,186.68,1
Mar 25 2018 13: +0,175.789,1
Mar 25 2018 16: +0,204.146,1
Mar 25 2018 18: +0,218.134,1
Mar 26 2018 04: +0,211.906,1
Mar 26 2018 05: +0,219.004,1
Mar 26 2018 08: +0,218.862,1
Mar 26 2018 15: +0,200.005,1
Mar 26 2018 16: +0,175.807,1
Mar 26 2018 17: +0,196.357,2
Mar 26 2018 19: +0,200.007,1
Mar 27 2018 01: +0,208.908,1
Mar 27 2018 04: +0,214.711,1
Mar 27 2018 14: +0,219.469,1
Mar 27 2018 19: +0,223.353,1
Mar 27 2018 22: +0,186.88,2
Mar 28 2018 00: +0,178.02,1
Mar 28 2018 11: +0,218.725,1
Mar 28 2018 13: +0,214.012,1
Mar 28 2018 20: +0,197.918,1
Mar 28 2018 23: +0,204.899,1
Mar 29 2018 07: +0,177.73,1
Mar 29 2018 19: +0,216.472,2
Mar 29 2018 20: +0,219.008,1
Mar 30 2018 00: +0,215.333,1
Mar 30 2018 02: +0,215,1
Mar 30 2018 04: +0,177.114,1
Mar 30 2018 07: +0,175,1
Mar 30 2018 11: +0,165.21,1
Mar 30 2018 12: +0,172.447,1
Mar 30 2018 15: +0,171.21,1
Mar 30 2018 16: +0,172.803,1
