Sep 20 2014 01: +0,0.621,11
Sep 21 2014 01: +0,0.617,3
Sep 22 2014 01: +0,0.614,17
Sep 23 2014 01: +0,0.589,6
Sep 24 2014 01: +0,0.551,3
Sep 25 2014 01: +0,0.529,6
Sep 26 2014 01: +0,0.555,10
Sep 27 2014 01: +0,0.555,10
Sep 28 2014 01: +0,0.593,13
Sep 29 2014 01: +0,0.603,7
Sep 30 2014 01: +0,0.485,21
Oct 01 2014 01: +0,0.532,9
Oct 02 2014 01: +0,0.65,7
Oct 03 2014 01: +0,0.625,7
Oct 04 2014 01: +0,0.584,11
Oct 05 2014 01: +0,0.545,9
Oct 06 2014 01: +0,0.567,6
Oct 07 2014 01: +0,0.638,5
Oct 08 2014 01: +0,0.548,20
Oct 09 2014 01: +0,0.561,15
Oct 10 2014 01: +0,0.578,22
Oct 11 2014 01: +0,0.556,16
Oct 12 2014 01: +0,0.509,27
Oct 13 2014 01: +0,0.573,8
Oct 14 2014 01: +0,0.527,5
Oct 15 2014 01: +0,0.464,10
Oct 16 2014 01: +0,0.509,30
Oct 17 2014 01: +0,0.485,19
Oct 18 2014 01: +0,0.497,8
Oct 19 2014 01: +0,0.5,9
Oct 20 2014 01: +0,0.481,17
Oct 21 2014 01: +0,0.478,8
Oct 22 2014 01: +0,0.459,20
Oct 23 2014 01: +0,0.477,22
Oct 24 2014 01: +0,0.469,16
Oct 25 2014 01: +0,0.486,29
Oct 26 2014 01: +0,0.529,8
Oct 27 2014 01: +0,0.466,11
Oct 28 2014 01: +0,0.54,9
Oct 29 2014 01: +0,0.513,9
Oct 30 2014 01: +0,0.525,15
Oct 31 2014 01: +0,0.43,16
Nov 01 2014 01: +0,0.42,17
Nov 02 2014 01: +0,0.419,19
Nov 03 2014 01: +0,0.443,10
Nov 04 2014 01: +0,0.43,11
Nov 05 2014 01: +0,0.435,5
Nov 06 2014 01: +0,0.441,12
Nov 07 2014 01: +0,0.451,39
Nov 08 2014 01: +0,0.377,31
Nov 09 2014 01: +0,0.487,24
Nov 10 2014 01: +0,0.437,5
Nov 11 2014 01: +0,0.432,12
Nov 12 2014 01: +0,0.364,14
Nov 13 2014 01: +0,0.377,12
Nov 14 2014 01: +0,0.329,11
Nov 15 2014 01: +0,0.387,14
Nov 16 2014 01: +0,0.377,13
Nov 17 2014 01: +0,0.403,8
Nov 18 2014 01: +0,0.384,7
Nov 19 2014 01: +0,0.389,3
Nov 20 2014 01: +0,0.368,14
Nov 21 2014 01: +0,0.32,11
Nov 22 2014 01: +0,0.344,10
Nov 23 2014 01: +0,0.354,2
Nov 24 2014 01: +0,0.332,38
Nov 25 2014 01: +0,0.389,6
Nov 26 2014 01: +0,0.376,17
Nov 27 2014 01: +0,0.347,17
Nov 28 2014 01: +0,0.346,15
Nov 29 2014 01: +0,0.433,4
Nov 30 2014 01: +0,0.281,21
Dec 01 2014 01: +0,0.297,11
Dec 02 2014 01: +0,0.298,12
Dec 03 2014 01: +0,0.358,8
Dec 04 2014 01: +0,0.433,4
Dec 05 2014 01: +0,0.416,13
Dec 06 2014 01: +0,0.438,17
Dec 07 2014 01: +0,0.441,11
Dec 08 2014 01: +0,0.384,17
Dec 09 2014 01: +0,0.379,13
Dec 10 2014 01: +0,0.374,25
Dec 11 2014 01: +0,0.417,24
Dec 12 2014 01: +0,0.325,28
Dec 13 2014 01: +0,0.4,23
Dec 14 2014 01: +0,0.383,38
Dec 15 2014 01: +0,0.351,45
Dec 16 2014 01: +0,0.415,17
Dec 17 2014 01: +0,0.414,18
Dec 18 2014 01: +0,0.422,18
Dec 19 2014 01: +0,0.383,17
Dec 20 2014 01: +0,0.364,17
Dec 21 2014 01: +0,0.371,15
Dec 22 2014 01: +0,0.367,13
Dec 23 2014 01: +0,0.339,20
Dec 24 2014 01: +0,0.365,9
Dec 25 2014 01: +0,0.378,37
Dec 26 2014 01: +0,0.419,8
Dec 27 2014 01: +0,0.376,35
Dec 28 2014 01: +0,0.427,72
Dec 29 2014 01: +0,0.466,25
Dec 30 2014 01: +0,0.474,13
Dec 31 2014 01: +0,0.442,24
Jan 01 2015 01: +0,0.427,26
Jan 02 2015 01: +0,0.432,49
Jan 03 2015 01: +0,0.416,44
Jan 04 2015 01: +0,0.452,19
Jan 05 2015 01: +0,0.465,24
Jan 06 2015 01: +0,0.452,41
Jan 07 2015 01: +0,0.474,37
Jan 08 2015 01: +0,0.488,21
Jan 09 2015 01: +0,0.451,32
Jan 10 2015 01: +0,0.462,31
Jan 11 2015 01: +0,0.447,58
Jan 12 2015 01: +0,0.447,20
Jan 13 2015 01: +0,0.45,32
Jan 14 2015 01: +0,0.446,27
Jan 15 2015 01: +0,0.433,41
Jan 16 2015 01: +0,0.438,48
Jan 17 2015 01: +0,0.431,68
Jan 18 2015 01: +0,0.406,40
Jan 19 2015 01: +0,0.439,51
Jan 20 2015 01: +0,0.439,27
Jan 21 2015 01: +0,0.429,33
Jan 22 2015 01: +0,0.434,44
Jan 23 2015 01: +0,0.439,38
Jan 24 2015 01: +0,0.456,52
Jan 25 2015 01: +0,0.4,58
Jan 26 2015 01: +0,0.429,31
Jan 27 2015 01: +0,0.432,31
Jan 28 2015 01: +0,0.445,21
Jan 29 2015 01: +0,0.427,39
Jan 30 2015 01: +0,0.399,36
Jan 31 2015 01: +0,0.416,52
Feb 01 2015 01: +0,0.402,81
Feb 02 2015 01: +0,0.402,56
Feb 03 2015 01: +0,0.409,42
Feb 04 2015 01: +0,0.428,41
Feb 05 2015 01: +0,0.438,20
Feb 06 2015 01: +0,0.411,48
Feb 07 2015 01: +0,0.448,67
Feb 08 2015 01: +0,0.403,43
Feb 09 2015 01: +0,0.409,40
Feb 10 2015 01: +0,0.434,40
Feb 11 2015 01: +0,0.467,34
Feb 12 2015 01: +0,0.37,58
Feb 13 2015 01: +0,0.373,55
Feb 14 2015 01: +0,0.422,46
Feb 15 2015 01: +0,0.457,40
Feb 16 2015 01: +0,0.416,22
Feb 17 2015 01: +0,0.418,19
Feb 18 2015 01: +0,0.423,18
Feb 19 2015 01: +0,0.417,16
Feb 20 2015 01: +0,0.383,49
Feb 21 2015 01: +0,0.437,58
Feb 22 2015 01: +0,0.424,27
Feb 23 2015 01: +0,0.398,25
Feb 24 2015 01: +0,0.439,23
Feb 25 2015 01: +0,0.415,54
Feb 26 2015 01: +0,0.448,32
Feb 27 2015 01: +0,0.391,40
Feb 28 2015 01: +0,0.402,67
Mar 01 2015 01: +0,0.435,44
Mar 02 2015 01: +0,0.433,24
Mar 03 2015 01: +0,0.395,16
Mar 04 2015 01: +0,0.397,23
Mar 05 2015 01: +0,0.409,31
Mar 06 2015 01: +0,0.386,65
Mar 07 2015 01: +0,0.39,63
Mar 08 2015 01: +0,0.385,37
Mar 09 2015 01: +0,0.335,66
Mar 10 2015 01: +0,0.378,36
Mar 11 2015 01: +0,0.39,15
Mar 12 2015 01: +0,0.408,6
Mar 13 2015 01: +0,0.36,44
Mar 14 2015 01: +0,0.331,50
Mar 15 2015 01: +0,0.297,39
Mar 16 2015 01: +0,0.291,33
Mar 17 2015 01: +0,0.336,57
Mar 18 2015 01: +0,0.353,66
Mar 19 2015 01: +0,0.343,41
Mar 20 2015 01: +0,0.362,30
Mar 21 2015 01: +0,0.356,38
Mar 22 2015 01: +0,0.377,26
Mar 23 2015 01: +0,0.364,41
Mar 24 2015 01: +0,0.352,18
Mar 25 2015 01: +0,0.389,30
Mar 26 2015 01: +0,0.367,23
Mar 27 2015 01: +0,0.34,38
Mar 28 2015 01: +0,0.385,70
Mar 29 2015 01: +0,0.363,36
Mar 30 2015 01: +0,0.373,82
Mar 31 2015 01: +0,0.379,20
Apr 01 2015 01: +0,2.611,205
Apr 02 2015 01: +0,2.708,62
Apr 03 2015 01: +0,2.756,63
Apr 04 2015 01: +0,2.273,48
Apr 05 2015 01: +0,2.49,39
Apr 06 2015 01: +0,2.331,34
Apr 07 2015 01: +0,2.377,31
Apr 08 2015 01: +0,2.332,29
Apr 09 2015 01: +0,2.321,17
Apr 10 2015 01: +0,2.243,23
Apr 11 2015 01: +0,2.429,42
Apr 12 2015 01: +0,2.412,13
Apr 13 2015 01: +0,2.215,19
Apr 14 2015 01: +0,2.014,16
Apr 15 2015 01: +0,1.907,20
Apr 16 2015 01: +0,1.813,14
Apr 17 2015 01: +0,1.772,28
Apr 18 2015 01: +0,1.72,36
Apr 19 2015 01: +0,1.653,24
Apr 20 2015 01: +0,1.626,34
Apr 21 2015 01: +0,1.926,25
Apr 22 2015 01: +0,1.975,2
Apr 23 2015 01: +0,1.888,27
Apr 24 2015 01: +0,1.704,16
Apr 25 2015 01: +0,1.898,18
Apr 26 2015 01: +0,1.802,21
Apr 27 2015 01: +0,1.799,16
Apr 28 2015 01: +0,1.982,12
Apr 29 2015 01: +0,1.932,19
Apr 30 2015 01: +0,2.147,11
May 01 2015 01: +0,2.074,22
May 02 2015 01: +0,2.313,20
May 03 2015 01: +0,1.994,6
May 04 2015 01: +0,1.938,28
May 05 2015 01: +0,2.09,18
May 06 2015 01: +0,2.148,11
May 07 2015 01: +0,1.9,20
May 08 2015 01: +0,1.912,14
May 09 2015 01: +0,1.956,4
May 10 2015 01: +0,2.046,24
May 11 2015 01: +0,1.916,13
May 12 2015 01: +0,1.946,15
May 13 2015 01: +0,1.775,13
May 14 2015 01: +0,2.183,13
May 15 2015 01: +0,2.257,7
May 16 2015 01: +0,1.935,16
May 17 2015 01: +0,1.841,15
May 18 2015 01: +0,2.262,10
May 19 2015 01: +0,2.164,11
May 20 2015 01: +0,2,1
May 21 2015 01: +0,2.167,11
May 22 2015 01: +0,2.483,12
May 23 2015 01: +0,2.283,6
May 24 2015 01: +0,1.946,10
May 25 2015 01: +0,2.372,12
May 26 2015 01: +0,1.948,2
May 27 2015 01: +0,1.422,9
May 28 2015 01: +0,1.525,15
May 29 2015 01: +0,1.556,5
May 30 2015 01: +0,1.72,21
May 31 2015 01: +0,1.626,4
Jun 01 2015 01: +0,1.707,13
Jun 02 2015 01: +0,2.03,6
Jun 03 2015 01: +0,2.08,19
Jun 04 2015 01: +0,1.742,11
Jun 05 2015 01: +0,1.702,13
Jun 06 2015 01: +0,1.847,9
Jun 07 2015 01: +0,2.098,11
Jun 08 2015 01: +0,1.821,17
Jun 09 2015 01: +0,1.703,5
Jun 10 2015 01: +0,2.06,7
Jun 11 2015 01: +0,1.631,5
Jun 12 2015 01: +0,1.729,6
Jun 13 2015 01: +0,1.678,8
Jun 14 2015 01: +0,1.604,16
Jun 15 2015 01: +0,1.553,3
Jun 16 2015 01: +0,1.752,4
Jun 17 2015 01: +0,1.788,13
Jun 18 2015 01: +0,1.464,7
Jun 19 2015 01: +0,1.812,5
Jun 20 2015 01: +0,1.665,8
Jun 21 2015 01: +0,1.779,10
Jun 22 2015 01: +0,1.423,7
Jun 23 2015 01: +0,1.806,7
Jun 24 2015 01: +0,2.295,11
Jun 25 2015 01: +0,2.063,1
Jun 26 2015 01: +0,2.041,6
Jun 27 2015 01: +0,2.022,4
Jun 28 2015 01: +0,2.021,10
Jun 29 2015 01: +0,1.779,4
Jun 30 2015 01: +0,1.591,2
Jul 01 2015 01: +0,2.429,15
Jul 03 2015 01: +0,1.916,2
Jul 04 2015 01: +0,2.352,5
Jul 05 2015 01: +0,2.132,9
Jul 06 2015 01: +0,2.053,3
Jul 07 2015 01: +0,1.997,10
Jul 09 2015 01: +0,2.029,3
Jul 10 2015 01: +0,2.393,9
Jul 12 2015 01: +0,2.094,10
Jul 13 2015 01: +0,2.131,14
Jul 15 2015 01: +0,2.19,7
Jul 16 2015 01: +0,2.43,5
Jul 17 2015 01: +0,2.335,4
Jul 18 2015 01: +0,2.157,4
Jul 19 2015 01: +0,1.73,4
Jul 20 2015 01: +0,2.062,6
Jul 21 2015 01: +0,1.945,2
Jul 22 2015 01: +0,2.15,7
Jul 23 2015 01: +0,2.109,6
Jul 24 2015 01: +0,2.127,10
Jul 25 2015 01: +0,1.76,8
Jul 26 2015 01: +0,2.01,1
Jul 27 2015 01: +0,1.811,19
Jul 28 2015 01: +0,1.985,2
Jul 29 2015 01: +0,0.663,2
Jul 30 2015 01: +0,1.659,1
Jul 31 2015 01: +0,2.45,8
Aug 01 2015 01: +0,1.657,1
Aug 02 2015 01: +0,1.625,1
Aug 03 2015 01: +0,1.692,9
Aug 04 2015 01: +0,1.961,1
Aug 05 2015 01: +0,2.285,4
Aug 06 2015 01: +0,2.014,1
Aug 07 2015 01: +0,2.101,6
Aug 08 2015 01: +0,1.662,12
Aug 09 2015 01: +0,2.134,7
Aug 10 2015 01: +0,2.356,9
Aug 12 2015 01: +0,6.129,10
Aug 14 2015 01: +0,1.796,3
Aug 16 2015 01: +0,2.015,8
Aug 17 2015 01: +0,2.054,2
Aug 18 2015 01: +0,1.497,1
Aug 19 2015 01: +0,1.99,4
Aug 20 2015 01: +0,2.304,2
Aug 21 2015 01: +0,2.031,1
Aug 22 2015 01: +0,1.851,6
Aug 23 2015 01: +0,2.04,6
Aug 24 2015 01: +0,1.511,7
Aug 25 2015 01: +0,1.963,2
Aug 26 2015 01: +0,2.501,3
Aug 27 2015 01: +0,2.174,6
Aug 28 2015 01: +0,2.191,1
Aug 29 2015 01: +0,2.242,8
Aug 30 2015 01: +0,2.083,6
Aug 31 2015 01: +0,2.348,11
Sep 02 2015 01: +0,2.461,4
Sep 03 2015 01: +0,1.89,6
Sep 04 2015 01: +0,2.471,8
Sep 05 2015 01: +0,2.551,6
Sep 06 2015 01: +0,2.171,1
Sep 07 2015 01: +0,2.34,1
Sep 08 2015 01: +0,2.121,9
Sep 09 2015 01: +0,2.171,6
Sep 10 2015 01: +0,1.583,1
Sep 11 2015 01: +0,2.369,8
Sep 12 2015 01: +0,2.544,7
Sep 13 2015 01: +0,2.841,16
Sep 14 2015 01: +0,3.307,10
Sep 15 2015 01: +0,4.073,1
Sep 16 2015 01: +0,1.981,2
Sep 17 2015 01: +0,2.168,5
Sep 18 2015 01: +0,2.322,4
Sep 19 2015 01: +0,2.275,8
Sep 20 2015 01: +0,2.548,4
Sep 21 2015 01: +0,2.3,3
Sep 23 2015 01: +0,1.898,1
Sep 24 2015 01: +0,1.679,5
Sep 25 2015 01: +0,1.793,6
Sep 26 2015 01: +0,2.125,6
Sep 27 2015 01: +0,2.563,8
Sep 29 2015 01: +0,2.19,1
Sep 30 2015 01: +0,2.288,5
Oct 01 2015 01: +0,2.6,1
Oct 02 2015 01: +0,2.122,2
Oct 03 2015 01: +0,2.551,6
Oct 04 2015 01: +0,2.201,1
Oct 05 2015 01: +0,2.821,7
Oct 06 2015 01: +0,2.145,1
Oct 07 2015 01: +0,2.024,3
Oct 09 2015 01: +0,2.25,1
Oct 10 2015 01: +0,2.534,10
Oct 11 2015 01: +0,2.711,3
Oct 13 2015 01: +0,2.241,4
Oct 14 2015 01: +0,2.859,2
Oct 15 2015 01: +0,2.89,10
Oct 18 2015 01: +0,2.612,1
Oct 19 2015 01: +0,2.344,3
Oct 21 2015 01: +0,2.39,9
Oct 22 2015 01: +0,2.455,5
Oct 23 2015 01: +0,2.155,3
Oct 24 2015 01: +0,3.464,3
Oct 25 2015 01: +0,2.641,6
Oct 26 2015 01: +0,2,1
Oct 27 2015 01: +0,2,1
Oct 28 2015 01: +0,2.575,2
Oct 29 2015 01: +0,2.93,4
Oct 30 2015 01: +0,3.72,2
Oct 31 2015 01: +0,3.641,1
Nov 03 2015 01: +0,2.274,3
Nov 04 2015 01: +0,2.118,3
Nov 05 2015 01: +0,2.478,8
Nov 07 2015 01: +0,2.073,9
Nov 08 2015 01: +0,2.158,4
Nov 09 2015 01: +0,2.079,11
Nov 12 2015 01: +0,2.369,1
Nov 13 2015 01: +0,2.266,5
Nov 14 2015 01: +0,2.624,6
Nov 15 2015 01: +0,2.804,2
Nov 16 2015 01: +0,2.271,1
Nov 18 2015 01: +0,0.98,2
Nov 20 2015 01: +0,1.708,3
Nov 21 2015 01: +0,2.49,16
Nov 23 2015 01: +0,2.61,1
Nov 24 2015 01: +0,166,1
Nov 25 2015 01: +0,2.53,8
Nov 26 2015 01: +0,1.8,1
Nov 27 2015 01: +0,2.267,7
Nov 29 2015 01: +0,2.157,6
Nov 30 2015 01: +0,1.79,2
Dec 01 2015 01: +0,2.028,6
Dec 02 2015 01: +0,2.37,4
Dec 03 2015 01: +0,2.044,4
Dec 04 2015 01: +0,2.969,5
Dec 06 2015 01: +0,2.739,13
Dec 08 2015 01: +0,2.027,1
Dec 11 2015 01: +0,2.831,5
Dec 12 2015 01: +0,3.102,4
Dec 13 2015 01: +0,2.177,3
Dec 14 2015 01: +0,2.098,1
Dec 15 2015 01: +0,1.943,12
Dec 16 2015 01: +0,2.99,1
Dec 20 2015 01: +0,2.3,1
Dec 22 2015 01: +0,2.594,1
Dec 23 2015 01: +0,2.718,1
Dec 24 2015 01: +0,2.216,7
Dec 25 2015 01: +0,2.312,1
Dec 26 2015 01: +0,2.727,14
Dec 28 2015 01: +0,2.874,15
Dec 29 2015 01: +0,3.669,2
Dec 30 2015 01: +0,3.723,1
Jan 01 2016 01: +0,3.222,5
Jan 02 2016 01: +0,2.191,2
Jan 03 2016 01: +0,1.756,11
Jan 04 2016 01: +0,2.648,3
Jan 05 2016 01: +0,3.812,1
Jan 08 2016 01: +0,2.293,1
Jan 09 2016 01: +0,2.3,1
Jan 10 2016 01: +0,2.48,1
Jan 12 2016 01: +0,2.45,4
Jan 13 2016 01: +0,2.164,1
Jan 14 2016 01: +0,2.13,2
Jan 15 2016 01: +0,2.058,4
Jan 16 2016 01: +0,2.355,11
Jan 17 2016 01: +0,2.3,1
Jan 18 2016 01: +0,2.224,1
Jan 20 2016 01: +0,2.473,4
Jan 22 2016 01: +0,2.409,1
Jan 23 2016 01: +0,2.661,4
Jan 24 2016 01: +0,2.16,2
Jan 25 2016 01: +0,2.125,3
Jan 26 2016 01: +0,2.592,10
Jan 30 2016 01: +0,2.179,1
Jan 31 2016 01: +0,2.72,1
Feb 01 2016 01: +0,2.826,1
Feb 02 2016 01: +0,1.979,3
Feb 05 2016 01: +0,6.824,17
Feb 06 2016 01: +0,2.073,7
Feb 07 2016 01: +0,2.531,11
Feb 12 2016 01: +0,4.455,16
Feb 13 2016 01: +0,2.915,2
Feb 14 2016 01: +0,8.708,3
Feb 15 2016 01: +0,4.012,5
Feb 18 2016 01: +0,2.178,3
Feb 19 2016 01: +0,1.887,8
Feb 20 2016 01: +0,1.403,1
Feb 22 2016 01: +0,2,4
Feb 25 2016 01: +0,1.896,11
Feb 26 2016 01: +0,2.31,1
Feb 27 2016 01: +0,1.893,1
Feb 28 2016 01: +0,2.005,2
Feb 29 2016 01: +0,2.142,1
Mar 01 2016 01: +0,2.277,10
Mar 03 2016 01: +0,2.077,2
Mar 04 2016 01: +0,2.18,1
Mar 07 2016 01: +0,1.967,11
Mar 08 2016 01: +0,1.831,6
Mar 09 2016 01: +0,1.92,1
Mar 10 2016 01: +0,2.735,6
Mar 11 2016 01: +0,1.66,1
Mar 13 2016 01: +0,1.753,4
Mar 14 2016 01: +0,2.845,3
Mar 16 2016 01: +0,2.888,6
Mar 20 2016 01: +0,1.986,5
Mar 21 2016 01: +0,2.399,2
Mar 23 2016 01: +0,3.165,2
Mar 27 2016 01: +0,3.117,4
Mar 29 2016 01: +0,3.226,3
Apr 01 2016 01: +0,3.586,2
Apr 04 2016 01: +0,3.075,5
Apr 05 2016 01: +0,3.832,7
Apr 08 2016 01: +0,2.886,2
Apr 09 2016 01: +0,3.01,11
Apr 10 2016 01: +0,2.16,1
Apr 11 2016 01: +0,3.037,3
Apr 17 2016 01: +0,2.55,2
Apr 19 2016 01: +0,2.543,3
Apr 20 2016 01: +0,2.362,1
Apr 23 2016 01: +0,2.25,3
Apr 24 2016 01: +0,2.548,3
Apr 25 2016 01: +0,2.76,1
Apr 26 2016 01: +0,2.764,10
Apr 27 2016 01: +0,3.036,1
May 02 2016 01: +0,2.982,1
May 03 2016 01: +0,3.034,1
May 04 2016 01: +0,1.698,3
May 05 2016 01: +0,1.647,8
May 10 2016 01: +0,2.005,1
May 11 2016 01: +0,2.6,2
May 12 2016 01: +0,2.56,2
May 15 2016 01: +0,1.7,1
May 16 2016 01: +0,2.152,2
May 18 2016 01: +0,1.939,2
May 20 2016 01: +0,2.514,3
May 22 2016 01: +0,2.078,1
May 24 2016 01: +0,2.202,1
May 25 2016 01: +0,2.049,1
May 26 2016 01: +0,2.166,6
May 28 2016 01: +0,2.515,7
May 30 2016 01: +0,2.49,4
May 31 2016 01: +0,3.405,2
Jun 02 2016 01: +0,3.4,5
Jun 03 2016 01: +0,2.03,1
Jun 05 2016 01: +0,3.36,3
Jun 07 2016 01: +0,1.732,1
Jun 08 2016 01: +0,2.34,3
Jun 09 2016 01: +0,2.349,4
Jun 18 2016 01: +0,2.58,4
Jun 21 2016 01: +0,3.071,5
Jun 22 2016 01: +0,2.671,1
Jun 23 2016 01: +0,2.48,3
Jun 24 2016 01: +0,2.184,1
Jun 29 2016 01: +0,1.775,5
Jun 30 2016 01: +0,2.006,4
Jul 03 2016 01: +0,1.486,2
Jul 04 2016 01: +0,1.885,5
Jul 05 2016 01: +0,1.305,1
Jul 06 2016 01: +0,2.171,9
Jul 07 2016 01: +0,2.478,2
Jul 09 2016 01: +0,2.736,3
Jul 16 2016 01: +0,1.655,3
Jul 17 2016 01: +0,2.426,5
Jul 22 2016 01: +0,1.737,1
Jul 23 2016 01: +0,1.644,1
Jul 24 2016 01: +0,1.87,1
Jul 25 2016 01: +0,1.845,1
Jul 26 2016 01: +0,1.51,1
Jul 27 2016 01: +0,1.741,13
Jul 30 2016 01: +0,1.8,1
Aug 01 2016 01: +0,1.838,1
Aug 02 2016 01: +0,4.428,5
Aug 04 2016 01: +0,2.795,1
Aug 06 2016 01: +0,2.368,1
Aug 07 2016 01: +0,4.406,1
Aug 08 2016 01: +0,2.36,1
Aug 13 2016 01: +0,2.346,1
Aug 14 2016 01: +0,1.962,4
Aug 15 2016 01: +0,1.865,2
Aug 20 2016 01: +0,1.5,1
Aug 22 2016 01: +0,1.736,2
Aug 23 2016 01: +0,1.491,6
Aug 24 2016 01: +0,1.96,1
Aug 25 2016 01: +0,1.912,1
Aug 26 2016 01: +0,1.545,1
Aug 30 2016 01: +0,2.381,2
Sep 02 2016 01: +0,2.2,1
