Aug 01 2014 01: +0,0.968,96
Aug 02 2014 01: +0,1.079,93
Aug 03 2014 01: +0,1.074,98
Aug 04 2014 01: +0,1.136,91
Aug 05 2014 01: +0,0.903,108
Aug 06 2014 01: +0,0.857,100
Aug 07 2014 01: +0,1.001,90
Aug 08 2014 01: +0,0.933,84
Aug 09 2014 01: +0,0.987,94
Aug 10 2014 01: +0,0.971,87
Aug 11 2014 01: +0,0.927,111
Aug 12 2014 01: +0,0.949,105
Aug 13 2014 01: +0,0.926,94
Aug 14 2014 01: +0,0.857,109
Aug 15 2014 01: +0,0.832,108
Aug 16 2014 01: +0,0.877,108
Aug 17 2014 01: +0,0.705,144
Aug 18 2014 01: +0,0.749,109
Aug 19 2014 01: +0,0.842,95
Aug 20 2014 01: +0,0.835,86
Aug 21 2014 01: +0,0.811,110
Aug 22 2014 01: +0,0.745,121
Aug 23 2014 01: +0,0.872,104
Aug 24 2014 01: +0,0.904,108
Aug 25 2014 01: +0,0.902,108
Aug 26 2014 01: +0,0.892,108
Aug 27 2014 01: +0,0.915,89
Aug 28 2014 01: +0,0.763,116
Aug 29 2014 01: +0,0.791,128
Aug 30 2014 01: +0,0.868,136
Aug 31 2014 01: +0,0.823,120
Sep 01 2014 01: +0,0.889,109
Sep 02 2014 01: +0,0.877,106
Sep 03 2014 01: +0,0.932,93
Sep 04 2014 01: +0,0.868,85
Sep 05 2014 01: +0,0.886,92
Sep 06 2014 01: +0,0.799,110
Sep 07 2014 01: +0,0.751,120
Sep 08 2014 01: +0,0.736,104
Sep 09 2014 01: +0,0.725,100
Sep 10 2014 01: +0,0.726,90
Sep 11 2014 01: +0,0.675,108
Sep 12 2014 01: +0,0.631,118
Sep 13 2014 01: +0,0.655,149
Sep 14 2014 01: +0,0.661,142
Sep 15 2014 01: +0,0.653,116
Sep 16 2014 01: +0,0.602,125
Sep 17 2014 01: +0,0.647,114
Sep 18 2014 01: +0,0.672,123
Sep 19 2014 01: +0,0.622,103
Sep 20 2014 01: +0,0.626,128
Sep 21 2014 01: +0,0.638,144
Sep 22 2014 01: +0,0.576,140
Sep 23 2014 01: +0,0.588,89
Sep 24 2014 01: +0,0.505,156
Sep 25 2014 01: +0,0.58,96
Sep 26 2014 01: +0,0.537,135
Sep 27 2014 01: +0,0.518,152
Sep 28 2014 01: +0,0.569,124
Sep 29 2014 01: +0,0.59,112
Sep 30 2014 01: +0,0.583,79
Oct 01 2014 01: +0,0.585,133
Oct 02 2014 01: +0,0.639,131
Oct 03 2014 01: +0,0.631,111
Oct 04 2014 01: +0,0.645,137
Oct 05 2014 01: +0,0.553,163
Oct 06 2014 01: +0,0.604,103
Oct 07 2014 01: +0,0.574,109
Oct 08 2014 01: +0,0.61,113
Oct 09 2014 01: +0,0.59,130
Oct 10 2014 01: +0,0.526,175
Oct 11 2014 01: +0,0.509,224
Oct 12 2014 01: +0,0.514,180
Oct 13 2014 01: +0,0.581,122
Oct 14 2014 01: +0,0.528,111
Oct 15 2014 01: +0,0.529,123
Oct 16 2014 01: +0,0.562,111
Oct 17 2014 01: +0,0.493,143
Oct 18 2014 01: +0,0.488,221
Oct 19 2014 01: +0,0.502,148
Oct 20 2014 01: +0,0.513,96
Oct 21 2014 01: +0,0.493,98
Oct 22 2014 01: +0,0.481,125
Oct 23 2014 01: +0,0.506,144
Oct 24 2014 01: +0,0.49,151
Oct 25 2014 01: +0,0.486,202
Oct 26 2014 01: +0,0.454,210
Oct 27 2014 01: +0,0.435,131
Oct 28 2014 01: +0,0.447,155
Oct 29 2014 01: +0,0.452,150
Oct 30 2014 01: +0,0.466,129
Oct 31 2014 01: +0,0.425,184
Nov 01 2014 01: +0,0.428,204
Nov 02 2014 01: +0,0.44,194
Nov 03 2014 01: +0,0.415,151
Nov 04 2014 01: +0,0.437,127
Nov 05 2014 01: +0,0.427,155
Nov 06 2014 01: +0,0.43,157
Nov 07 2014 01: +0,0.42,171
Nov 08 2014 01: +0,0.436,212
Nov 09 2014 01: +0,0.421,243
Nov 10 2014 01: +0,0.441,141
Nov 11 2014 01: +0,0.402,158
Nov 12 2014 01: +0,0.307,288
Nov 13 2014 01: +0,0.299,255
Nov 14 2014 01: +0,0.317,228
Nov 15 2014 01: +0,0.359,229
Nov 16 2014 01: +0,0.343,208
Nov 17 2014 01: +0,0.329,215
Nov 18 2014 01: +0,0.335,224
Nov 19 2014 01: +0,0.349,145
Nov 20 2014 01: +0,0.354,129
Nov 21 2014 01: +0,0.33,163
Nov 22 2014 01: +0,0.309,195
Nov 23 2014 01: +0,0.322,161
Nov 24 2014 01: +0,0.323,141
Nov 25 2014 01: +0,0.339,141
Nov 26 2014 01: +0,0.351,135
Nov 27 2014 01: +0,0.324,189
Nov 28 2014 01: +0,0.316,289
Nov 29 2014 01: +0,0.422,60
Nov 30 2014 01: +0,0.273,301
Dec 01 2014 01: +0,0.273,185
Dec 02 2014 01: +0,0.293,150
Dec 03 2014 01: +0,0.31,215
Dec 04 2014 01: +0,0.346,163
Dec 05 2014 01: +0,0.366,215
Dec 06 2014 01: +0,0.403,207
Dec 07 2014 01: +0,0.398,193
Dec 08 2014 01: +0,0.364,196
Dec 09 2014 01: +0,0.376,250
Dec 10 2014 01: +0,0.365,150
Dec 11 2014 01: +0,0.375,257
Dec 12 2014 01: +0,0.365,292
Dec 13 2014 01: +0,0.377,241
Dec 14 2014 01: +0,0.372,258
Dec 15 2014 01: +0,0.369,260
Dec 16 2014 01: +0,0.365,232
Dec 17 2014 01: +0,0.389,256
Dec 18 2014 01: +0,0.38,261
Dec 19 2014 01: +0,0.39,312
Dec 20 2014 01: +0,0.366,242
Dec 21 2014 01: +0,0.346,238
Dec 22 2014 01: +0,0.344,350
Dec 23 2014 01: +0,0.343,301
Dec 24 2014 01: +0,0.364,266
Dec 25 2014 01: +0,0.388,286
Dec 26 2014 01: +0,0.4,311
Dec 27 2014 01: +0,0.398,420
Dec 28 2014 01: +0,0.418,412
Dec 29 2014 01: +0,0.427,392
Dec 30 2014 01: +0,0.42,385
Dec 31 2014 01: +0,0.428,348
Jan 01 2015 01: +0,0.43,263
Jan 02 2015 01: +0,0.426,495
Jan 03 2015 01: +0,0.445,377
Jan 04 2015 01: +0,0.436,383
Jan 05 2015 01: +0,0.43,363
Jan 06 2015 01: +0,0.45,262
Jan 07 2015 01: +0,0.449,272
Jan 08 2015 01: +0,0.444,324
Jan 09 2015 01: +0,0.451,425
Jan 10 2015 01: +0,0.437,516
Jan 11 2015 01: +0,0.439,486
Jan 12 2015 01: +0,0.437,405
Jan 13 2015 01: +0,0.437,431
Jan 14 2015 01: +0,0.435,416
Jan 15 2015 01: +0,0.436,371
Jan 16 2015 01: +0,0.436,434
Jan 17 2015 01: +0,0.42,439
Jan 18 2015 01: +0,0.432,500
Jan 19 2015 01: +0,0.414,453
Jan 20 2015 01: +0,0.426,435
Jan 21 2015 01: +0,0.416,411
Jan 22 2015 01: +0,0.416,426
Jan 23 2015 01: +0,0.422,459
Jan 24 2015 01: +0,0.437,415
Jan 25 2015 01: +0,0.407,510
Jan 26 2015 01: +0,0.419,391
Jan 27 2015 01: +0,0.405,477
Jan 28 2015 01: +0,0.43,379
Jan 29 2015 01: +0,0.402,389
Jan 30 2015 01: +0,0.403,483
Jan 31 2015 01: +0,0.405,485
Feb 01 2015 01: +0,0.396,595
Feb 02 2015 01: +0,0.397,458
Feb 03 2015 01: +0,0.401,553
Feb 04 2015 01: +0,0.412,413
Feb 05 2015 01: +0,0.41,493
Feb 06 2015 01: +0,0.402,485
Feb 07 2015 01: +0,0.424,481
Feb 08 2015 01: +0,0.407,467
Feb 09 2015 01: +0,0.399,347
Feb 10 2015 01: +0,0.425,358
Feb 11 2015 01: +0,0.414,358
Feb 12 2015 01: +0,0.392,399
Feb 13 2015 01: +0,0.388,467
Feb 14 2015 01: +0,0.399,573
Feb 15 2015 01: +0,0.408,496
Feb 16 2015 01: +0,0.391,444
Feb 17 2015 01: +0,0.392,379
Feb 18 2015 01: +0,0.407,390
Feb 19 2015 01: +0,0.408,475
Feb 20 2015 01: +0,0.405,394
Feb 21 2015 01: +0,0.418,429
Feb 22 2015 01: +0,0.418,494
Feb 23 2015 01: +0,0.42,395
Feb 24 2015 01: +0,0.416,387
Feb 25 2015 01: +0,0.421,364
Feb 26 2015 01: +0,0.427,288
Feb 27 2015 01: +0,0.396,577
Feb 28 2015 01: +0,0.397,534
Mar 01 2015 01: +0,0.395,623
Mar 02 2015 01: +0,0.395,498
Mar 03 2015 01: +0,0.392,480
Mar 04 2015 01: +0,0.387,405
Mar 05 2015 01: +0,0.384,496
Mar 06 2015 01: +0,0.379,528
Mar 07 2015 01: +0,0.383,613
Mar 08 2015 01: +0,0.372,565
Mar 09 2015 01: +0,0.367,464
Mar 10 2015 01: +0,0.366,363
Mar 11 2015 01: +0,0.357,365
Mar 12 2015 01: +0,0.361,366
Mar 13 2015 01: +0,0.341,434
Mar 14 2015 01: +0,0.329,528
Mar 15 2015 01: +0,0.314,531
Mar 16 2015 01: +0,0.283,486
Mar 17 2015 01: +0,0.329,459
Mar 18 2015 01: +0,0.345,416
Mar 19 2015 01: +0,0.346,487
Mar 20 2015 01: +0,0.351,549
Mar 21 2015 01: +0,0.35,705
Mar 22 2015 01: +0,0.352,590
Mar 23 2015 01: +0,0.351,448
Mar 24 2015 01: +0,0.342,446
Mar 25 2015 01: +0,0.351,539
Mar 26 2015 01: +0,0.352,506
Mar 27 2015 01: +0,0.353,434
Mar 28 2015 01: +0,0.357,667
Mar 29 2015 01: +0,0.342,606
Mar 30 2015 01: +0,0.355,453
Mar 31 2015 01: +0,0.364,513
Apr 01 2015 01: +0,2.397,3255
Apr 02 2015 01: +0,2.616,1334
Apr 03 2015 01: +0,2.75,931
Apr 04 2015 01: +0,2.41,864
Apr 05 2015 01: +0,2.404,690
Apr 06 2015 01: +0,2.215,622
Apr 07 2015 01: +0,2.355,571
Apr 08 2015 01: +0,2.451,567
Apr 09 2015 01: +0,2.339,485
Apr 10 2015 01: +0,2.502,470
Apr 11 2015 01: +0,2.361,525
Apr 12 2015 01: +0,2.28,460
Apr 13 2015 01: +0,2.299,399
Apr 14 2015 01: +0,1.976,335
Apr 15 2015 01: +0,1.882,333
Apr 16 2015 01: +0,1.737,444
Apr 17 2015 01: +0,1.71,473
Apr 18 2015 01: +0,1.723,443
Apr 19 2015 01: +0,1.734,376
Apr 20 2015 01: +0,1.606,366
Apr 21 2015 01: +0,1.727,374
Apr 22 2015 01: +0,1.772,334
Apr 23 2015 01: +0,1.819,349
Apr 24 2015 01: +0,1.992,343
Apr 25 2015 01: +0,1.881,403
Apr 26 2015 01: +0,1.807,320
Apr 27 2015 01: +0,1.811,328
Apr 28 2015 01: +0,1.853,295
Apr 29 2015 01: +0,1.883,282
Apr 30 2015 01: +0,1.868,242
May 01 2015 01: +0,2.054,303
May 02 2015 01: +0,2.007,333
May 03 2015 01: +0,1.919,330
May 04 2015 01: +0,1.837,295
May 05 2015 01: +0,2.021,273
May 06 2015 01: +0,1.997,205
May 07 2015 01: +0,1.936,260
May 08 2015 01: +0,1.966,249
May 09 2015 01: +0,1.926,296
May 10 2015 01: +0,1.996,281
May 11 2015 01: +0,1.975,228
May 12 2015 01: +0,1.991,210
May 13 2015 01: +0,2.012,222
May 14 2015 01: +0,2.093,196
May 15 2015 01: +0,2.176,193
May 16 2015 01: +0,2.162,228
May 17 2015 01: +0,2,245
May 18 2015 01: +0,2.156,232
May 19 2015 01: +0,2.033,165
May 20 2015 01: +0,2.014,176
May 21 2015 01: +0,2.088,203
May 22 2015 01: +0,2.189,184
May 23 2015 01: +0,2.24,185
May 24 2015 01: +0,2.146,190
May 25 2015 01: +0,2.141,219
May 26 2015 01: +0,2.04,202
May 27 2015 01: +0,1.391,286
May 28 2015 01: +0,1.65,229
May 29 2015 01: +0,1.652,205
May 30 2015 01: +0,1.861,213
May 31 2015 01: +0,1.84,219
Jun 01 2015 01: +0,1.846,195
Jun 02 2015 01: +0,1.992,192
Jun 03 2015 01: +0,1.953,216
Jun 04 2015 01: +0,1.86,178
Jun 05 2015 01: +0,1.815,207
Jun 06 2015 01: +0,1.809,200
Jun 07 2015 01: +0,1.828,195
Jun 08 2015 01: +0,1.822,205
Jun 09 2015 01: +0,1.893,152
Jun 10 2015 01: +0,1.907,133
Jun 11 2015 01: +0,1.78,156
Jun 12 2015 01: +0,1.724,205
Jun 13 2015 01: +0,1.668,224
Jun 14 2015 01: +0,1.605,248
Jun 15 2015 01: +0,1.492,180
Jun 16 2015 01: +0,1.57,199
Jun 17 2015 01: +0,1.596,175
Jun 18 2015 01: +0,1.649,143
Jun 19 2015 01: +0,1.717,188
Jun 20 2015 01: +0,1.719,182
Jun 21 2015 01: +0,1.638,167
Jun 22 2015 01: +0,1.58,140
Jun 23 2015 01: +0,1.72,168
Jun 24 2015 01: +0,1.715,105
Jun 25 2015 01: +0,1.899,187
Jun 26 2015 01: +0,2.013,123
Jun 27 2015 01: +0,1.954,146
Jun 28 2015 01: +0,1.982,172
Jun 29 2015 01: +0,1.943,152
Jun 30 2015 01: +0,1.931,118
Jul 01 2015 01: +0,1.884,157
Jul 02 2015 01: +0,2.014,150
Jul 03 2015 01: +0,2.029,123
Jul 04 2015 01: +0,2.044,132
Jul 05 2015 01: +0,2.043,135
Jul 06 2015 01: +0,2.157,112
Jul 07 2015 01: +0,2.168,117
Jul 08 2015 01: +0,2.086,104
Jul 09 2015 01: +0,2.144,97
Jul 10 2015 01: +0,2.115,120
Jul 11 2015 01: +0,2.086,165
Jul 12 2015 01: +0,2.082,127
Jul 13 2015 01: +0,2.122,97
Jul 14 2015 01: +0,2.138,112
Jul 15 2015 01: +0,2.044,92
Jul 16 2015 01: +0,1.989,122
Jul 17 2015 01: +0,1.969,82
Jul 18 2015 01: +0,1.969,145
Jul 19 2015 01: +0,2.11,147
Jul 20 2015 01: +0,1.98,149
Jul 21 2015 01: +0,1.921,101
Jul 22 2015 01: +0,1.981,83
Jul 23 2015 01: +0,1.99,102
Jul 24 2015 01: +0,2.108,91
Jul 25 2015 01: +0,2.022,103
Jul 26 2015 01: +0,1.984,70
Jul 27 2015 01: +0,1.91,95
Jul 28 2015 01: +0,1.879,100
Jul 29 2015 01: +0,1.982,89
Jul 30 2015 01: +0,1.794,59
Jul 31 2015 01: +0,1.97,107
Aug 01 2015 01: +0,2.017,140
Aug 02 2015 01: +0,2.043,134
Aug 03 2015 01: +0,1.868,112
Aug 04 2015 01: +0,1.928,86
Aug 05 2015 01: +0,1.931,79
Aug 06 2015 01: +0,1.954,121
Aug 07 2015 01: +0,1.909,111
Aug 08 2015 01: +0,1.874,112
Aug 09 2015 01: +0,2.016,99
Aug 10 2015 01: +0,1.929,109
Aug 11 2015 01: +0,2.122,63
Aug 12 2015 01: +0,2.038,104
Aug 13 2015 01: +0,2.107,59
Aug 14 2015 01: +0,2.177,116
Aug 15 2015 01: +0,2.072,101
Aug 16 2015 01: +0,1.908,106
Aug 17 2015 01: +0,1.94,81
Aug 18 2015 01: +0,1.874,80
Aug 19 2015 01: +0,1.776,71
Aug 20 2015 01: +0,1.799,126
Aug 21 2015 01: +0,1.708,127
Aug 22 2015 01: +0,1.872,139
Aug 23 2015 01: +0,1.614,117
Aug 24 2015 01: +0,1.684,106
Aug 25 2015 01: +0,1.894,98
Aug 26 2015 01: +0,1.939,127
Aug 27 2015 01: +0,2.069,81
Aug 28 2015 01: +0,2.094,95
Aug 29 2015 01: +0,2.123,80
Aug 30 2015 01: +0,2.36,79
Aug 31 2015 01: +0,2.352,76
Sep 01 2015 01: +0,2.399,98
Sep 02 2015 01: +0,2.301,69
Sep 03 2015 01: +0,2.432,99
Sep 04 2015 01: +0,2.162,76
Sep 05 2015 01: +0,2.417,106
Sep 06 2015 01: +0,2.154,80
Sep 07 2015 01: +0,2.093,85
Sep 08 2015 01: +0,2.377,90
Sep 09 2015 01: +0,2.198,59
Sep 10 2015 01: +0,2.457,96
Sep 11 2015 01: +0,2.248,84
Sep 12 2015 01: +0,2.253,84
Sep 13 2015 01: +0,2.081,89
Sep 14 2015 01: +0,2.194,82
Sep 15 2015 01: +0,2.347,81
Sep 16 2015 01: +0,2.096,86
Sep 17 2015 01: +0,2.32,78
Sep 18 2015 01: +0,2.125,87
Sep 19 2015 01: +0,2.09,99
Sep 20 2015 01: +0,2.06,111
Sep 21 2015 01: +0,2.072,97
Sep 22 2015 01: +0,1.968,55
Sep 23 2015 01: +0,1.858,62
Sep 24 2015 01: +0,1.883,79
Sep 25 2015 01: +0,2.06,98
Sep 26 2015 01: +0,2.056,137
Sep 27 2015 01: +0,2.016,91
Sep 28 2015 01: +0,1.967,71
Sep 29 2015 01: +0,1.893,98
Sep 30 2015 01: +0,1.978,104
Oct 01 2015 01: +0,1.976,79
Oct 02 2015 01: +0,2.077,72
Oct 03 2015 01: +0,2.204,105
Oct 04 2015 01: +0,2.329,48
Oct 05 2015 01: +0,2.21,51
Oct 06 2015 01: +0,2.036,48
Oct 07 2015 01: +0,2.133,61
Oct 08 2015 01: +0,2.171,48
Oct 09 2015 01: +0,2.132,66
Oct 10 2015 01: +0,2.225,67
Oct 11 2015 01: +0,2.297,76
Oct 12 2015 01: +0,2.044,47
Oct 13 2015 01: +0,2.135,47
Oct 14 2015 01: +0,2.192,66
Oct 15 2015 01: +0,2.03,34
Oct 16 2015 01: +0,2.168,77
Oct 17 2015 01: +0,2.109,62
Oct 18 2015 01: +0,2.059,61
Oct 19 2015 01: +0,2.004,45
Oct 20 2015 01: +0,1.99,59
Oct 21 2015 01: +0,1.737,39
Oct 22 2015 01: +0,1.715,70
Oct 23 2015 01: +0,1.887,66
Oct 24 2015 01: +0,2.068,82
Oct 25 2015 01: +0,1.91,55
Oct 26 2015 01: +0,1.88,57
Oct 27 2015 01: +0,1.931,53
Oct 28 2015 01: +0,1.949,85
Oct 29 2015 01: +0,1.95,50
Oct 30 2015 01: +0,1.801,55
Oct 31 2015 01: +0,1.949,82
Nov 01 2015 01: +0,1.791,81
Nov 02 2015 01: +0,1.765,54
Nov 03 2015 01: +0,1.832,92
Nov 04 2015 01: +0,1.89,54
Nov 05 2015 01: +0,1.925,58
Nov 06 2015 01: +0,1.954,53
Nov 07 2015 01: +0,2.011,50
Nov 08 2015 01: +0,1.969,63
Nov 09 2015 01: +0,2.002,66
Nov 10 2015 01: +0,1.893,62
Nov 11 2015 01: +0,1.859,38
Nov 12 2015 01: +0,2.02,41
Nov 13 2015 01: +0,2.002,58
Nov 14 2015 01: +0,1.978,32
Nov 15 2015 01: +0,1.869,46
Nov 16 2015 01: +0,1.762,44
Nov 17 2015 01: +0,1.852,66
Nov 18 2015 01: +0,1.763,44
Nov 19 2015 01: +0,1.918,40
Nov 20 2015 01: +0,1.944,64
Nov 21 2015 01: +0,1.985,39
Nov 22 2015 01: +0,1.893,34
Nov 23 2015 01: +0,1.662,40
Nov 24 2015 01: +0,1.839,43
Nov 25 2015 01: +0,1.836,61
Nov 26 2015 01: +0,1.821,75
Nov 27 2015 01: +0,1.678,59
Nov 28 2015 01: +0,1.7,67
Nov 29 2015 01: +0,1.746,67
Nov 30 2015 01: +0,1.729,63
Dec 01 2015 01: +0,1.837,53
Dec 02 2015 01: +0,1.888,46
Dec 03 2015 01: +0,1.899,55
Dec 04 2015 01: +0,2.015,34
Dec 05 2015 01: +0,2.027,76
Dec 06 2015 01: +0,2.128,44
Dec 07 2015 01: +0,2.051,83
Dec 08 2015 01: +0,2.245,35
Dec 09 2015 01: +0,1.917,35
Dec 10 2015 01: +0,1.664,39
Dec 11 2015 01: +0,1.739,58
Dec 12 2015 01: +0,1.755,81
Dec 13 2015 01: +0,1.821,47
Dec 14 2015 01: +0,1.94,61
Dec 15 2015 01: +0,2.018,27
Dec 16 2015 01: +0,1.868,39
Dec 17 2015 01: +0,1.824,38
Dec 18 2015 01: +0,1.766,43
Dec 19 2015 01: +0,1.858,42
Dec 20 2015 01: +0,1.653,36
Dec 21 2015 01: +0,1.644,53
Dec 22 2015 01: +0,1.714,24
Dec 23 2015 01: +0,1.429,91
Dec 24 2015 01: +0,1.632,47
Dec 25 2015 01: +0,1.834,61
Dec 26 2015 01: +0,1.874,51
Dec 27 2015 01: +0,1.897,54
Dec 28 2015 01: +0,1.989,61
Dec 29 2015 01: +0,1.984,63
Dec 30 2015 01: +0,1.864,48
Dec 31 2015 01: +0,1.854,41
Jan 01 2016 01: +0,1.802,49
Jan 02 2016 01: +0,1.851,57
Jan 03 2016 01: +0,1.698,76
Jan 04 2016 01: +0,1.737,50
Jan 05 2016 01: +0,1.967,31
Jan 06 2016 01: +0,2.08,18
Jan 07 2016 01: +0,1.774,37
Jan 08 2016 01: +0,1.694,28
Jan 09 2016 01: +0,1.835,58
Jan 10 2016 01: +0,1.877,44
Jan 11 2016 01: +0,1.876,63
Jan 12 2016 01: +0,1.97,43
Jan 13 2016 01: +0,1.753,40
Jan 14 2016 01: +0,1.85,21
Jan 15 2016 01: +0,1.835,49
Jan 16 2016 01: +0,1.975,53
Jan 17 2016 01: +0,1.948,36
Jan 18 2016 01: +0,2.058,44
Jan 19 2016 01: +0,1.985,21
Jan 20 2016 01: +0,1.899,46
Jan 21 2016 01: +0,1.865,43
Jan 22 2016 01: +0,2.023,33
Jan 23 2016 01: +0,1.918,52
Jan 24 2016 01: +0,1.829,33
Jan 25 2016 01: +0,1.776,28
Jan 26 2016 01: +0,1.902,26
Jan 27 2016 01: +0,2.023,53
Jan 28 2016 01: +0,1.818,32
Jan 29 2016 01: +0,1.794,50
Jan 30 2016 01: +0,1.848,60
Jan 31 2016 01: +0,1.925,39
Feb 01 2016 01: +0,1.911,57
Feb 02 2016 01: +0,1.841,44
Feb 03 2016 01: +0,2.092,27
Feb 04 2016 01: +0,1.999,26
Feb 05 2016 01: +0,1.903,65
Feb 06 2016 01: +0,1.969,26
Feb 07 2016 01: +0,1.678,33
Feb 08 2016 01: +0,1.949,45
Feb 09 2016 01: +0,1.787,36
Feb 10 2016 01: +0,1.643,33
Feb 11 2016 01: +0,1.589,30
Feb 12 2016 01: +0,1.637,28
Feb 13 2016 01: +0,1.668,36
Feb 14 2016 01: +0,1.865,34
Feb 15 2016 01: +0,1.941,32
Feb 16 2016 01: +0,1.761,33
Feb 17 2016 01: +0,1.749,53
Feb 18 2016 01: +0,1.459,54
Feb 19 2016 01: +0,1.402,47
Feb 20 2016 01: +0,1.512,85
Feb 21 2016 01: +0,1.62,38
Feb 22 2016 01: +0,1.682,54
Feb 23 2016 01: +0,1.794,46
Feb 24 2016 01: +0,1.803,52
Feb 25 2016 01: +0,1.819,27
Feb 26 2016 01: +0,1.726,37
Feb 27 2016 01: +0,1.788,55
Feb 28 2016 01: +0,1.765,47
Feb 29 2016 01: +0,1.735,31
Mar 01 2016 01: +0,1.621,45
Mar 02 2016 01: +0,1.914,36
Mar 03 2016 01: +0,1.975,36
Mar 04 2016 01: +0,1.895,28
Mar 05 2016 01: +0,1.796,26
Mar 06 2016 01: +0,1.869,40
Mar 07 2016 01: +0,1.779,31
Mar 08 2016 01: +0,1.748,31
Mar 09 2016 01: +0,1.96,26
Mar 10 2016 01: +0,2.022,32
Mar 11 2016 01: +0,1.995,22
Mar 12 2016 01: +0,2.048,27
Mar 13 2016 01: +0,2.049,31
Mar 14 2016 01: +0,2.161,16
Mar 15 2016 01: +0,2.033,25
Mar 16 2016 01: +0,2.015,11
Mar 17 2016 01: +0,2,19
Mar 18 2016 01: +0,1.962,25
Mar 19 2016 01: +0,2.05,30
Mar 20 2016 01: +0,2.062,28
Mar 21 2016 01: +0,2.119,38
Mar 22 2016 01: +0,2.029,15
Mar 23 2016 01: +0,1.83,11
Mar 24 2016 01: +0,2.01,25
Mar 25 2016 01: +0,1.99,38
Mar 26 2016 01: +0,2.126,27
Mar 27 2016 01: +0,1.974,27
Mar 28 2016 01: +0,1.901,17
Mar 29 2016 01: +0,1.904,22
Mar 30 2016 01: +0,1.997,23
Mar 31 2016 01: +0,1.761,29
Apr 01 2016 01: +0,2.152,51
Apr 02 2016 01: +0,2.183,32
Apr 03 2016 01: +0,2.101,47
Apr 04 2016 01: +0,2.249,19
Apr 05 2016 01: +0,2.185,21
Apr 06 2016 01: +0,2.085,16
