Jan 19 2015 01: +0,3.273,19
Jan 20 2015 01: +0,3.067,18
Jan 21 2015 01: +0,3.086,25
Jan 22 2015 01: +0,3.095,23
Jan 23 2015 01: +0,3.054,21
Jan 24 2015 01: +0,2.924,27
Jan 25 2015 01: +0,2.837,36
Jan 26 2015 01: +0,2.942,23
Jan 27 2015 01: +0,2.671,37
Jan 28 2015 01: +0,2.868,26
Jan 29 2015 01: +0,2.826,21
Jan 30 2015 01: +0,2.788,34
Jan 31 2015 01: +0,2.984,25
Feb 01 2015 01: +0,2.869,38
Feb 02 2015 01: +0,2.967,22
Feb 03 2015 01: +0,2.72,29
Feb 04 2015 01: +0,2.92,32
Feb 05 2015 01: +0,2.939,24
Feb 06 2015 01: +0,2.727,31
Feb 07 2015 01: +0,2.934,37
Feb 08 2015 01: +0,2.735,35
Feb 09 2015 01: +0,2.765,25
Feb 10 2015 01: +0,2.91,32
Feb 11 2015 01: +0,3.233,16
Feb 12 2015 01: +0,2.963,18
Feb 13 2015 01: +0,2.948,23
Feb 14 2015 01: +0,3.141,22
Feb 15 2015 01: +0,3.287,18
Feb 16 2015 01: +0,3.004,27
Feb 17 2015 01: +0,2.831,26
Feb 18 2015 01: +0,2.671,21
Feb 19 2015 01: +0,3.145,23
Feb 20 2015 01: +0,2.843,32
Feb 21 2015 01: +0,2.917,23
Feb 22 2015 01: +0,2.816,29
Feb 23 2015 01: +0,2.892,39
Feb 24 2015 01: +0,3.026,23
Feb 25 2015 01: +0,3.157,18
Feb 26 2015 01: +0,3.014,18
Feb 27 2015 01: +0,2.901,17
Feb 28 2015 01: +0,2.682,25
Mar 01 2015 01: +0,2.725,37
Mar 02 2015 01: +0,2.849,25
Mar 03 2015 01: +0,2.966,17
Mar 04 2015 01: +0,2.821,18
Mar 05 2015 01: +0,2.603,20
Mar 06 2015 01: +0,2.663,22
Mar 07 2015 01: +0,2.844,32
Mar 08 2015 01: +0,2.869,30
Mar 09 2015 01: +0,2.863,14
Mar 10 2015 01: +0,2.644,19
Mar 11 2015 01: +0,2.841,25
Mar 12 2015 01: +0,2.75,20
Mar 13 2015 01: +0,2.49,24
Mar 14 2015 01: +0,2.606,34
Mar 15 2015 01: +0,2.615,28
Mar 16 2015 01: +0,2.744,20
Mar 17 2015 01: +0,2.849,23
Mar 18 2015 01: +0,2.855,17
Mar 19 2015 01: +0,2.704,21
Mar 20 2015 01: +0,2.875,14
Mar 21 2015 01: +0,2.894,29
Mar 22 2015 01: +0,3.124,19
Mar 23 2015 01: +0,2.99,22
Mar 24 2015 01: +0,3.047,14
Mar 25 2015 01: +0,2.735,20
Mar 26 2015 01: +0,3.03,20
Mar 27 2015 01: +0,2.803,22
Mar 28 2015 01: +0,2.404,24
Mar 29 2015 01: +0,2.423,39
Mar 30 2015 01: +0,2.621,25
Mar 31 2015 01: +0,2.772,28
Apr 01 2015 01: +0,5.359,124
Apr 02 2015 01: +0,5.586,66
Apr 03 2015 01: +0,5.583,41
Apr 04 2015 01: +0,5.076,40
Apr 05 2015 01: +0,4.611,29
Apr 06 2015 01: +0,5.195,30
Apr 07 2015 01: +0,4.89,45
Apr 08 2015 01: +0,5.64,30
Apr 09 2015 01: +0,5.295,39
Apr 10 2015 01: +0,4.982,16
Apr 11 2015 01: +0,4.532,41
Apr 12 2015 01: +0,5.101,34
Apr 13 2015 01: +0,4.605,42
Apr 14 2015 01: +0,4.577,18
Apr 15 2015 01: +0,4.062,36
Apr 16 2015 01: +0,4.247,9
Apr 17 2015 01: +0,3.973,32
Apr 18 2015 01: +0,3.849,32
Apr 19 2015 01: +0,4.506,16
Apr 20 2015 01: +0,4.716,16
Apr 21 2015 01: +0,3.821,21
Apr 22 2015 01: +0,3.54,27
Apr 23 2015 01: +0,3.898,34
Apr 24 2015 01: +0,4.546,16
Apr 25 2015 01: +0,4.058,19
Apr 26 2015 01: +0,3.833,30
Apr 27 2015 01: +0,4.073,17
Apr 28 2015 01: +0,4.235,26
Apr 29 2015 01: +0,4.659,18
Apr 30 2015 01: +0,4.221,22
May 01 2015 01: +0,4.489,42
May 02 2015 01: +0,4.534,17
May 03 2015 01: +0,4.142,26
May 04 2015 01: +0,4.006,35
May 05 2015 01: +0,4.148,24
May 06 2015 01: +0,4.757,33
May 07 2015 01: +0,4.424,13
May 08 2015 01: +0,4.384,19
May 09 2015 01: +0,4.693,26
May 10 2015 01: +0,4.316,27
May 11 2015 01: +0,4.218,32
May 12 2015 01: +0,4.816,20
May 13 2015 01: +0,4.58,9
May 14 2015 01: +0,4.769,23
May 15 2015 01: +0,5.266,20
May 16 2015 01: +0,4.931,24
May 17 2015 01: +0,4.889,14
May 18 2015 01: +0,4.723,20
May 19 2015 01: +0,4.427,17
May 20 2015 01: +0,4.919,20
May 21 2015 01: +0,5.254,12
May 22 2015 01: +0,5.059,23
May 23 2015 01: +0,5.089,23
May 24 2015 01: +0,4.749,25
May 25 2015 01: +0,4.728,21
May 26 2015 01: +0,4.704,18
May 27 2015 01: +0,3.835,27
May 28 2015 01: +0,4.366,24
May 29 2015 01: +0,4.259,22
May 30 2015 01: +0,4.82,10
May 31 2015 01: +0,4.898,28
Jun 01 2015 01: +0,4.997,19
Jun 02 2015 01: +0,4.601,17
Jun 03 2015 01: +0,4.294,17
Jun 04 2015 01: +0,4.439,23
Jun 05 2015 01: +0,4.321,21
Jun 06 2015 01: +0,3.939,25
Jun 07 2015 01: +0,4.254,16
Jun 08 2015 01: +0,4.036,22
Jun 09 2015 01: +0,4.305,19
Jun 10 2015 01: +0,4.486,23
Jun 11 2015 01: +0,4.254,17
Jun 12 2015 01: +0,4.622,18
Jun 13 2015 01: +0,4.39,20
Jun 14 2015 01: +0,4.249,20
Jun 15 2015 01: +0,4.364,19
Jun 16 2015 01: +0,4.938,14
Jun 17 2015 01: +0,4.404,18
Jun 18 2015 01: +0,4.115,21
Jun 19 2015 01: +0,4.088,13
Jun 20 2015 01: +0,4.067,23
Jun 21 2015 01: +0,4.272,28
Jun 22 2015 01: +0,3.929,24
Jun 23 2015 01: +0,5.053,17
Jun 24 2015 01: +0,5.107,9
Jun 25 2015 01: +0,4.854,16
Jun 26 2015 01: +0,5.272,13
Jun 27 2015 01: +0,5.372,15
Jun 28 2015 01: +0,5.057,17
Jun 29 2015 01: +0,4.864,13
Jun 30 2015 01: +0,5.279,17
Jul 01 2015 01: +0,5.292,19
Jul 02 2015 01: +0,4.868,14
Jul 03 2015 01: +0,5.459,23
Jul 04 2015 01: +0,6.373,7
Jul 05 2015 01: +0,5.296,18
Jul 06 2015 01: +0,5.496,23
Jul 07 2015 01: +0,5.186,19
Jul 08 2015 01: +0,5.449,22
Jul 09 2015 01: +0,6.25,17
Jul 10 2015 01: +0,6.216,14
Jul 11 2015 01: +0,5.672,21
Jul 12 2015 01: +0,5.341,16
Jul 13 2015 01: +0,4.971,25
Jul 14 2015 01: +0,5.282,11
Jul 15 2015 01: +0,6.369,15
Jul 16 2015 01: +0,5.102,15
Jul 17 2015 01: +0,4.92,15
Jul 18 2015 01: +0,5.513,14
Jul 19 2015 01: +0,5.336,16
Jul 20 2015 01: +0,5.677,14
Jul 21 2015 01: +0,5.36,10
Jul 22 2015 01: +0,6.324,15
Jul 23 2015 01: +0,7.136,15
Jul 24 2015 01: +0,6.561,9
Jul 25 2015 01: +0,6.645,12
Jul 26 2015 01: +0,5.693,12
Jul 27 2015 01: +0,5.002,14
Jul 28 2015 01: +0,5.411,14
Jul 29 2015 01: +0,5.54,12
Jul 30 2015 01: +0,4.973,14
Jul 31 2015 01: +0,5.322,21
Aug 01 2015 01: +0,6.181,17
Aug 02 2015 01: +0,7.251,10
Aug 03 2015 01: +0,6.596,10
Aug 04 2015 01: +0,6.873,10
Aug 05 2015 01: +0,5.57,9
Aug 06 2015 01: +0,5.599,16
Aug 07 2015 01: +0,5.979,8
Aug 08 2015 01: +0,6.045,5
Aug 09 2015 01: +0,5.559,14
Aug 10 2015 01: +0,5.911,17
Aug 11 2015 01: +0,5.055,10
Aug 12 2015 01: +0,5.59,13
Aug 13 2015 01: +0,5.735,11
Aug 14 2015 01: +0,5.622,6
Aug 15 2015 01: +0,5.13,8
Aug 16 2015 01: +0,4.774,11
Aug 17 2015 01: +0,4.883,13
Aug 18 2015 01: +0,4.9,17
Aug 19 2015 01: +0,5.575,11
Aug 20 2015 01: +0,5.958,9
Aug 21 2015 01: +0,5.544,9
Aug 22 2015 01: +0,4.551,10
Aug 23 2015 01: +0,4.723,20
Aug 24 2015 01: +0,5.239,19
Aug 25 2015 01: +0,6.755,11
Aug 26 2015 01: +0,5.873,6
Aug 27 2015 01: +0,5.928,10
Aug 28 2015 01: +0,5.656,16
Aug 29 2015 01: +0,6.509,19
Aug 30 2015 01: +0,6.285,5
Aug 31 2015 01: +0,5.619,19
Sep 01 2015 01: +0,5.847,15
Sep 02 2015 01: +0,5.67,14
Sep 03 2015 01: +0,6.031,17
Sep 04 2015 01: +0,7.799,8
Sep 05 2015 01: +0,6.263,13
Sep 06 2015 01: +0,5.616,13
Sep 07 2015 01: +0,6.091,15
Sep 08 2015 01: +0,6.904,10
Sep 09 2015 01: +0,7.015,7
Sep 10 2015 01: +0,6.315,8
Sep 11 2015 01: +0,7.098,18
Sep 12 2015 01: +0,6.455,10
Sep 13 2015 01: +0,5.864,13
Sep 14 2015 01: +0,6.226,15
Sep 15 2015 01: +0,6.607,10
Sep 16 2015 01: +0,6.312,8
Sep 17 2015 01: +0,5.906,14
Sep 18 2015 01: +0,5.955,11
Sep 19 2015 01: +0,5.287,20
Sep 20 2015 01: +0,5.733,11
Sep 21 2015 01: +0,5.831,15
Sep 22 2015 01: +0,5.508,8
Sep 23 2015 01: +0,5.569,7
Sep 24 2015 01: +0,6.019,8
Sep 25 2015 01: +0,5.808,6
Sep 26 2015 01: +0,5.956,17
Sep 27 2015 01: +0,5.767,12
Sep 28 2015 01: +0,5.925,11
Sep 29 2015 01: +0,6.272,15
Sep 30 2015 01: +0,5.949,12
Oct 01 2015 01: +0,6.073,7
Oct 02 2015 01: +0,5.55,10
Oct 03 2015 01: +0,6.463,10
Oct 04 2015 01: +0,6.26,7
Oct 05 2015 01: +0,6.147,17
Oct 06 2015 01: +0,7.261,6
Oct 07 2015 01: +0,8.12,5
Oct 08 2015 01: +0,8.503,7
Oct 09 2015 01: +0,7.276,5
Oct 10 2015 01: +0,6.337,6
Oct 11 2015 01: +0,6.686,13
Oct 12 2015 01: +0,6.625,5
Oct 13 2015 01: +0,6.813,7
Oct 14 2015 01: +0,6.131,4
Oct 15 2015 01: +0,6.473,6
Oct 16 2015 01: +0,6.113,4
Oct 17 2015 01: +0,5.728,16
Oct 18 2015 01: +0,5.321,25
Oct 19 2015 01: +0,6.464,8
Oct 20 2015 01: +0,5.821,6
Oct 21 2015 01: +0,5.806,5
Oct 22 2015 01: +0,5.418,7
Oct 23 2015 01: +0,5.476,11
Oct 24 2015 01: +0,5.868,15
Oct 25 2015 01: +0,6.161,10
Oct 26 2015 01: +0,6.413,8
Oct 27 2015 01: +0,6.999,4
Oct 28 2015 01: +0,6.481,7
Oct 29 2015 01: +0,5.612,12
Oct 30 2015 01: +0,6.637,5
Oct 31 2015 01: +0,6.639,8
Nov 01 2015 01: +0,6.52,12
Nov 02 2015 01: +0,6.355,16
Nov 03 2015 01: +0,6.823,10
Nov 04 2015 01: +0,6.663,9
Nov 05 2015 01: +0,6.5,6
Nov 06 2015 01: +0,6.454,17
Nov 07 2015 01: +0,6.154,4
Nov 08 2015 01: +0,7.074,13
Nov 09 2015 01: +0,6.46,13
Nov 10 2015 01: +0,5.584,3
Nov 11 2015 01: +0,5.828,10
Nov 12 2015 01: +0,6.053,7
Nov 13 2015 01: +0,5.99,12
Nov 14 2015 01: +0,6.578,5
Nov 15 2015 01: +0,5.723,7
Nov 16 2015 01: +0,6.142,9
Nov 17 2015 01: +0,5.587,6
Nov 18 2015 01: +0,6.126,8
Nov 19 2015 01: +0,6.801,7
Nov 20 2015 01: +0,6.69,6
Nov 21 2015 01: +0,6.315,10
Nov 22 2015 01: +0,4.92,1
Nov 23 2015 01: +0,5.932,9
Nov 24 2015 01: +0,6.207,5
Nov 25 2015 01: +0,5.869,10
Nov 26 2015 01: +0,5.689,8
Nov 27 2015 01: +0,5.943,15
Nov 28 2015 01: +0,6.109,24
Nov 29 2015 01: +0,5.597,7
Nov 30 2015 01: +0,4.947,13
Dec 01 2015 01: +0,5.951,7
Dec 02 2015 01: +0,6.049,12
Dec 03 2015 01: +0,6.565,10
Dec 04 2015 01: +0,6.347,9
Dec 05 2015 01: +0,7.06,11
Dec 06 2015 01: +0,7.44,9
Dec 07 2015 01: +0,6.105,6
Dec 08 2015 01: +0,5.618,6
Dec 09 2015 01: +0,6.286,11
Dec 10 2015 01: +0,6.323,10
Dec 11 2015 01: +0,6.241,8
Dec 12 2015 01: +0,5.932,14
Dec 13 2015 01: +0,6.026,7
Dec 14 2015 01: +0,6.262,7
Dec 15 2015 01: +0,5.996,7
Dec 16 2015 01: +0,5.464,7
Dec 17 2015 01: +0,6.476,7
Dec 18 2015 01: +0,7.097,6
Dec 19 2015 01: +0,6.413,7
Dec 20 2015 01: +0,5.301,5
Dec 21 2015 01: +0,5.099,13
Dec 22 2015 01: +0,5.406,5
Dec 23 2015 01: +0,5.233,8
Dec 24 2015 01: +0,5.361,9
Dec 25 2015 01: +0,6.306,8
Dec 26 2015 01: +0,6.265,7
Dec 27 2015 01: +0,6.618,8
Dec 28 2015 01: +0,5.65,7
Dec 29 2015 01: +0,5.802,10
Dec 30 2015 01: +0,5.627,12
Dec 31 2015 01: +0,6.135,19
Jan 01 2016 01: +0,6.289,11
Jan 02 2016 01: +0,5.889,9
Jan 03 2016 01: +0,5.338,11
Jan 04 2016 01: +0,5.543,9
Jan 05 2016 01: +0,5.803,4
Jan 06 2016 01: +0,5.778,6
Jan 07 2016 01: +0,5.101,10
Jan 08 2016 01: +0,5.682,11
Jan 09 2016 01: +0,5.658,18
Jan 10 2016 01: +0,5.634,8
Jan 11 2016 01: +0,5.586,5
Jan 12 2016 01: +0,5.625,8
Jan 13 2016 01: +0,6.343,9
Jan 14 2016 01: +0,5.609,8
Jan 15 2016 01: +0,6.385,5
Jan 16 2016 01: +0,5.026,5
Jan 17 2016 01: +0,5.587,9
Jan 18 2016 01: +0,6.626,3
Jan 19 2016 01: +0,7.166,5
Jan 20 2016 01: +0,5.94,7
Jan 21 2016 01: +0,6.217,9
Jan 22 2016 01: +0,5.743,5
Jan 23 2016 01: +0,6.234,7
Jan 24 2016 01: +0,6.123,5
Jan 25 2016 01: +0,6.429,5
Jan 26 2016 01: +0,6.365,8
Jan 27 2016 01: +0,6.338,13
Jan 28 2016 01: +0,6.17,6
Jan 29 2016 01: +0,5.744,5
Jan 30 2016 01: +0,5.506,9
Jan 31 2016 01: +0,5.3,10
Feb 01 2016 01: +0,5.641,5
Feb 02 2016 01: +0,6.179,19
Feb 03 2016 01: +0,6.113,8
Feb 04 2016 01: +0,6.675,6
Feb 05 2016 01: +0,6.291,5
Feb 06 2016 01: +0,6.227,11
Feb 07 2016 01: +0,5.954,6
Feb 08 2016 01: +0,5.353,8
Feb 09 2016 01: +0,5.527,6
Feb 10 2016 01: +0,4.677,10
Feb 11 2016 01: +0,5.155,6
Feb 12 2016 01: +0,5.197,9
Feb 13 2016 01: +0,5.298,8
Feb 14 2016 01: +0,5.553,13
Feb 15 2016 01: +0,5.465,13
Feb 16 2016 01: +0,6.051,9
Feb 17 2016 01: +0,6.567,5
Feb 18 2016 01: +0,5.508,5
Feb 19 2016 01: +0,5.748,9
Feb 20 2016 01: +0,6.165,14
Feb 21 2016 01: +0,6.375,7
Feb 22 2016 01: +0,6.706,4
Feb 23 2016 01: +0,6.246,6
Feb 24 2016 01: +0,5.763,9
Feb 25 2016 01: +0,5.788,10
Feb 26 2016 01: +0,6.379,7
Feb 27 2016 01: +0,5.837,7
Feb 28 2016 01: +0,5.741,8
Feb 29 2016 01: +0,6.716,7
Mar 01 2016 01: +0,6.236,5
Mar 02 2016 01: +0,6.306,5
Mar 03 2016 01: +0,6.279,13
Mar 04 2016 01: +0,6.619,8
Mar 05 2016 01: +0,6.525,5
Mar 06 2016 01: +0,5.763,11
Mar 07 2016 01: +0,6.703,4
Mar 08 2016 01: +0,6.879,1
Mar 09 2016 01: +0,6.274,5
Mar 10 2016 01: +0,6.643,6
Mar 11 2016 01: +0,6.38,3
Mar 12 2016 01: +0,6.729,11
Mar 13 2016 01: +0,5.805,11
Mar 14 2016 01: +0,6.727,8
Mar 15 2016 01: +0,7.975,2
Mar 16 2016 01: +0,7.5,2
Mar 17 2016 01: +0,7.519,1
Mar 18 2016 01: +0,7.865,10
Mar 19 2016 01: +0,9.138,4
Mar 20 2016 01: +0,8.171,3
Mar 21 2016 01: +0,7.343,4
Mar 22 2016 01: +0,7.947,6
Mar 23 2016 01: +0,8.073,2
Mar 24 2016 01: +0,8.245,5
Mar 25 2016 01: +0,6.094,2
Mar 26 2016 01: +0,6.823,9
Mar 27 2016 01: +0,6.393,5
Mar 28 2016 01: +0,6.946,3
Mar 29 2016 01: +0,6.597,6
Mar 30 2016 01: +0,7.026,6
Mar 31 2016 01: +0,6.674,4
Apr 01 2016 01: +0,6.315,10
Apr 02 2016 01: +0,6.714,7
Apr 03 2016 01: +0,6.38,9
Apr 04 2016 01: +0,5.828,5
Apr 05 2016 01: +0,7.201,9
Apr 06 2016 01: +0,6.824,5
