Jul 03 2014 01: +0,1.728,17
Jul 04 2014 01: +0,2.051,11
Jul 05 2014 01: +0,1.933,12
Jul 06 2014 01: +0,1.981,11
Jul 07 2014 01: +0,1.868,9
Jul 08 2014 01: +0,1.875,13
Jul 09 2014 01: +0,1.926,7
Jul 10 2014 01: +0,1.875,13
Jul 11 2014 01: +0,2.021,5
Jul 12 2014 01: +0,1.713,6
Jul 13 2014 01: +0,1.741,7
Jul 14 2014 01: +0,1.645,10
Jul 15 2014 01: +0,1.812,8
Jul 16 2014 01: +0,1.876,5
Jul 17 2014 01: +0,1.956,3
Jul 18 2014 01: +0,1.59,4
Jul 19 2014 01: +0,1.316,9
Jul 20 2014 01: +0,1.14,9
Jul 21 2014 01: +0,1.34,7
Jul 22 2014 01: +0,1.384,6
Jul 23 2014 01: +0,1.193,12
Jul 24 2014 01: +0,1.387,8
Jul 25 2014 01: +0,1.306,7
Jul 26 2014 01: +0,1.382,8
Jul 27 2014 01: +0,1.463,9
Jul 28 2014 01: +0,1.236,9
Jul 29 2014 01: +0,1.474,10
Jul 30 2014 01: +0,1.586,12
Jul 31 2014 01: +0,1.532,9
Aug 01 2014 01: +0,1.234,14
Aug 02 2014 01: +0,1.32,15
Aug 03 2014 01: +0,1.087,13
Aug 04 2014 01: +0,1.497,11
Aug 05 2014 01: +0,1.339,8
Aug 06 2014 01: +0,1.342,5
Aug 07 2014 01: +0,1.319,7
Aug 08 2014 01: +0,1.395,13
Aug 09 2014 01: +0,1.468,9
Aug 10 2014 01: +0,1.493,11
Aug 11 2014 01: +0,1.643,7
Aug 12 2014 01: +0,1.305,9
Aug 13 2014 01: +0,1.353,12
Aug 14 2014 01: +0,1.535,14
Aug 15 2014 01: +0,1.568,16
Aug 16 2014 01: +0,1.406,7
Aug 17 2014 01: +0,1.211,6
Aug 18 2014 01: +0,1.112,7
Aug 19 2014 01: +0,0.968,6
Aug 20 2014 01: +0,1.04,7
Aug 21 2014 01: +0,1.026,13
Aug 22 2014 01: +0,1.079,11
Aug 23 2014 01: +0,0.984,7
Aug 24 2014 01: +0,1.162,14
Aug 25 2014 01: +0,1.322,7
Aug 26 2014 01: +0,1.262,11
Aug 27 2014 01: +0,1.244,3
Aug 28 2014 01: +0,1.199,8
Aug 29 2014 01: +0,1.064,6
Aug 30 2014 01: +0,1.169,17
Aug 31 2014 01: +0,1.185,9
Sep 01 2014 01: +0,1.219,10
Sep 02 2014 01: +0,1.078,18
Sep 03 2014 01: +0,1.199,12
Sep 04 2014 01: +0,1.341,12
Sep 05 2014 01: +0,1.203,11
Sep 06 2014 01: +0,1.03,10
Sep 07 2014 01: +0,1.064,9
Sep 08 2014 01: +0,1.174,18
Sep 09 2014 01: +0,1.095,10
Sep 10 2014 01: +0,1.115,10
Sep 11 2014 01: +0,1.078,12
Sep 12 2014 01: +0,0.989,11
Sep 13 2014 01: +0,1.025,11
Sep 14 2014 01: +0,0.858,12
Sep 15 2014 01: +0,0.872,9
Sep 16 2014 01: +0,0.945,11
Sep 17 2014 01: +0,1.14,8
Sep 18 2014 01: +0,1,9
Sep 19 2014 01: +0,1.111,10
Sep 20 2014 01: +0,0.976,14
Sep 21 2014 01: +0,0.986,15
Sep 22 2014 01: +0,0.867,10
Sep 23 2014 01: +0,0.847,8
Sep 24 2014 01: +0,0.885,5
Sep 25 2014 01: +0,0.853,8
Sep 26 2014 01: +0,0.846,13
Sep 27 2014 01: +0,0.851,9
Sep 28 2014 01: +0,0.849,16
Sep 29 2014 01: +0,0.917,5
Sep 30 2014 01: +0,0.919,11
Oct 01 2014 01: +0,0.902,9
Oct 02 2014 01: +0,0.814,9
Oct 03 2014 01: +0,0.837,15
Oct 04 2014 01: +0,0.921,16
Oct 05 2014 01: +0,0.958,14
Oct 06 2014 01: +0,0.838,13
Oct 07 2014 01: +0,0.898,11
Oct 08 2014 01: +0,0.889,8
Oct 09 2014 01: +0,0.775,11
Oct 10 2014 01: +0,0.797,11
Oct 11 2014 01: +0,0.744,21
Oct 12 2014 01: +0,0.799,9
Oct 13 2014 01: +0,0.78,11
Oct 14 2014 01: +0,0.841,10
Oct 15 2014 01: +0,0.746,15
Oct 16 2014 01: +0,0.847,6
Oct 17 2014 01: +0,0.81,11
Oct 18 2014 01: +0,0.743,14
Oct 19 2014 01: +0,0.759,11
Oct 20 2014 01: +0,0.699,11
Oct 21 2014 01: +0,0.622,9
Oct 22 2014 01: +0,0.604,20
Oct 23 2014 01: +0,0.716,18
Oct 24 2014 01: +0,0.746,17
Oct 25 2014 01: +0,0.672,19
Oct 26 2014 01: +0,0.548,20
Oct 27 2014 01: +0,0.576,11
Oct 28 2014 01: +0,0.741,9
Oct 29 2014 01: +0,0.737,7
Oct 30 2014 01: +0,0.734,7
Oct 31 2014 01: +0,0.756,13
Nov 01 2014 01: +0,0.74,10
Nov 02 2014 01: +0,0.665,12
Nov 03 2014 01: +0,0.645,14
Nov 04 2014 01: +0,0.656,18
Nov 05 2014 01: +0,0.692,14
Nov 06 2014 01: +0,0.564,15
Nov 07 2014 01: +0,0.64,16
Nov 08 2014 01: +0,0.561,12
Nov 09 2014 01: +0,0.563,21
Nov 10 2014 01: +0,0.625,6
Nov 11 2014 01: +0,0.571,22
Nov 12 2014 01: +0,0.444,7
Nov 13 2014 01: +0,0.378,14
Nov 14 2014 01: +0,0.378,27
Nov 15 2014 01: +0,0.418,23
Nov 16 2014 01: +0,0.453,15
Nov 17 2014 01: +0,0.405,9
Nov 18 2014 01: +0,0.395,26
Nov 19 2014 01: +0,0.457,7
Nov 20 2014 01: +0,0.502,4
Nov 21 2014 01: +0,0.388,17
Nov 22 2014 01: +0,0.488,18
Nov 23 2014 01: +0,0.457,25
Nov 24 2014 01: +0,0.498,5
Nov 25 2014 01: +0,0.459,20
Nov 26 2014 01: +0,0.478,11
Nov 27 2014 01: +0,0.543,7
Nov 28 2014 01: +0,0.454,12
Nov 29 2014 01: +0,0.556,5
Nov 30 2014 01: +0,0.346,27
Dec 01 2014 01: +0,0.356,12
Dec 02 2014 01: +0,0.402,16
Dec 03 2014 01: +0,0.422,8
Dec 04 2014 01: +0,0.455,14
Dec 05 2014 01: +0,0.465,20
Dec 06 2014 01: +0,0.483,19
Dec 07 2014 01: +0,0.455,20
Dec 08 2014 01: +0,0.452,17
Dec 09 2014 01: +0,0.49,12
Dec 10 2014 01: +0,0.485,12
Dec 11 2014 01: +0,0.447,32
Dec 12 2014 01: +0,0.439,14
Dec 13 2014 01: +0,0.441,37
Dec 14 2014 01: +0,0.435,25
Dec 15 2014 01: +0,0.405,24
Dec 16 2014 01: +0,0.46,29
Dec 17 2014 01: +0,0.447,21
Dec 18 2014 01: +0,0.464,13
Dec 19 2014 01: +0,0.39,24
Dec 20 2014 01: +0,0.42,15
Dec 21 2014 01: +0,0.387,24
Dec 22 2014 01: +0,0.451,19
Dec 23 2014 01: +0,0.423,9
Dec 24 2014 01: +0,0.409,17
Dec 25 2014 01: +0,0.471,22
Dec 26 2014 01: +0,0.468,29
Dec 27 2014 01: +0,0.438,34
Dec 28 2014 01: +0,0.496,40
Dec 29 2014 01: +0,0.473,24
Dec 30 2014 01: +0,0.53,23
Dec 31 2014 01: +0,0.54,25
Jan 01 2015 01: +0,0.529,21
Jan 02 2015 01: +0,0.543,23
Jan 03 2015 01: +0,0.541,25
Jan 04 2015 01: +0,0.49,20
Jan 05 2015 01: +0,0.502,22
Jan 06 2015 01: +0,0.505,32
Jan 07 2015 01: +0,0.557,19
Jan 08 2015 01: +0,0.541,25
Jan 09 2015 01: +0,0.529,20
Jan 10 2015 01: +0,0.484,44
Jan 11 2015 01: +0,0.455,50
Jan 12 2015 01: +0,0.474,34
Jan 13 2015 01: +0,0.479,38
Jan 14 2015 01: +0,0.491,28
Jan 15 2015 01: +0,0.467,25
Jan 16 2015 01: +0,0.469,34
Jan 17 2015 01: +0,0.443,42
Jan 18 2015 01: +0,0.457,43
Jan 19 2015 01: +0,0.461,37
Jan 20 2015 01: +0,0.478,22
Jan 21 2015 01: +0,0.443,49
Jan 22 2015 01: +0,0.462,28
Jan 23 2015 01: +0,0.465,30
Jan 24 2015 01: +0,0.5,26
Jan 25 2015 01: +0,0.441,65
Jan 26 2015 01: +0,0.458,22
Jan 27 2015 01: +0,0.464,38
Jan 28 2015 01: +0,0.512,18
Jan 29 2015 01: +0,0.462,31
Jan 30 2015 01: +0,0.442,25
Jan 31 2015 01: +0,0.434,40
Feb 01 2015 01: +0,0.445,34
Feb 02 2015 01: +0,0.457,28
Feb 03 2015 01: +0,0.447,42
Feb 04 2015 01: +0,0.448,27
Feb 05 2015 01: +0,0.434,23
Feb 06 2015 01: +0,0.431,38
Feb 07 2015 01: +0,0.424,32
Feb 08 2015 01: +0,0.457,50
Feb 09 2015 01: +0,0.448,30
Feb 10 2015 01: +0,0.439,21
Feb 11 2015 01: +0,0.454,33
Feb 12 2015 01: +0,0.422,36
Feb 13 2015 01: +0,0.424,33
Feb 14 2015 01: +0,0.452,40
Feb 15 2015 01: +0,0.451,24
Feb 16 2015 01: +0,0.445,29
Feb 17 2015 01: +0,0.427,33
Feb 18 2015 01: +0,0.475,34
Feb 19 2015 01: +0,0.431,38
Feb 20 2015 01: +0,0.457,53
Feb 21 2015 01: +0,0.495,19
Feb 22 2015 01: +0,0.465,40
Feb 23 2015 01: +0,0.452,22
Feb 24 2015 01: +0,0.448,23
Feb 25 2015 01: +0,0.516,18
Feb 26 2015 01: +0,0.454,30
Feb 27 2015 01: +0,0.425,41
Feb 28 2015 01: +0,0.433,31
Mar 01 2015 01: +0,0.441,50
Mar 02 2015 01: +0,0.453,17
Mar 03 2015 01: +0,0.45,19
Mar 04 2015 01: +0,0.414,28
Mar 05 2015 01: +0,0.475,72
Mar 06 2015 01: +0,0.398,36
Mar 07 2015 01: +0,0.428,28
Mar 08 2015 01: +0,0.426,40
Mar 09 2015 01: +0,0.39,36
Mar 10 2015 01: +0,0.418,32
Mar 11 2015 01: +0,0.407,15
Mar 12 2015 01: +0,0.383,24
Mar 13 2015 01: +0,0.358,53
Mar 14 2015 01: +0,0.323,39
Mar 15 2015 01: +0,0.32,57
Mar 16 2015 01: +0,0.286,58
Mar 17 2015 01: +0,0.341,53
Mar 18 2015 01: +0,0.343,60
Mar 19 2015 01: +0,0.365,36
Mar 20 2015 01: +0,0.392,29
Mar 21 2015 01: +0,0.377,58
Mar 22 2015 01: +0,0.395,28
Mar 23 2015 01: +0,0.37,52
Mar 24 2015 01: +0,0.374,41
Mar 25 2015 01: +0,0.381,28
Mar 26 2015 01: +0,0.389,40
Mar 27 2015 01: +0,0.396,39
Mar 28 2015 01: +0,0.397,57
Mar 29 2015 01: +0,0.36,36
Mar 30 2015 01: +0,0.366,72
Mar 31 2015 01: +0,0.361,36
Apr 01 2015 01: +0,2.611,277
Apr 02 2015 01: +0,2.693,105
Apr 03 2015 01: +0,2.833,70
Apr 04 2015 01: +0,2.362,71
Apr 05 2015 01: +0,2.186,49
Apr 06 2015 01: +0,2.239,59
Apr 07 2015 01: +0,2.378,60
Apr 08 2015 01: +0,2.567,30
Apr 09 2015 01: +0,2.334,57
Apr 10 2015 01: +0,2.313,38
Apr 11 2015 01: +0,2.475,50
Apr 12 2015 01: +0,2.333,42
Apr 13 2015 01: +0,2.228,36
Apr 14 2015 01: +0,1.965,18
Apr 15 2015 01: +0,1.964,33
Apr 16 2015 01: +0,1.935,18
Apr 17 2015 01: +0,1.669,39
Apr 18 2015 01: +0,1.769,33
Apr 19 2015 01: +0,1.664,40
Apr 20 2015 01: +0,1.683,33
Apr 21 2015 01: +0,1.822,27
Apr 22 2015 01: +0,1.905,21
Apr 23 2015 01: +0,1.924,21
Apr 24 2015 01: +0,2.005,23
Apr 25 2015 01: +0,1.797,35
Apr 26 2015 01: +0,1.947,30
Apr 27 2015 01: +0,1.932,13
Apr 28 2015 01: +0,1.879,22
Apr 29 2015 01: +0,2.062,22
Apr 30 2015 01: +0,1.956,13
May 01 2015 01: +0,2.117,19
May 02 2015 01: +0,2.095,29
May 03 2015 01: +0,1.865,19
May 04 2015 01: +0,1.937,33
May 05 2015 01: +0,2.222,27
May 06 2015 01: +0,1.935,8
May 07 2015 01: +0,2.044,20
May 08 2015 01: +0,1.773,19
May 09 2015 01: +0,1.832,27
May 10 2015 01: +0,2.043,21
May 11 2015 01: +0,1.854,11
May 12 2015 01: +0,1.943,32
May 13 2015 01: +0,2.065,24
May 14 2015 01: +0,2.232,12
May 15 2015 01: +0,2.107,18
May 16 2015 01: +0,2.079,17
May 17 2015 01: +0,1.987,32
May 18 2015 01: +0,2.438,23
May 19 2015 01: +0,2.493,7
May 20 2015 01: +0,2.109,16
May 21 2015 01: +0,2.114,21
May 22 2015 01: +0,2.438,6
May 23 2015 01: +0,2.464,21
May 24 2015 01: +0,2.166,7
May 25 2015 01: +0,2.272,20
May 26 2015 01: +0,1.731,5
May 27 2015 01: +0,1.463,27
May 28 2015 01: +0,1.655,23
May 29 2015 01: +0,1.759,19
May 30 2015 01: +0,1.735,26
May 31 2015 01: +0,1.832,13
Jun 01 2015 01: +0,1.866,29
Jun 02 2015 01: +0,2.041,13
Jun 03 2015 01: +0,2.109,18
Jun 04 2015 01: +0,1.989,8
Jun 05 2015 01: +0,1.841,19
Jun 06 2015 01: +0,1.853,29
Jun 07 2015 01: +0,1.677,3
Jun 08 2015 01: +0,1.805,11
Jun 09 2015 01: +0,1.777,3
Jun 10 2015 01: +0,2.012,16
Jun 11 2015 01: +0,1.589,4
Jun 12 2015 01: +0,1.75,19
Jun 13 2015 01: +0,1.671,15
Jun 14 2015 01: +0,1.524,5
Jun 15 2015 01: +0,1.426,19
Jun 16 2015 01: +0,1.698,19
Jun 17 2015 01: +0,1.823,3
Jun 18 2015 01: +0,1.798,9
Jun 19 2015 01: +0,1.796,13
Jun 20 2015 01: +0,1.634,12
Jun 21 2015 01: +0,1.834,9
Jun 22 2015 01: +0,1.723,7
Jun 23 2015 01: +0,1.477,13
Jun 24 2015 01: +0,1.482,9
Jun 25 2015 01: +0,1.79,10
Jun 26 2015 01: +0,2.131,19
Jun 27 2015 01: +0,1.978,5
Jun 28 2015 01: +0,2.085,17
Jun 29 2015 01: +0,1.759,12
Jun 30 2015 01: +0,1.921,6
Jul 01 2015 01: +0,1.962,15
Jul 02 2015 01: +0,2.082,12
Jul 03 2015 01: +0,1.948,8
Jul 04 2015 01: +0,1.983,10
Jul 05 2015 01: +0,2.287,14
Jul 06 2015 01: +0,2.121,7
Jul 07 2015 01: +0,2.38,3
Jul 08 2015 01: +0,1.471,1
Jul 09 2015 01: +0,1.89,25
Jul 10 2015 01: +0,1.998,14
Jul 11 2015 01: +0,1.798,4
Jul 12 2015 01: +0,2.131,14
Jul 13 2015 01: +0,2.847,2
Jul 14 2015 01: +0,2.166,3
Jul 15 2015 01: +0,2.24,2
Jul 16 2015 01: +0,2.086,5
Jul 17 2015 01: +0,1.961,10
Jul 18 2015 01: +0,1.988,5
Jul 19 2015 01: +0,2.096,10
Jul 20 2015 01: +0,2.084,16
Jul 21 2015 01: +0,1.887,9
Jul 22 2015 01: +0,2.037,12
Jul 23 2015 01: +0,2.365,4
Jul 24 2015 01: +0,2.205,6
Jul 25 2015 01: +0,1.809,11
Jul 26 2015 01: +0,1.854,12
Jul 27 2015 01: +0,1.915,8
Jul 28 2015 01: +0,2.512,11
Jul 29 2015 01: +0,2.364,2
Jul 31 2015 01: +0,1.695,8
Aug 01 2015 01: +0,1.837,16
Aug 02 2015 01: +0,2.057,11
Aug 03 2015 01: +0,2.174,12
Aug 04 2015 01: +0,2.553,2
Aug 05 2015 01: +0,1.635,2
Aug 06 2015 01: +0,1.773,10
Aug 07 2015 01: +0,2.103,10
Aug 08 2015 01: +0,1.64,5
Aug 09 2015 01: +0,1.877,10
Aug 10 2015 01: +0,1.645,7
Aug 11 2015 01: +0,2.022,9
Aug 12 2015 01: +0,4.984,18
Aug 13 2015 01: +0,1.975,5
Aug 14 2015 01: +0,2.31,17
Aug 15 2015 01: +0,1.817,3
Aug 16 2015 01: +0,2.016,13
Aug 17 2015 01: +0,2.307,1
Aug 18 2015 01: +0,2.02,8
Aug 19 2015 01: +0,1.888,3
Aug 20 2015 01: +0,2.144,3
Aug 21 2015 01: +0,1.997,3
Aug 22 2015 01: +0,1.963,3
Aug 23 2015 01: +0,1.586,5
Aug 24 2015 01: +0,1.66,19
Aug 25 2015 01: +0,1.918,4
Aug 26 2015 01: +0,2.136,13
Aug 27 2015 01: +0,2.069,9
Aug 28 2015 01: +0,2.113,4
Aug 29 2015 01: +0,2.365,8
Aug 30 2015 01: +0,2.06,7
Aug 31 2015 01: +0,2.468,5
Sep 01 2015 01: +0,2.507,13
Sep 02 2015 01: +0,2.168,6
Sep 03 2015 01: +0,2.821,7
Sep 04 2015 01: +0,2.81,1
Sep 05 2015 01: +0,2.887,11
Sep 06 2015 01: +0,2.024,1
Sep 07 2015 01: +0,2.108,2
Sep 08 2015 01: +0,2.432,7
Sep 09 2015 01: +0,2.491,4
Sep 10 2015 01: +0,2.577,6
Sep 11 2015 01: +0,2.514,4
Sep 12 2015 01: +0,2.459,7
Sep 13 2015 01: +0,2.297,4
Sep 14 2015 01: +0,2.201,3
Sep 15 2015 01: +0,2.347,9
Sep 16 2015 01: +0,2.452,7
Sep 17 2015 01: +0,2.073,8
Sep 18 2015 01: +0,1.967,11
Sep 19 2015 01: +0,1.885,16
Sep 20 2015 01: +0,2.201,4
Sep 21 2015 01: +0,2.275,1
Sep 22 2015 01: +0,1.81,14
Sep 23 2015 01: +0,1.883,5
Sep 24 2015 01: +0,1.942,10
Sep 25 2015 01: +0,2.082,16
Sep 27 2015 01: +0,1.541,2
Sep 28 2015 01: +0,2.119,7
Sep 29 2015 01: +0,1.856,7
Sep 30 2015 01: +0,2.564,8
Oct 01 2015 01: +0,1.82,3
Oct 02 2015 01: +0,2.072,16
Oct 03 2015 01: +0,2.355,5
Oct 04 2015 01: +0,2.376,3
Oct 05 2015 01: +0,2.643,11
Oct 07 2015 01: +0,2.39,1
Oct 08 2015 01: +0,4.713,6
Oct 09 2015 01: +0,2.34,3
Oct 11 2015 01: +0,2.231,5
Oct 12 2015 01: +0,2.125,11
Oct 13 2015 01: +0,2.332,2
Oct 15 2015 01: +0,2.122,3
Oct 16 2015 01: +0,2.305,6
Oct 17 2015 01: +0,2.416,11
Oct 18 2015 01: +0,3.272,1
Oct 19 2015 01: +0,3.08,1
Oct 20 2015 01: +0,2,1
Oct 21 2015 01: +0,1.774,2
Oct 22 2015 01: +0,1.791,9
Oct 23 2015 01: +0,2.508,7
Oct 24 2015 01: +0,1.972,6
Oct 26 2015 01: +0,1.811,9
Oct 27 2015 01: +0,1.899,3
Oct 28 2015 01: +0,1.751,3
Oct 29 2015 01: +0,1.618,10
Oct 30 2015 01: +0,1.789,6
Oct 31 2015 01: +0,1.74,4
Nov 01 2015 01: +0,1.81,5
Nov 02 2015 01: +0,1.846,5
Nov 03 2015 01: +0,2.047,9
Nov 04 2015 01: +0,2.12,1
Nov 05 2015 01: +0,2.116,3
Nov 06 2015 01: +0,2.091,5
Nov 07 2015 01: +0,2.465,12
Nov 08 2015 01: +0,1.752,7
Nov 10 2015 01: +0,1.685,1
Nov 11 2015 01: +0,1.76,4
Nov 12 2015 01: +0,2.128,2
Nov 13 2015 01: +0,1.969,2
Nov 14 2015 01: +0,1.891,8
Nov 16 2015 01: +0,2.344,1
Nov 17 2015 01: +0,2,1
Nov 18 2015 01: +0,1.864,2
Nov 19 2015 01: +0,1.87,5
Nov 20 2015 01: +0,1.96,1
Nov 21 2015 01: +0,1.729,10
Nov 22 2015 01: +0,2.216,2
Nov 23 2015 01: +0,2.188,3
Nov 24 2015 01: +0,1.691,6
Nov 25 2015 01: +0,1.938,4
Nov 26 2015 01: +0,2.005,2
Nov 27 2015 01: +0,1.778,5
Nov 28 2015 01: +0,2.017,8
Nov 29 2015 01: +0,1.927,4
Nov 30 2015 01: +0,1.918,2
Dec 01 2015 01: +0,1.73,10
Dec 02 2015 01: +0,1.846,6
Dec 03 2015 01: +0,2.097,3
Dec 04 2015 01: +0,2.083,14
Dec 05 2015 01: +0,2.434,1
Dec 06 2015 01: +0,2.337,2
Dec 07 2015 01: +0,2.486,12
Dec 09 2015 01: +0,2.76,1
Dec 10 2015 01: +0,2.31,1
Dec 11 2015 01: +0,1.247,1
Dec 12 2015 01: +0,2.111,2
Dec 13 2015 01: +0,1.931,3
Dec 14 2015 01: +0,2.135,10
Dec 15 2015 01: +0,1.878,2
Dec 16 2015 01: +0,2.092,5
Dec 17 2015 01: +0,2.052,2
Dec 18 2015 01: +0,1.816,4
Dec 19 2015 01: +0,1.505,2
Dec 21 2015 01: +0,1.481,7
Dec 22 2015 01: +0,1.522,5
Dec 23 2015 01: +0,1.42,14
Dec 24 2015 01: +0,1.524,7
Dec 25 2015 01: +0,1.763,7
Dec 26 2015 01: +0,1.973,4
Dec 27 2015 01: +0,1.707,5
Dec 28 2015 01: +0,2.102,4
Dec 29 2015 01: +0,1.76,5
Dec 30 2015 01: +0,1.692,4
Dec 31 2015 01: +0,1.996,6
Jan 01 2016 01: +0,1.949,7
Jan 02 2016 01: +0,1.421,1
Jan 03 2016 01: +0,1.569,3
Jan 04 2016 01: +0,1.843,2
Jan 05 2016 01: +0,1.729,8
Jan 06 2016 01: +0,1.947,7
Jan 07 2016 01: +0,1.846,6
Jan 08 2016 01: +0,1.786,4
Jan 09 2016 01: +0,1.802,4
Jan 10 2016 01: +0,1.785,2
Jan 11 2016 01: +0,1.78,5
Jan 12 2016 01: +0,1.953,6
Jan 15 2016 01: +0,1.899,3
Jan 16 2016 01: +0,1.936,6
Jan 17 2016 01: +0,2.2,1
Jan 18 2016 01: +0,2.374,2
Jan 19 2016 01: +0,1.141,1
Jan 21 2016 01: +0,1.939,2
Jan 22 2016 01: +0,1.779,3
Jan 23 2016 01: +0,1.977,4
Jan 24 2016 01: +0,2.18,1
Jan 26 2016 01: +0,2.006,4
Jan 27 2016 01: +0,1.97,5
Jan 28 2016 01: +0,1.68,2
Jan 30 2016 01: +0,2.054,3
Jan 31 2016 01: +0,2.087,2
Feb 01 2016 01: +0,1.941,7
Feb 02 2016 01: +0,2.133,4
Feb 04 2016 01: +0,1.469,3
Feb 05 2016 01: +0,2.137,11
Feb 07 2016 01: +0,2.026,2
Feb 08 2016 01: +0,1.927,2
Feb 09 2016 01: +0,1.607,7
Feb 10 2016 01: +0,1.907,13
Feb 11 2016 01: +0,1.571,2
Feb 12 2016 01: +0,2.215,2
Feb 13 2016 01: +0,1.962,3
Feb 14 2016 01: +0,1.888,9
Feb 15 2016 01: +0,2.027,3
Feb 16 2016 01: +0,2.227,1
Feb 18 2016 01: +0,1.665,9
Feb 20 2016 01: +0,2.197,1
Feb 22 2016 01: +0,2.175,7
Feb 24 2016 01: +0,2.335,2
Feb 25 2016 01: +0,1.862,5
Feb 26 2016 01: +0,2.1,1
Feb 27 2016 01: +0,1.981,4
Feb 28 2016 01: +0,1.973,1
Feb 29 2016 01: +0,1.802,3
Mar 01 2016 01: +0,1.832,2
Mar 02 2016 01: +0,1.773,8
Mar 03 2016 01: +0,1.98,1
Mar 04 2016 01: +0,3.072,8
Mar 06 2016 01: +0,2.078,7
Mar 07 2016 01: +0,2.346,8
Mar 11 2016 01: +0,2.9,1
Mar 13 2016 01: +0,2.272,2
Mar 14 2016 01: +0,1.922,6
Mar 15 2016 01: +0,2.15,1
Mar 18 2016 01: +0,1.44,1
Mar 19 2016 01: +0,2.562,15
Mar 20 2016 01: +0,3.383,3
Mar 21 2016 01: +0,6.491,5
Mar 22 2016 01: +0,3.187,2
Mar 24 2016 01: +0,4.62,5
Mar 25 2016 01: +0,5.564,1
Mar 26 2016 01: +0,1.12,2
Mar 27 2016 01: +0,2.974,3
Mar 29 2016 01: +0,1.968,3
Mar 31 2016 01: +0,2.216,1
Apr 01 2016 01: +0,2.507,11
Apr 02 2016 01: +0,2.49,2
Apr 03 2016 01: +0,2.288,2
Apr 04 2016 01: +0,2.6,3
Apr 05 2016 01: +0,2.279,2
Apr 06 2016 01: +0,2.012,1
Apr 07 2016 01: +0,2.734,8
Apr 08 2016 01: +0,2.06,1
Apr 10 2016 01: +0,2.303,2
Apr 11 2016 01: +0,2.021,5
Apr 12 2016 01: +0,2.527,9
Apr 13 2016 01: +0,3.982,4
Apr 16 2016 01: +0,2.875,1
Apr 17 2016 01: +0,3.852,1
Apr 18 2016 01: +0,2.245,2
Apr 19 2016 01: +0,2.481,2
Apr 20 2016 01: +0,2.75,6
Apr 26 2016 01: +0,3.37,1
Apr 27 2016 01: +0,25.598,14
Apr 30 2016 01: +0,3.434,2
May 03 2016 01: +0,2.159,6
May 05 2016 01: +0,2.124,3
May 06 2016 01: +0,1.908,2
May 07 2016 01: +0,2.021,2
May 08 2016 01: +0,2.154,1
May 09 2016 01: +0,2.02,1
May 10 2016 01: +0,1.802,2
May 12 2016 01: +0,2.1,1
May 13 2016 01: +0,2.139,10
May 14 2016 01: +0,2.076,2
May 15 2016 01: +0,2.209,2
May 17 2016 01: +0,4.229,16
May 18 2016 01: +0,6.232,4
May 19 2016 01: +0,8.877,6
May 20 2016 01: +0,8.63,3
May 21 2016 01: +0,8.692,5
May 22 2016 01: +0,6.175,4
May 23 2016 01: +0,6.719,5
May 24 2016 01: +0,6.398,3
May 26 2016 01: +0,1.893,1
