Mar 07 2018 17: +0,6.318,2
Mar 07 2018 18: +0,6.489,2
Mar 07 2018 19: +0,6.819,3
Mar 07 2018 20: +0,6.691,1
Mar 07 2018 21: +0,6.562,1
Mar 08 2018 01: +0,6.219,1
Mar 08 2018 02: +0,6.456,4
Mar 08 2018 06: +0,6.075,2
Mar 08 2018 07: +0,6.755,2
Mar 08 2018 08: +0,6.693,1
Mar 08 2018 09: +0,5.84,1
Mar 08 2018 13: +0,7.311,1
Mar 08 2018 14: +0,5.581,1
Mar 08 2018 15: +0,6.35,5
Mar 08 2018 16: +0,6.797,1
Mar 08 2018 17: +0,5.84,1
Mar 08 2018 18: +0,6.295,2
Mar 08 2018 20: +0,6.201,1
Mar 08 2018 21: +0,6.03,2
Mar 08 2018 22: +0,6.51,5
Mar 09 2018 00: +0,5.985,2
Mar 09 2018 02: +0,7.068,2
Mar 09 2018 03: +0,6.401,1
Mar 09 2018 06: +0,6.618,2
Mar 09 2018 08: +0,6.28,2
Mar 09 2018 10: +0,6.887,1
Mar 09 2018 11: +0,6.79,1
Mar 09 2018 13: +0,5.689,1
Mar 09 2018 16: +0,6.11,2
Mar 09 2018 17: +0,5.867,2
Mar 09 2018 18: +0,6.797,10
Mar 09 2018 19: +0,6.709,1
Mar 09 2018 20: +0,6.7,1
Mar 09 2018 21: +0,6.287,2
Mar 09 2018 22: +0,6.636,1
Mar 10 2018 00: +0,5.641,2
Mar 10 2018 03: +0,5.709,1
Mar 10 2018 05: +0,6.347,4
Mar 10 2018 08: +0,5.705,2
Mar 10 2018 09: +0,5.23,1
Mar 10 2018 12: +0,5.723,3
Mar 10 2018 13: +0,5.997,1
Mar 10 2018 14: +0,5.67,2
Mar 10 2018 16: +0,6.587,10
Mar 10 2018 18: +0,6.134,6
Mar 10 2018 20: +0,5.485,2
Mar 10 2018 21: +0,6.212,2
Mar 10 2018 22: +0,6.06,2
Mar 10 2018 23: +0,6.147,4
Mar 11 2018 00: +0,5.9,1
Mar 11 2018 01: +0,5.643,2
Mar 11 2018 02: +0,5.78,2
Mar 11 2018 05: +0,6.366,1
Mar 11 2018 08: +0,6.162,4
Mar 11 2018 09: +0,6.192,2
Mar 11 2018 12: +0,6.169,3
Mar 11 2018 13: +0,6.169,4
Mar 11 2018 14: +0,5.859,4
Mar 11 2018 15: +0,6.415,12
Mar 11 2018 17: +0,6.783,3
Mar 11 2018 18: +0,5.72,1
Mar 11 2018 19: +0,5.95,1
Mar 11 2018 20: +0,6.783,1
Mar 11 2018 21: +0,7.392,2
Mar 12 2018 00: +0,7.914,1
Mar 12 2018 01: +0,5.72,1
Mar 12 2018 03: +0,5.75,1
Mar 12 2018 06: +0,4.45,1
Mar 12 2018 10: +0,5.723,1
Mar 12 2018 11: +0,5.733,2
Mar 12 2018 12: +0,5.49,1
Mar 12 2018 13: +0,3.69,1
Mar 12 2018 15: +0,5.535,2
Mar 12 2018 16: +0,6.557,1
Mar 12 2018 17: +0,6.163,2
Mar 12 2018 19: +0,5.4,3
Mar 12 2018 21: +0,5.713,5
Mar 12 2018 22: +0,6.721,3
Mar 13 2018 05: +0,6.26,1
Mar 13 2018 06: +0,6.143,2
Mar 13 2018 11: +0,6.45,2
Mar 13 2018 14: +0,5.836,1
Mar 13 2018 16: +0,5.652,5
Mar 13 2018 17: +0,6.415,2
Mar 13 2018 19: +0,6.16,1
Mar 13 2018 20: +0,5.499,2
Mar 14 2018 00: +0,5.014,1
Mar 14 2018 01: +0,5.48,1
Mar 14 2018 02: +0,5.95,1
Mar 14 2018 04: +0,5.36,1
Mar 14 2018 06: +0,5.38,1
Mar 14 2018 07: +0,5.348,1
Mar 14 2018 10: +0,5.38,2
Mar 14 2018 13: +0,4.828,1
Mar 14 2018 15: +0,5.126,1
Mar 14 2018 16: +0,5.36,1
Mar 14 2018 17: +0,4.725,2
Mar 14 2018 18: +0,6.033,2
Mar 14 2018 19: +0,5.23,1
Mar 14 2018 20: +0,5.526,1
Mar 14 2018 21: +0,5.2,2
Mar 14 2018 22: +0,5.097,4
Mar 15 2018 00: +0,4.5,2
Mar 15 2018 01: +0,6.106,3
Mar 15 2018 03: +0,5.03,1
Mar 15 2018 05: +0,5.17,3
Mar 15 2018 07: +0,5.46,2
Mar 15 2018 11: +0,5.56,1
Mar 15 2018 13: +0,5.015,2
Mar 15 2018 14: +0,5.02,1
Mar 15 2018 16: +0,5.561,4
Mar 15 2018 17: +0,5.556,1
Mar 15 2018 18: +0,5.003,3
Mar 15 2018 21: +0,5.351,6
Mar 16 2018 00: +0,4.52,1
Mar 16 2018 01: +0,3.81,1
Mar 16 2018 04: +0,5.93,1
Mar 16 2018 05: +0,5.48,2
Mar 16 2018 07: +0,5.75,5
Mar 16 2018 08: +0,5.75,7
Mar 16 2018 13: +0,5.01,1
Mar 16 2018 14: +0,6.27,1
Mar 16 2018 15: +0,5.536,1
Mar 16 2018 16: +0,4.975,2
Mar 16 2018 18: +0,4.89,1
Mar 16 2018 19: +0,4.953,2
Mar 16 2018 20: +0,4.772,1
Mar 16 2018 21: +0,5.007,1
Mar 16 2018 22: +0,5.045,3
Mar 16 2018 23: +0,4.957,2
Mar 17 2018 01: +0,6.276,2
Mar 17 2018 06: +0,5.014,1
Mar 17 2018 07: +0,4.685,2
Mar 17 2018 10: +0,4.951,1
Mar 17 2018 11: +0,4.205,4
Mar 17 2018 12: +0,4.533,4
Mar 17 2018 13: +0,4.717,4
Mar 17 2018 15: +0,4.809,6
Mar 17 2018 16: +0,5.174,2
Mar 17 2018 17: +0,5.252,2
Mar 17 2018 18: +0,5.406,2
Mar 17 2018 19: +0,5.246,2
Mar 17 2018 21: +0,4.67,1
Mar 17 2018 22: +0,4.18,1
Mar 18 2018 00: +0,4.894,2
Mar 18 2018 02: +0,4.755,2
Mar 18 2018 03: +0,4.94,2
Mar 18 2018 04: +0,5.006,4
Mar 18 2018 09: +0,4.871,4
Mar 18 2018 10: +0,4.852,3
Mar 18 2018 11: +0,4.74,1
Mar 18 2018 12: +0,5.307,4
Mar 18 2018 13: +0,5.7,1
Mar 18 2018 15: +0,3.703,1
Mar 18 2018 16: +0,3.278,1
Mar 18 2018 17: +0,4.6,1
Mar 18 2018 18: +0,4.502,2
Mar 18 2018 19: +0,4.766,1
Mar 18 2018 20: +0,4.938,11
Mar 18 2018 21: +0,4.202,2
Mar 19 2018 04: +0,4.73,1
Mar 19 2018 05: +0,5.342,1
Mar 19 2018 10: +0,5.199,1
Mar 19 2018 11: +0,5.246,1
Mar 19 2018 12: +0,4.72,1
Mar 19 2018 13: +0,5.602,1
Mar 19 2018 14: +0,5.725,1
Mar 19 2018 16: +0,2.825,1
Mar 19 2018 17: +0,4.66,1
Mar 19 2018 18: +0,4.24,2
Mar 19 2018 19: +0,5.11,2
Mar 19 2018 21: +0,4.552,1
Mar 19 2018 22: +0,4.315,3
Mar 19 2018 23: +0,4.29,1
Mar 20 2018 03: +0,5.441,2
Mar 20 2018 05: +0,4.014,1
Mar 20 2018 07: +0,4.921,1
Mar 20 2018 08: +0,3.795,1
Mar 20 2018 10: +0,4.871,2
Mar 20 2018 11: +0,4.244,1
Mar 20 2018 12: +0,4.789,4
Mar 20 2018 13: +0,4.613,2
Mar 20 2018 15: +0,4.269,3
Mar 20 2018 16: +0,4.95,6
Mar 20 2018 17: +0,4.91,8
Mar 20 2018 18: +0,3.7,1
Mar 20 2018 19: +0,4.988,4
Mar 20 2018 20: +0,4.724,1
Mar 20 2018 21: +0,4.07,1
Mar 20 2018 23: +0,5.139,2
Mar 21 2018 01: +0,4.28,1
Mar 21 2018 02: +0,4.661,1
Mar 21 2018 03: +0,3.369,2
Mar 21 2018 05: +0,4.28,1
Mar 21 2018 07: +0,3.61,1
Mar 21 2018 08: +0,4.649,1
Mar 21 2018 09: +0,4.28,1
Mar 21 2018 11: +0,4.22,1
Mar 21 2018 13: +0,4.649,1
Mar 21 2018 17: +0,5.017,4
Mar 21 2018 18: +0,4.23,1
Mar 21 2018 19: +0,4.563,2
Mar 21 2018 20: +0,4.304,2
Mar 21 2018 21: +0,4.23,2
Mar 21 2018 22: +0,6.021,2
Mar 22 2018 02: +0,4.68,1
Mar 22 2018 03: +0,4.32,1
Mar 22 2018 07: +0,4.33,1
Mar 22 2018 08: +0,5.045,1
Mar 22 2018 09: +0,4,1
Mar 22 2018 10: +0,4.73,3
Mar 22 2018 13: +0,5.745,3
Mar 22 2018 14: +0,4.32,2
Mar 22 2018 15: +0,3.69,1
Mar 22 2018 16: +0,4.005,2
Mar 22 2018 17: +0,4.3,1
Mar 22 2018 19: +0,3.99,1
Mar 22 2018 20: +0,4.3,1
Mar 22 2018 21: +0,4.23,1
Mar 22 2018 22: +0,4.3,1
Mar 22 2018 23: +0,4.483,6
Mar 23 2018 00: +0,4.02,3
Mar 23 2018 01: +0,4.473,1
Mar 23 2018 03: +0,4.3,1
Mar 23 2018 04: +0,4.48,1
Mar 23 2018 05: +0,4.49,3
Mar 23 2018 08: +0,4.035,2
Mar 23 2018 10: +0,4.198,2
Mar 23 2018 11: +0,4.692,8
Mar 23 2018 13: +0,4.915,10
Mar 23 2018 14: +0,4.31,1
Mar 23 2018 15: +0,5.17,1
Mar 23 2018 16: +0,5.177,1
Mar 23 2018 17: +0,4.95,2
Mar 23 2018 18: +0,3.62,1
Mar 23 2018 19: +0,4.551,3
Mar 23 2018 20: +0,4.846,1
Mar 23 2018 21: +0,4.881,1
Mar 23 2018 22: +0,5.016,14
Mar 23 2018 23: +0,4.801,2
Mar 24 2018 00: +0,5.256,2
Mar 24 2018 01: +0,4.33,1
Mar 24 2018 02: +0,4.06,1
Mar 24 2018 04: +0,4.679,1
Mar 24 2018 06: +0,4.5,1
Mar 24 2018 07: +0,4.911,2
Mar 24 2018 10: +0,4.31,1
Mar 24 2018 11: +0,6.027,1
Mar 24 2018 14: +0,4.32,1
Mar 24 2018 15: +0,4.72,1
Mar 24 2018 17: +0,4.868,3
Mar 24 2018 19: +0,4.535,1
Mar 24 2018 22: +0,4.671,3
Mar 24 2018 23: +0,4.56,1
Mar 25 2018 00: +0,4.295,2
Mar 25 2018 03: +0,4.1,1
Mar 25 2018 04: +0,4.379,2
Mar 25 2018 06: +0,4.25,1
Mar 25 2018 09: +0,4.38,1
Mar 25 2018 11: +0,4.15,2
Mar 25 2018 12: +0,3.695,2
Mar 25 2018 14: +0,5.162,2
Mar 25 2018 15: +0,4.35,1
Mar 25 2018 16: +0,4.44,3
Mar 25 2018 17: +0,4.32,3
Mar 25 2018 18: +0,4.323,1
Mar 25 2018 19: +0,4.25,1
Mar 25 2018 22: +0,4.554,4
Mar 25 2018 23: +0,4.125,2
Mar 26 2018 02: +0,4.565,2
Mar 26 2018 11: +0,4.533,2
Mar 26 2018 13: +0,4.566,2
Mar 26 2018 14: +0,4.493,1
Mar 26 2018 15: +0,4.67,1
Mar 26 2018 18: +0,4.641,2
Mar 26 2018 19: +0,4.583,5
Mar 26 2018 23: +0,4.448,2
Mar 27 2018 00: +0,4.404,2
Mar 27 2018 01: +0,3.93,1
Mar 27 2018 02: +0,4.08,2
Mar 27 2018 06: +0,4.5,1
Mar 27 2018 08: +0,4.37,1
Mar 27 2018 10: +0,4.17,4
Mar 27 2018 12: +0,4.964,1
Mar 27 2018 13: +0,4.481,1
Mar 27 2018 14: +0,5.244,3
Mar 27 2018 15: +0,4.45,1
Mar 27 2018 18: +0,3.535,2
Mar 27 2018 19: +0,3.725,1
Mar 27 2018 20: +0,3.321,2
Mar 27 2018 21: +0,4.45,3
Mar 27 2018 22: +0,4.546,2
Mar 27 2018 23: +0,3.5,3
Mar 28 2018 01: +0,3.15,2
Mar 28 2018 02: +0,4.358,6
Mar 28 2018 03: +0,4.544,6
Mar 28 2018 06: +0,4.085,2
Mar 28 2018 09: +0,4.11,1
Mar 28 2018 16: +0,4.11,2
Mar 28 2018 17: +0,4.577,5
Mar 28 2018 18: +0,4.478,1
Mar 28 2018 19: +0,3.995,2
Mar 28 2018 20: +0,4.09,1
Mar 28 2018 22: +0,4.11,1
Mar 28 2018 23: +0,4.09,1
Mar 29 2018 00: +0,4.268,4
Mar 29 2018 01: +0,4.05,2
Mar 29 2018 03: +0,4.285,2
Mar 29 2018 04: +0,4.18,2
Mar 29 2018 06: +0,4.112,2
Mar 29 2018 09: +0,4.793,3
Mar 29 2018 10: +0,4.197,3
Mar 29 2018 15: +0,4.197,1
Mar 29 2018 16: +0,4.17,1
Mar 29 2018 17: +0,4.07,2
Mar 29 2018 18: +0,4.172,1
Mar 29 2018 19: +0,4.07,1
Mar 29 2018 20: +0,4.184,1
Mar 29 2018 22: +0,4.138,1
Mar 29 2018 23: +0,4.11,1
Mar 30 2018 00: +0,4.11,1
Mar 30 2018 01: +0,4.15,4
Mar 30 2018 02: +0,4.58,2
Mar 30 2018 04: +0,4.822,2
Mar 30 2018 07: +0,3.86,1
Mar 30 2018 08: +0,4.944,1
Mar 30 2018 10: +0,3.86,1
Mar 30 2018 11: +0,4.804,2
Mar 30 2018 13: +0,3.7,1
Mar 30 2018 15: +0,4.17,2
Mar 30 2018 16: +0,4.865,1
Mar 30 2018 17: +0,4.106,2
