Mar 24 2014 01: +0,0.07,859
Mar 25 2014 01: +0,0.069,660
Mar 26 2014 01: +0,0.069,846
Mar 27 2014 01: +0,0.073,858
Mar 28 2014 01: +0,0.077,901
Mar 29 2014 01: +0,0.074,1205
Mar 30 2014 01: +0,0.078,1141
Mar 31 2014 01: +0,0.075,932
Apr 01 2014 01: +0,0.09,502
Apr 02 2014 01: +0,0.079,890
Apr 03 2014 01: +0,0.076,752
Apr 04 2014 01: +0,0.072,825
Apr 05 2014 01: +0,0.076,927
Apr 06 2014 01: +0,0.079,916
Apr 07 2014 01: +0,0.075,706
Apr 08 2014 01: +0,0.081,752
Apr 09 2014 01: +0,0.076,664
Apr 10 2014 01: +0,0.071,697
Apr 11 2014 01: +0,0.074,926
Apr 12 2014 01: +0,0.087,947
Apr 13 2014 01: +0,0.085,812
Apr 14 2014 01: +0,0.083,886
Apr 15 2014 01: +0,0.079,782
Apr 16 2014 01: +0,0.084,870
Apr 17 2014 01: +0,0.086,842
Apr 18 2014 01: +0,0.081,762
Apr 19 2014 01: +0,0.088,862
Apr 20 2014 01: +0,0.09,1001
Apr 21 2014 01: +0,0.086,863
Apr 22 2014 01: +0,0.083,779
Apr 23 2014 01: +0,0.083,846
Apr 24 2014 01: +0,0.082,752
Apr 25 2014 01: +0,0.08,851
Apr 26 2014 01: +0,0.085,971
Apr 27 2014 01: +0,0.091,851
Apr 28 2014 01: +0,0.084,765
Apr 29 2014 01: +0,0.09,911
Apr 30 2014 01: +0,0.095,762
May 01 2014 01: +0,0.084,642
May 02 2014 01: +0,0.075,588
May 03 2014 01: +0,0.072,744
May 04 2014 01: +0,0.07,1077
May 05 2014 01: +0,0.081,905
May 06 2014 01: +0,0.078,795
May 07 2014 01: +0,0.082,806
May 08 2014 01: +0,0.079,1155
May 09 2014 01: +0,0.072,1050
May 10 2014 01: +0,0.072,1188
May 11 2014 01: +0,0.071,964
May 12 2014 01: +0,0.063,892
May 13 2014 01: +0,0.068,755
May 14 2014 01: +0,0.069,925
May 15 2014 01: +0,0.125,1377
May 16 2014 01: +0,0.12,895
May 17 2014 01: +0,0.122,739
May 18 2014 01: +0,0.118,675
May 19 2014 01: +0,0.111,589
May 20 2014 01: +0,0.115,617
May 21 2014 01: +0,0.114,571
May 22 2014 01: +0,0.112,461
May 23 2014 01: +0,0.104,593
May 24 2014 01: +0,0.113,682
May 25 2014 01: +0,0.103,556
May 26 2014 01: +0,0.104,736
May 27 2014 01: +0,0.101,557
May 28 2014 01: +0,0.107,554
May 29 2014 01: +0,0.11,560
May 30 2014 01: +0,0.105,396
May 31 2014 01: +0,0.106,562
Jun 01 2014 01: +0,0.107,541
Jun 02 2014 01: +0,0.097,477
Jun 03 2014 01: +0,0.11,513
Jun 04 2014 01: +0,0.107,529
Jun 05 2014 01: +0,0.103,424
Jun 06 2014 01: +0,0.101,497
Jun 07 2014 01: +0,0.099,511
Jun 08 2014 01: +0,0.097,530
Jun 09 2014 01: +0,0.103,530
Jun 10 2014 01: +0,0.106,488
Jun 11 2014 01: +0,0.119,520
Jun 12 2014 01: +0,0.103,406
Jun 13 2014 01: +0,0.108,410
Jun 14 2014 01: +0,0.103,533
Jun 15 2014 01: +0,0.107,508
Jun 16 2014 01: +0,0.103,410
Jun 17 2014 01: +0,0.104,590
Jun 18 2014 01: +0,0.101,439
Jun 19 2014 01: +0,0.106,716
Jun 20 2014 01: +0,0.093,628
Jun 21 2014 01: +0,0.083,558
Jun 22 2014 01: +0,0.08,484
Jun 23 2014 01: +0,0.08,484
Jun 24 2014 01: +0,0.081,518
Jun 25 2014 01: +0,0.079,460
Jun 26 2014 01: +0,0.089,629
Jun 27 2014 01: +0,0.09,510
Jun 28 2014 01: +0,0.09,475
Jun 29 2014 01: +0,0.084,587
Jun 30 2014 01: +0,0.084,617
Jul 01 2014 01: +0,0.103,512
Jul 02 2014 01: +0,0.096,538
Jul 03 2014 01: +0,0.109,481
Jul 04 2014 01: +0,0.112,387
Jul 05 2014 01: +0,0.109,358
Jul 06 2014 01: +0,0.109,468
Jul 07 2014 01: +0,0.114,410
Jul 08 2014 01: +0,0.109,415
Jul 09 2014 01: +0,0.105,441
Jul 10 2014 01: +0,0.115,444
Jul 11 2014 01: +0,0.11,393
Jul 12 2014 01: +0,0.117,439
Jul 13 2014 01: +0,0.119,444
Jul 14 2014 01: +0,0.12,546
Jul 15 2014 01: +0,0.118,469
Jul 16 2014 01: +0,0.117,412
Jul 17 2014 01: +0,0.113,416
Jul 18 2014 01: +0,0.111,438
Jul 19 2014 01: +0,0.121,516
Jul 20 2014 01: +0,0.11,455
Jul 21 2014 01: +0,0.108,378
Jul 22 2014 01: +0,0.119,419
Jul 23 2014 01: +0,0.12,372
Jul 24 2014 01: +0,0.114,389
Jul 25 2014 01: +0,0.12,420
Jul 26 2014 01: +0,0.12,455
Jul 27 2014 01: +0,0.116,417
Jul 28 2014 01: +0,0.123,423
Jul 29 2014 01: +0,0.121,402
Jul 30 2014 01: +0,0.122,486
Jul 31 2014 01: +0,0.123,387
Aug 01 2014 01: +0,0.131,441
Aug 02 2014 01: +0,0.128,434
Aug 03 2014 01: +0,0.133,496
Aug 04 2014 01: +0,0.117,515
Aug 05 2014 01: +0,0.105,479
Aug 06 2014 01: +0,0.105,427
Aug 07 2014 01: +0,0.113,400
Aug 08 2014 01: +0,0.117,505
Aug 09 2014 01: +0,0.116,428
Aug 10 2014 01: +0,0.128,557
Aug 11 2014 01: +0,0.122,470
Aug 12 2014 01: +0,0.122,449
Aug 13 2014 01: +0,0.135,393
Aug 14 2014 01: +0,0.125,502
Aug 15 2014 01: +0,0.127,509
Aug 16 2014 01: +0,0.131,555
Aug 17 2014 01: +0,0.091,553
Aug 18 2014 01: +0,0.11,476
Aug 19 2014 01: +0,0.125,500
Aug 20 2014 01: +0,0.135,378
Aug 21 2014 01: +0,0.136,426
Aug 22 2014 01: +0,0.135,480
Aug 23 2014 01: +0,0.137,474
Aug 24 2014 01: +0,0.142,476
Aug 25 2014 01: +0,0.14,466
Aug 26 2014 01: +0,0.141,434
Aug 27 2014 01: +0,0.145,428
Aug 28 2014 01: +0,0.145,407
Aug 29 2014 01: +0,0.137,492
Aug 30 2014 01: +0,0.137,504
Aug 31 2014 01: +0,0.133,497
Sep 01 2014 01: +0,0.146,559
Sep 02 2014 01: +0,0.137,446
Sep 03 2014 01: +0,0.139,538
Sep 04 2014 01: +0,0.132,401
Sep 05 2014 01: +0,0.127,414
Sep 06 2014 01: +0,0.131,499
Sep 07 2014 01: +0,0.146,606
Sep 08 2014 01: +0,0.151,388
Sep 09 2014 01: +0,0.136,382
Sep 10 2014 01: +0,0.149,398
Sep 11 2014 01: +0,0.127,410
Sep 12 2014 01: +0,0.131,487
Sep 13 2014 01: +0,0.131,503
Sep 14 2014 01: +0,0.14,451
Sep 15 2014 01: +0,0.148,408
Sep 16 2014 01: +0,0.131,453
Sep 17 2014 01: +0,0.13,355
Sep 18 2014 01: +0,0.133,404
Sep 19 2014 01: +0,0.124,402
Sep 20 2014 01: +0,0.145,520
Sep 21 2014 01: +0,0.14,418
Sep 22 2014 01: +0,0.138,329
Sep 23 2014 01: +0,0.126,317
Sep 24 2014 01: +0,0.14,352
Sep 25 2014 01: +0,0.134,266
Sep 26 2014 01: +0,0.131,342
Sep 27 2014 01: +0,0.131,418
Sep 28 2014 01: +0,0.139,372
Sep 29 2014 01: +0,0.125,305
Sep 30 2014 01: +0,0.136,362
Oct 01 2014 01: +0,0.137,302
Oct 02 2014 01: +0,0.141,324
Oct 03 2014 01: +0,0.145,386
Oct 04 2014 01: +0,0.15,476
Oct 05 2014 01: +0,0.136,373
Oct 06 2014 01: +0,0.143,293
Oct 07 2014 01: +0,0.157,344
Oct 08 2014 01: +0,0.143,323
Oct 09 2014 01: +0,0.138,342
Oct 10 2014 01: +0,0.141,450
Oct 11 2014 01: +0,0.164,462
Oct 12 2014 01: +0,0.153,428
Oct 13 2014 01: +0,0.16,327
Oct 14 2014 01: +0,0.173,310
Oct 15 2014 01: +0,0.152,366
Oct 16 2014 01: +0,0.154,233
Oct 17 2014 01: +0,0.151,412
Oct 18 2014 01: +0,0.176,426
Oct 19 2014 01: +0,0.162,364
Oct 20 2014 01: +0,0.143,240
Oct 21 2014 01: +0,0.141,256
Oct 22 2014 01: +0,0.162,331
Oct 23 2014 01: +0,0.172,272
Oct 24 2014 01: +0,0.15,272
Oct 25 2014 01: +0,0.149,314
Oct 26 2014 01: +0,0.15,448
Oct 27 2014 01: +0,0.173,285
Oct 28 2014 01: +0,0.134,274
Oct 29 2014 01: +0,0.152,295
Oct 30 2014 01: +0,0.217,251
Oct 31 2014 01: +0,0.146,355
Nov 01 2014 01: +0,0.134,381
Nov 02 2014 01: +0,0.142,368
Nov 03 2014 01: +0,0.136,285
Nov 04 2014 01: +0,0.146,296
Nov 05 2014 01: +0,0.14,321
Nov 06 2014 01: +0,0.164,395
Nov 07 2014 01: +0,0.146,256
Nov 08 2014 01: +0,0.141,352
Nov 09 2014 01: +0,0.151,368
Nov 10 2014 01: +0,0.14,323
Nov 11 2014 01: +0,0.149,288
Nov 12 2014 01: +0,0.112,301
Nov 13 2014 01: +0,0.123,301
Nov 14 2014 01: +0,0.129,255
Nov 15 2014 01: +0,0.131,283
Nov 16 2014 01: +0,0.124,317
Nov 17 2014 01: +0,0.125,211
Nov 18 2014 01: +0,0.136,269
Nov 19 2014 01: +0,0.141,172
Nov 20 2014 01: +0,0.142,239
Nov 21 2014 01: +0,0.131,156
Nov 22 2014 01: +0,0.123,245
Nov 23 2014 01: +0,0.125,276
Nov 24 2014 01: +0,0.118,202
Nov 25 2014 01: +0,0.131,234
Nov 26 2014 01: +0,0.161,283
Nov 27 2014 01: +0,0.161,356
Nov 28 2014 01: +0,0.152,311
Nov 29 2014 01: +0,0.233,37
Nov 30 2014 01: +0,0.154,384
Dec 01 2014 01: +0,0.111,222
Dec 02 2014 01: +0,0.117,347
Dec 03 2014 01: +0,0.135,235
Dec 04 2014 01: +0,0.164,244
Dec 05 2014 01: +0,0.152,262
Dec 06 2014 01: +0,0.18,282
Dec 07 2014 01: +0,0.152,241
Dec 08 2014 01: +0,0.153,263
Dec 09 2014 01: +0,0.164,276
Dec 10 2014 01: +0,0.159,205
Dec 11 2014 01: +0,0.267,367
Dec 12 2014 01: +0,0.296,332
Dec 13 2014 01: +0,0.258,373
Dec 14 2014 01: +0,0.26,381
Dec 15 2014 01: +0,0.252,265
Dec 16 2014 01: +0,0.233,310
Dec 17 2014 01: +0,0.261,285
Dec 18 2014 01: +0,0.248,334
Dec 19 2014 01: +0,0.218,324
Dec 20 2014 01: +0,0.339,563
Dec 21 2014 01: +0,0.391,424
Dec 22 2014 01: +0,0.354,435
Dec 23 2014 01: +0,0.333,427
Dec 24 2014 01: +0,0.347,412
Dec 25 2014 01: +0,0.376,432
Dec 26 2014 01: +0,0.4,487
Dec 27 2014 01: +0,0.356,435
Dec 28 2014 01: +0,0.384,497
Dec 29 2014 01: +0,0.381,442
Dec 30 2014 01: +0,0.433,513
Dec 31 2014 01: +0,0.405,452
Jan 01 2015 01: +0,0.416,385
Jan 02 2015 01: +0,0.38,554
Jan 03 2015 01: +0,0.346,488
Jan 04 2015 01: +0,0.375,503
Jan 05 2015 01: +0,0.378,457
Jan 06 2015 01: +0,0.384,355
Jan 07 2015 01: +0,0.378,318
Jan 08 2015 01: +0,0.387,383
Jan 09 2015 01: +0,0.358,503
Jan 10 2015 01: +0,0.365,523
Jan 11 2015 01: +0,0.375,497
Jan 12 2015 01: +0,0.354,388
Jan 13 2015 01: +0,0.351,409
Jan 14 2015 01: +0,0.357,409
Jan 15 2015 01: +0,0.368,450
Jan 16 2015 01: +0,0.383,421
Jan 17 2015 01: +0,0.369,407
Jan 18 2015 01: +0,0.382,490
Jan 19 2015 01: +0,0.38,409
Jan 20 2015 01: +0,0.384,361
Jan 21 2015 01: +0,0.367,352
Jan 22 2015 01: +0,0.366,409
Jan 23 2015 01: +0,0.38,451
Jan 24 2015 01: +0,0.374,440
Jan 25 2015 01: +0,0.357,466
Jan 26 2015 01: +0,0.364,417
Jan 27 2015 01: +0,0.354,366
Jan 28 2015 01: +0,0.344,367
Jan 29 2015 01: +0,0.348,456
Jan 30 2015 01: +0,0.353,462
Jan 31 2015 01: +0,0.358,536
Feb 01 2015 01: +0,0.336,581
Feb 02 2015 01: +0,0.329,462
Feb 03 2015 01: +0,0.34,518
Feb 04 2015 01: +0,0.363,381
Feb 05 2015 01: +0,0.345,404
Feb 06 2015 01: +0,0.336,511
Feb 07 2015 01: +0,0.358,607
Feb 08 2015 01: +0,0.343,522
Feb 09 2015 01: +0,0.359,490
Feb 10 2015 01: +0,0.358,339
Feb 11 2015 01: +0,0.361,379
Feb 12 2015 01: +0,0.336,472
Feb 13 2015 01: +0,0.379,485
Feb 14 2015 01: +0,0.389,589
Feb 15 2015 01: +0,0.357,558
Feb 16 2015 01: +0,0.354,532
Feb 17 2015 01: +0,0.372,422
Feb 18 2015 01: +0,0.382,434
Feb 19 2015 01: +0,0.391,414
Feb 20 2015 01: +0,0.387,544
Feb 21 2015 01: +0,0.412,498
Feb 22 2015 01: +0,0.38,484
Feb 23 2015 01: +0,0.399,501
Feb 24 2015 01: +0,0.392,387
Feb 25 2015 01: +0,0.413,412
Feb 26 2015 01: +0,0.415,423
Feb 27 2015 01: +0,0.388,486
Feb 28 2015 01: +0,0.382,698
Mar 01 2015 01: +0,0.381,543
Mar 02 2015 01: +0,0.401,412
Mar 03 2015 01: +0,0.402,362
Mar 04 2015 01: +0,0.408,385
Mar 05 2015 01: +0,0.402,460
Mar 06 2015 01: +0,0.406,544
Mar 07 2015 01: +0,0.402,577
Mar 08 2015 01: +0,0.395,516
Mar 09 2015 01: +0,0.394,431
Mar 10 2015 01: +0,0.398,388
Mar 11 2015 01: +0,0.421,372
Mar 12 2015 01: +0,0.42,396
Mar 13 2015 01: +0,0.408,566
Mar 14 2015 01: +0,0.431,585
Mar 15 2015 01: +0,0.362,628
Mar 16 2015 01: +0,0.367,461
Mar 17 2015 01: +0,0.426,394
Mar 18 2015 01: +0,0.414,419
Mar 19 2015 01: +0,0.424,379
Mar 20 2015 01: +0,0.458,438
Mar 21 2015 01: +0,0.445,572
Mar 22 2015 01: +0,0.44,554
Mar 23 2015 01: +0,0.454,471
Mar 24 2015 01: +0,0.459,420
Mar 25 2015 01: +0,0.477,378
Mar 26 2015 01: +0,0.462,546
Mar 27 2015 01: +0,0.473,509
Mar 28 2015 01: +0,0.485,614
Mar 29 2015 01: +0,0.487,587
Mar 30 2015 01: +0,0.48,500
Mar 31 2015 01: +0,0.477,509
Apr 01 2015 01: +0,0.47,665
Apr 02 2015 01: +0,0.508,633
Apr 03 2015 01: +0,0.501,574
Apr 04 2015 01: +0,0.49,665
Apr 05 2015 01: +0,0.482,536
Apr 06 2015 01: +0,0.466,525
Apr 07 2015 01: +0,0.488,627
Apr 08 2015 01: +0,0.516,648
Apr 09 2015 01: +0,0.484,489
Apr 10 2015 01: +0,0.482,459
Apr 11 2015 01: +0,0.474,682
Apr 12 2015 01: +0,0.479,573
Apr 13 2015 01: +0,0.47,460
Apr 14 2015 01: +0,0.455,405
Apr 15 2015 01: +0,0.445,451
Apr 16 2015 01: +0,0.392,583
Apr 17 2015 01: +0,0.411,563
Apr 18 2015 01: +0,0.408,676
Apr 19 2015 01: +0,0.408,496
Apr 20 2015 01: +0,0.391,479
Apr 21 2015 01: +0,0.396,457
Apr 22 2015 01: +0,0.402,448
Apr 23 2015 01: +0,0.41,457
Apr 24 2015 01: +0,0.398,511
Apr 25 2015 01: +0,0.409,613
Apr 26 2015 01: +0,0.416,564
Apr 27 2015 01: +0,0.411,510
Apr 28 2015 01: +0,0.421,456
Apr 29 2015 01: +0,0.428,477
Apr 30 2015 01: +0,0.429,526
May 01 2015 01: +0,0.423,571
May 02 2015 01: +0,0.426,669
May 03 2015 01: +0,0.437,611
May 04 2015 01: +0,0.424,492
May 05 2015 01: +0,0.425,469
May 06 2015 01: +0,0.432,447
May 07 2015 01: +0,0.432,489
May 08 2015 01: +0,0.43,585
May 09 2015 01: +0,0.434,712
May 10 2015 01: +0,0.439,651
May 11 2015 01: +0,0.432,499
May 12 2015 01: +0,0.444,480
May 13 2015 01: +0,0.451,478
May 14 2015 01: +0,0.467,528
May 15 2015 01: +0,0.464,442
May 16 2015 01: +0,0.483,678
May 17 2015 01: +0,0.47,655
May 18 2015 01: +0,0.467,461
May 19 2015 01: +0,0.47,461
May 20 2015 01: +0,0.464,418
May 21 2015 01: +0,0.462,441
May 22 2015 01: +0,0.436,538
May 23 2015 01: +0,0.45,580
May 24 2015 01: +0,0.437,539
May 25 2015 01: +0,0.434,485
May 26 2015 01: +0,0.45,523
May 27 2015 01: +0,0.251,703
May 28 2015 01: +0,0.302,637
May 29 2015 01: +0,0.364,584
May 30 2015 01: +0,0.431,681
May 31 2015 01: +0,0.419,662
Jun 01 2015 01: +0,0.439,620
Jun 02 2015 01: +0,0.457,534
Jun 03 2015 01: +0,0.401,602
Jun 04 2015 01: +0,0.395,656
Jun 05 2015 01: +0,0.399,621
Jun 06 2015 01: +0,0.399,591
Jun 07 2015 01: +0,0.415,604
Jun 08 2015 01: +0,0.426,547
Jun 09 2015 01: +0,0.411,483
Jun 10 2015 01: +0,0.429,636
Jun 11 2015 01: +0,0.409,560
Jun 12 2015 01: +0,0.377,655
Jun 13 2015 01: +0,0.378,629
Jun 14 2015 01: +0,0.354,611
Jun 15 2015 01: +0,0.352,633
Jun 16 2015 01: +0,0.384,503
Jun 17 2015 01: +0,0.382,505
Jun 18 2015 01: +0,0.38,515
Jun 19 2015 01: +0,0.386,488
Jun 20 2015 01: +0,0.38,545
Jun 21 2015 01: +0,0.38,610
Jun 22 2015 01: +0,0.365,535
Jun 23 2015 01: +0,0.39,538
Jun 24 2015 01: +0,0.411,504
Jun 25 2015 01: +0,0.438,458
Jun 26 2015 01: +0,0.423,525
Jun 27 2015 01: +0,0.457,578
Jun 28 2015 01: +0,0.484,481
Jun 29 2015 01: +0,0.462,498
Jun 30 2015 01: +0,0.481,499
Jul 01 2015 01: +0,0.454,474
Jul 02 2015 01: +0,0.438,512
Jul 03 2015 01: +0,0.473,500
Jul 04 2015 01: +0,0.459,503
Jul 05 2015 01: +0,0.46,481
Jul 06 2015 01: +0,0.457,527
Jul 07 2015 01: +0,0.454,528
Jul 08 2015 01: +0,0.432,497
Jul 09 2015 01: +0,0.444,605
Jul 10 2015 01: +0,0.459,543
Jul 11 2015 01: +0,0.463,552
Jul 12 2015 01: +0,0.466,568
Jul 13 2015 01: +0,0.456,531
Jul 14 2015 01: +0,0.507,531
Jul 15 2015 01: +0,0.481,527
Jul 16 2015 01: +0,0.448,428
Jul 17 2015 01: +0,0.467,538
Jul 18 2015 01: +0,0.462,494
Jul 19 2015 01: +0,0.483,465
Jul 20 2015 01: +0,0.491,487
Jul 21 2015 01: +0,0.488,474
Jul 22 2015 01: +0,0.481,505
Jul 23 2015 01: +0,0.487,499
Jul 24 2015 01: +0,0.493,449
Jul 25 2015 01: +0,0.482,471
Jul 26 2015 01: +0,0.496,343
Jul 27 2015 01: +0,0.468,461
Jul 28 2015 01: +0,0.462,462
Jul 29 2015 01: +0,0.451,422
Jul 30 2015 01: +0,0.447,475
Jul 31 2015 01: +0,0.471,492
Aug 01 2015 01: +0,0.469,414
Aug 02 2015 01: +0,0.478,405
Aug 03 2015 01: +0,0.451,451
Aug 04 2015 01: +0,0.49,456
Aug 05 2015 01: +0,0.468,526
Aug 06 2015 01: +0,0.501,424
Aug 07 2015 01: +0,0.514,461
Aug 08 2015 01: +0,0.51,409
Aug 09 2015 01: +0,0.511,334
Aug 10 2015 01: +0,0.487,358
Aug 11 2015 01: +0,0.468,419
Aug 12 2015 01: +0,0.46,425
Aug 13 2015 01: +0,0.443,405
Aug 14 2015 01: +0,0.424,420
Aug 15 2015 01: +0,0.383,555
Aug 16 2015 01: +0,0.36,467
Aug 17 2015 01: +0,0.424,571
Aug 18 2015 01: +0,0.428,438
Aug 19 2015 01: +0,0.396,386
Aug 20 2015 01: +0,0.38,502
Aug 21 2015 01: +0,0.383,578
Aug 22 2015 01: +0,0.392,543
Aug 23 2015 01: +0,0.362,732
Aug 24 2015 01: +0,0.356,541
Aug 25 2015 01: +0,0.408,495
Aug 26 2015 01: +0,0.437,471
Aug 27 2015 01: +0,0.496,457
Aug 28 2015 01: +0,0.524,434
Aug 29 2015 01: +0,0.516,485
Aug 30 2015 01: +0,0.526,476
Aug 31 2015 01: +0,0.517,450
Sep 01 2015 01: +0,0.529,441
Sep 02 2015 01: +0,0.517,421
Sep 03 2015 01: +0,0.515,382
Sep 04 2015 01: +0,0.514,405
Sep 05 2015 01: +0,0.505,561
Sep 06 2015 01: +0,0.482,481
Sep 07 2015 01: +0,0.575,746
Sep 08 2015 01: +0,0.806,483
Sep 09 2015 01: +0,0.751,286
Sep 10 2015 01: +0,0.647,402
Sep 11 2015 01: +0,0.672,462
Sep 12 2015 01: +0,0.75,612
Sep 13 2015 01: +0,0.815,426
Sep 14 2015 01: +0,0.735,391
Sep 15 2015 01: +0,0.74,320
Sep 16 2015 01: +0,0.746,440
Sep 17 2015 01: +0,0.697,370
Sep 18 2015 01: +0,0.702,535
Sep 19 2015 01: +0,0.676,441
Sep 20 2015 01: +0,0.653,533
Sep 21 2015 01: +0,0.645,394
Sep 22 2015 01: +0,0.635,366
Sep 23 2015 01: +0,0.641,392
Sep 24 2015 01: +0,0.651,417
Sep 25 2015 01: +0,0.669,402
Sep 26 2015 01: +0,0.689,486
Sep 27 2015 01: +0,0.682,423
Sep 28 2015 01: +0,0.683,400
Sep 29 2015 01: +0,0.691,318
Sep 30 2015 01: +0,0.684,375
Oct 01 2015 01: +0,0.664,302
Oct 02 2015 01: +0,0.676,478
Oct 03 2015 01: +0,0.704,425
Oct 04 2015 01: +0,0.705,422
Oct 05 2015 01: +0,0.727,284
Oct 06 2015 01: +0,0.766,265
Oct 07 2015 01: +0,0.749,334
Oct 08 2015 01: +0,0.75,301
