Mar 05 2014 01: +0,0.041,57
Mar 06 2014 01: +0,0.057,75
Mar 07 2014 01: +0,0.055,62
Mar 08 2014 01: +0,0.044,84
Mar 09 2014 01: +0,0.047,72
Mar 10 2014 01: +0,0.051,45
Mar 11 2014 01: +0,0.052,69
Mar 12 2014 01: +0,0.04,49
Mar 13 2014 01: +0,0.042,16
Mar 14 2014 01: +0,0.052,28
Mar 15 2014 01: +0,0.031,89
Mar 16 2014 01: +0,0.037,72
Mar 17 2014 01: +0,0.05,62
Mar 18 2014 01: +0,0.057,86
Mar 19 2014 01: +0,0.063,76
Mar 20 2014 01: +0,0.052,33
Mar 21 2014 01: +0,0.064,56
Mar 22 2014 01: +0,0.066,69
Mar 23 2014 01: +0,0.077,37
Mar 24 2014 01: +0,0.058,39
Mar 25 2014 01: +0,0.064,30
Mar 26 2014 01: +0,0.058,37
Mar 27 2014 01: +0,0.057,56
Mar 28 2014 01: +0,0.055,43
Mar 29 2014 01: +0,0.059,86
Mar 30 2014 01: +0,0.051,84
Mar 31 2014 01: +0,0.054,85
Apr 01 2014 01: +0,0.075,29
Apr 02 2014 01: +0,0.089,38
Apr 03 2014 01: +0,0.056,53
Apr 04 2014 01: +0,0.064,63
Apr 05 2014 01: +0,0.063,45
Apr 06 2014 01: +0,0.077,70
Apr 07 2014 01: +0,0.076,45
Apr 08 2014 01: +0,0.074,39
Apr 09 2014 01: +0,0.084,39
Apr 10 2014 01: +0,0.069,23
Apr 11 2014 01: +0,0.07,81
Apr 12 2014 01: +0,0.092,51
Apr 13 2014 01: +0,0.089,44
Apr 14 2014 01: +0,0.08,69
Apr 15 2014 01: +0,0.072,56
Apr 16 2014 01: +0,0.068,61
Apr 17 2014 01: +0,0.068,28
Apr 18 2014 01: +0,0.075,40
Apr 19 2014 01: +0,0.072,32
Apr 20 2014 01: +0,0.069,62
Apr 21 2014 01: +0,0.063,48
Apr 22 2014 01: +0,0.09,41
Apr 23 2014 01: +0,0.082,43
Apr 24 2014 01: +0,0.079,40
Apr 25 2014 01: +0,0.074,32
Apr 26 2014 01: +0,0.061,34
Apr 27 2014 01: +0,0.094,84
Apr 28 2014 01: +0,0.097,49
Apr 29 2014 01: +0,0.099,47
Apr 30 2014 01: +0,0.071,43
May 01 2014 01: +0,0.089,48
May 02 2014 01: +0,0.08,26
May 03 2014 01: +0,0.057,30
May 04 2014 01: +0,0.069,55
May 05 2014 01: +0,0.069,67
May 06 2014 01: +0,0.062,26
May 07 2014 01: +0,0.081,48
May 08 2014 01: +0,0.074,61
May 09 2014 01: +0,0.07,49
May 10 2014 01: +0,0.068,42
May 11 2014 01: +0,0.068,67
May 12 2014 01: +0,0.112,59
May 13 2014 01: +0,0.076,31
May 14 2014 01: +0,0.069,49
May 15 2014 01: +0,0.098,57
May 16 2014 01: +0,0.098,43
May 17 2014 01: +0,0.104,35
May 18 2014 01: +0,0.102,44
May 19 2014 01: +0,0.081,17
May 20 2014 01: +0,0.074,29
May 21 2014 01: +0,0.102,44
May 22 2014 01: +0,0.112,39
May 23 2014 01: +0,0.1,14
May 24 2014 01: +0,0.111,26
May 25 2014 01: +0,0.103,28
May 26 2014 01: +0,0.095,12
May 27 2014 01: +0,0.088,31
May 28 2014 01: +0,0.104,46
May 29 2014 01: +0,3.637,28
May 30 2014 01: +0,0.115,25
May 31 2014 01: +0,0.104,25
Jun 01 2014 01: +0,0.092,39
Jun 02 2014 01: +0,0.12,23
Jun 03 2014 01: +0,0.16,16
Jun 04 2014 01: +0,0.1,13
Jun 05 2014 01: +0,0.083,14
Jun 06 2014 01: +0,0.09,28
Jun 07 2014 01: +0,0.091,30
Jun 08 2014 01: +0,0.096,33
Jun 09 2014 01: +0,0.108,22
Jun 10 2014 01: +0,0.107,33
Jun 11 2014 01: +0,0.098,20
Jun 12 2014 01: +0,0.088,31
Jun 13 2014 01: +0,0.105,6
Jun 14 2014 01: +0,0.09,23
Jun 15 2014 01: +0,0.113,20
Jun 16 2014 01: +0,0.104,30
Jun 17 2014 01: +0,0.096,16
Jun 18 2014 01: +0,0.099,31
Jun 19 2014 01: +0,0.085,35
Jun 20 2014 01: +0,0.082,25
Jun 21 2014 01: +0,0.078,25
Jun 22 2014 01: +0,0.076,31
Jun 23 2014 01: +0,0.078,28
Jun 24 2014 01: +0,0.073,19
Jun 25 2014 01: +0,0.073,28
Jun 26 2014 01: +0,0.086,13
Jun 27 2014 01: +0,0.098,26
Jun 28 2014 01: +0,0.109,31
Jun 29 2014 01: +0,0.104,25
Jun 30 2014 01: +0,0.108,29
Jul 01 2014 01: +0,0.111,21
Jul 02 2014 01: +0,0.083,14
Jul 03 2014 01: +0,0.119,28
Jul 04 2014 01: +0,0.125,19
Jul 05 2014 01: +0,0.112,18
Jul 06 2014 01: +0,0.292,32
Jul 07 2014 01: +0,0.134,8
Jul 08 2014 01: +0,0.109,13
Jul 09 2014 01: +0,0.117,20
Jul 10 2014 01: +0,0.122,25
Jul 11 2014 01: +0,0.141,19
Jul 12 2014 01: +0,0.123,17
Jul 13 2014 01: +0,0.128,22
Jul 14 2014 01: +0,0.127,21
Jul 15 2014 01: +0,0.121,23
Jul 16 2014 01: +0,0.124,15
Jul 17 2014 01: +0,0.118,37
Jul 18 2014 01: +0,0.112,17
Jul 19 2014 01: +0,0.118,29
Jul 20 2014 01: +0,0.122,11
Jul 21 2014 01: +0,0.132,9
Jul 22 2014 01: +0,0.112,25
Jul 23 2014 01: +0,0.116,14
Jul 24 2014 01: +0,0.126,21
Jul 25 2014 01: +0,0.119,33
Jul 26 2014 01: +0,0.145,18
Jul 27 2014 01: +0,0.134,21
Jul 28 2014 01: +0,0.142,45
Jul 29 2014 01: +0,0.119,17
Jul 30 2014 01: +0,0.133,36
Jul 31 2014 01: +0,0.119,16
Aug 01 2014 01: +0,0.146,19
Aug 02 2014 01: +0,0.158,20
Aug 03 2014 01: +0,0.173,18
Aug 04 2014 01: +0,0.148,12
Aug 05 2014 01: +0,0.157,16
Aug 06 2014 01: +0,0.137,13
Aug 07 2014 01: +0,0.137,28
Aug 08 2014 01: +0,0.138,28
Aug 09 2014 01: +0,0.16,17
Aug 10 2014 01: +0,0.175,17
Aug 11 2014 01: +0,0.132,15
Aug 12 2014 01: +0,0.139,15
Aug 13 2014 01: +0,0.138,14
Aug 14 2014 01: +0,0.15,8
Aug 15 2014 01: +0,0.144,37
Aug 16 2014 01: +0,0.169,25
Aug 17 2014 01: +0,0.11,19
Aug 18 2014 01: +0,0.115,31
Aug 19 2014 01: +0,0.141,21
Aug 20 2014 01: +0,0.144,25
Aug 21 2014 01: +0,0.156,17
Aug 22 2014 01: +0,0.145,21
Aug 23 2014 01: +0,0.195,44
Aug 24 2014 01: +0,0.2,15
Aug 25 2014 01: +0,0.196,29
Aug 26 2014 01: +0,0.216,31
Aug 27 2014 01: +0,0.177,32
Aug 28 2014 01: +0,0.204,18
Aug 29 2014 01: +0,0.171,20
Aug 30 2014 01: +0,0.185,27
Aug 31 2014 01: +0,0.225,16
Sep 01 2014 01: +0,0.219,23
Sep 02 2014 01: +0,0.21,12
Sep 03 2014 01: +0,0.206,20
Sep 04 2014 01: +0,0.173,17
Sep 05 2014 01: +0,0.182,27
Sep 06 2014 01: +0,0.204,18
Sep 07 2014 01: +0,0.209,17
Sep 08 2014 01: +0,0.182,9
Sep 09 2014 01: +0,0.184,22
Sep 10 2014 01: +0,0.231,15
Sep 11 2014 01: +0,0.198,19
Sep 12 2014 01: +0,0.217,15
Sep 13 2014 01: +0,0.208,16
Sep 14 2014 01: +0,0.19,12
Sep 15 2014 01: +0,0.184,20
Sep 16 2014 01: +0,0.19,20
Sep 17 2014 01: +0,0.221,19
Sep 18 2014 01: +0,0.219,14
Sep 19 2014 01: +0,0.214,16
Sep 20 2014 01: +0,0.191,23
Sep 21 2014 01: +0,0.213,11
Sep 22 2014 01: +0,0.197,14
Sep 23 2014 01: +0,0.218,21
Sep 24 2014 01: +0,0.184,4
Sep 25 2014 01: +0,0.166,34
Sep 26 2014 01: +0,0.227,20
Sep 27 2014 01: +0,0.234,14
Sep 28 2014 01: +0,0.234,5
Sep 29 2014 01: +0,0.195,5
Sep 30 2014 01: +0,0.195,24
Oct 01 2014 01: +0,0.23,16
Oct 02 2014 01: +0,0.215,8
Oct 03 2014 01: +0,0.216,10
Oct 04 2014 01: +0,0.222,21
Oct 05 2014 01: +0,0.214,23
Oct 06 2014 01: +0,0.223,10
Oct 07 2014 01: +0,0.206,10
Oct 08 2014 01: +0,0.256,15
Oct 09 2014 01: +0,0.224,24
Oct 10 2014 01: +0,0.277,28
Oct 11 2014 01: +0,0.263,16
Oct 12 2014 01: +0,0.217,12
Oct 13 2014 01: +0,0.232,17
Oct 14 2014 01: +0,0.252,11
Oct 15 2014 01: +0,0.236,22
Oct 16 2014 01: +0,0.237,12
Oct 17 2014 01: +0,0.246,21
Oct 18 2014 01: +0,0.232,8
Oct 19 2014 01: +0,0.196,12
Oct 20 2014 01: +0,0.158,7
Oct 21 2014 01: +0,0.236,19
Oct 22 2014 01: +0,0.223,21
Oct 23 2014 01: +0,0.224,10
Oct 24 2014 01: +0,0.236,16
Oct 25 2014 01: +0,0.222,20
Oct 26 2014 01: +0,0.224,17
Oct 27 2014 01: +0,0.229,10
Oct 28 2014 01: +0,0.234,10
Oct 29 2014 01: +0,0.259,11
Oct 30 2014 01: +0,0.237,9
Oct 31 2014 01: +0,0.217,16
Nov 01 2014 01: +0,0.246,17
Nov 02 2014 01: +0,0.209,13
Nov 03 2014 01: +0,0.21,16
Nov 04 2014 01: +0,0.225,17
Nov 05 2014 01: +0,0.218,11
Nov 06 2014 01: +0,0.273,8
Nov 07 2014 01: +0,0.295,20
Nov 08 2014 01: +0,0.288,15
Nov 09 2014 01: +0,0.245,7
Nov 10 2014 01: +0,0.221,5
Nov 11 2014 01: +0,0.221,17
Nov 12 2014 01: +0,0.228,9
Nov 13 2014 01: +0,0.2,6
Nov 14 2014 01: +0,0.163,22
Nov 15 2014 01: +0,0.182,17
Nov 16 2014 01: +0,0.153,19
Nov 17 2014 01: +0,0.173,15
Nov 18 2014 01: +0,0.172,8
Nov 19 2014 01: +0,0.189,16
Nov 20 2014 01: +0,0.235,9
Nov 21 2014 01: +0,0.201,8
Nov 22 2014 01: +0,0.186,5
Nov 23 2014 01: +0,0.168,4
Nov 24 2014 01: +0,0.158,7
Nov 25 2014 01: +0,0.159,12
Nov 26 2014 01: +0,0.186,7
Nov 27 2014 01: +0,0.156,9
Nov 28 2014 01: +0,0.165,13
Nov 29 2014 01: +0,0.174,4
Nov 30 2014 01: +0,0.124,17
Dec 01 2014 01: +0,0.155,22
Dec 02 2014 01: +0,0.18,6
Dec 03 2014 01: +0,0.316,11
Dec 04 2014 01: +0,0.188,14
Dec 05 2014 01: +0,0.196,13
Dec 06 2014 01: +0,0.271,17
Dec 07 2014 01: +0,0.197,3
Dec 08 2014 01: +0,0.225,3
Dec 09 2014 01: +0,0.183,5
Dec 10 2014 01: +0,0.197,3
Dec 11 2014 01: +0,0.215,14
Dec 12 2014 01: +0,0.187,10
Dec 13 2014 01: +0,0.197,24
Dec 14 2014 01: +0,0.211,11
Dec 15 2014 01: +0,0.184,7
Dec 16 2014 01: +0,0.174,13
Dec 17 2014 01: +0,0.234,11
Dec 18 2014 01: +0,0.218,6
Dec 19 2014 01: +0,0.203,3
Dec 20 2014 01: +0,0.182,11
Dec 21 2014 01: +0,0.197,21
Dec 22 2014 01: +0,0.166,20
Dec 23 2014 01: +0,0.191,14
Dec 24 2014 01: +0,0.184,10
Dec 25 2014 01: +0,0.225,13
Dec 26 2014 01: +0,0.215,13
Dec 27 2014 01: +0,0.212,19
Dec 28 2014 01: +0,0.243,21
Dec 29 2014 01: +0,0.291,5
Dec 30 2014 01: +0,0.306,15
Dec 31 2014 01: +0,0.281,3
Jan 01 2015 01: +0,0.214,10
Jan 02 2015 01: +0,0.233,12
Jan 03 2015 01: +0,0.212,12
Jan 04 2015 01: +0,0.224,10
Jan 05 2015 01: +0,0.251,18
Jan 06 2015 01: +0,0.231,14
Jan 07 2015 01: +0,0.263,4
Jan 08 2015 01: +0,0.264,18
Jan 09 2015 01: +0,0.238,11
Jan 10 2015 01: +0,0.257,17
Jan 11 2015 01: +0,0.253,15
Jan 12 2015 01: +0,0.225,24
Jan 13 2015 01: +0,0.272,9
Jan 14 2015 01: +0,0.259,29
Jan 15 2015 01: +0,0.276,24
Jan 16 2015 01: +0,0.346,7
Jan 17 2015 01: +0,0.298,8
Jan 18 2015 01: +0,0.284,19
Jan 19 2015 01: +0,0.287,19
Jan 20 2015 01: +0,0.244,8
Jan 21 2015 01: +0,0.239,21
Jan 22 2015 01: +0,0.252,15
Jan 23 2015 01: +0,0.252,16
Jan 24 2015 01: +0,0.258,25
Jan 25 2015 01: +0,0.271,24
Jan 26 2015 01: +0,0.276,8
Jan 27 2015 01: +0,0.263,7
Jan 28 2015 01: +0,0.278,11
Jan 29 2015 01: +0,0.29,10
Jan 30 2015 01: +0,0.294,9
Jan 31 2015 01: +0,0.264,20
Feb 01 2015 01: +0,0.258,12
Feb 02 2015 01: +0,0.195,9
Feb 03 2015 01: +0,0.242,22
Feb 04 2015 01: +0,0.274,9
Feb 05 2015 01: +0,0.315,11
Feb 06 2015 01: +0,0.256,10
Feb 07 2015 01: +0,0.266,13
Feb 08 2015 01: +0,0.256,16
Feb 09 2015 01: +0,0.257,15
Feb 10 2015 01: +0,0.297,25
Feb 11 2015 01: +0,0.281,9
Feb 12 2015 01: +0,0.285,8
Feb 13 2015 01: +0,0.297,18
Feb 14 2015 01: +0,0.301,17
Feb 15 2015 01: +0,0.319,12
Feb 16 2015 01: +0,0.356,1
Feb 17 2015 01: +0,0.325,19
Feb 18 2015 01: +0,0.297,6
Feb 19 2015 01: +0,0.291,12
Feb 20 2015 01: +0,0.285,11
Feb 21 2015 01: +0,0.309,14
Feb 22 2015 01: +0,0.311,14
Feb 23 2015 01: +0,0.304,11
Feb 24 2015 01: +0,0.32,11
Feb 25 2015 01: +0,0.285,10
Feb 26 2015 01: +0,0.253,9
Feb 27 2015 01: +0,0.302,15
Feb 28 2015 01: +0,0.319,17
Mar 01 2015 01: +0,0.261,9
Mar 02 2015 01: +0,0.32,10
Mar 03 2015 01: +0,0.331,6
Mar 04 2015 01: +0,0.281,13
Mar 05 2015 01: +0,0.336,2
Mar 06 2015 01: +0,0.341,9
Mar 07 2015 01: +0,0.301,20
Mar 08 2015 01: +0,0.329,16
Mar 09 2015 01: +0,0.314,9
Mar 10 2015 01: +0,0.292,6
Mar 11 2015 01: +0,0.33,12
Mar 12 2015 01: +0,0.126,1
Mar 13 2015 01: +0,0.288,12
Mar 14 2015 01: +0,0.298,23
Mar 15 2015 01: +0,0.25,13
Mar 16 2015 01: +0,0.232,16
Mar 17 2015 01: +0,0.261,4
Mar 18 2015 01: +0,0.281,22
Mar 19 2015 01: +0,0.264,14
Mar 20 2015 01: +0,0.333,11
Mar 21 2015 01: +0,0.345,20
Mar 22 2015 01: +0,0.279,3
Mar 23 2015 01: +0,0.303,6
Mar 24 2015 01: +0,0.221,3
Mar 25 2015 01: +0,0.289,15
Mar 26 2015 01: +0,0.261,5
Mar 27 2015 01: +0,0.284,18
Mar 28 2015 01: +0,0.294,10
Mar 29 2015 01: +0,0.27,18
Mar 30 2015 01: +0,0.288,22
Mar 31 2015 01: +0,0.315,9
Apr 01 2015 01: +0,0.331,20
Apr 02 2015 01: +0,0.336,12
Apr 03 2015 01: +0,0.432,16
Apr 04 2015 01: +0,0.382,18
Apr 05 2015 01: +0,0.381,16
Apr 06 2015 01: +0,0.375,13
Apr 07 2015 01: +0,0.347,26
Apr 08 2015 01: +0,0.464,15
Apr 09 2015 01: +0,0.462,14
Apr 10 2015 01: +0,0.53,3
Apr 11 2015 01: +0,18.672,8
Apr 12 2015 01: +0,0.381,10
Apr 13 2015 01: +0,0.46,9
Apr 14 2015 01: +0,0.417,7
Apr 15 2015 01: +0,0.351,20
Apr 16 2015 01: +0,0.313,15
Apr 17 2015 01: +0,0.295,8
Apr 18 2015 01: +0,0.354,18
Apr 19 2015 01: +0,0.485,8
Apr 20 2015 01: +0,0.52,7
Apr 21 2015 01: +0,0.413,8
Apr 22 2015 01: +0,0.339,9
Apr 23 2015 01: +0,0.408,15
Apr 24 2015 01: +0,0.34,9
Apr 25 2015 01: +0,0.352,11
Apr 26 2015 01: +0,0.382,8
Apr 27 2015 01: +0,0.335,6
Apr 28 2015 01: +0,0.348,12
Apr 29 2015 01: +0,0.389,6
Apr 30 2015 01: +0,0.361,8
May 01 2015 01: +0,0.342,11
May 02 2015 01: +0,0.37,11
May 03 2015 01: +0,0.328,13
May 04 2015 01: +0,0.302,13
May 05 2015 01: +0,0.346,19
May 06 2015 01: +0,0.34,13
May 07 2015 01: +0,0.34,9
May 08 2015 01: +0,0.406,15
May 09 2015 01: +0,0.474,7
May 10 2015 01: +0,0.404,8
May 11 2015 01: +0,0.392,11
May 12 2015 01: +0,0.37,10
May 13 2015 01: +0,0.345,10
May 14 2015 01: +0,0.41,9
May 15 2015 01: +0,0.481,3
May 16 2015 01: +0,0.397,12
May 17 2015 01: +0,0.401,11
May 18 2015 01: +0,0.399,7
May 19 2015 01: +0,0.397,14
May 20 2015 01: +0,0.322,13
May 21 2015 01: +0,0.332,11
May 22 2015 01: +0,0.334,23
May 23 2015 01: +0,0.366,18
May 24 2015 01: +0,0.41,8
May 25 2015 01: +0,0.366,5
May 26 2015 01: +0,0.3,19
May 27 2015 01: +0,0.305,5
May 28 2015 01: +0,0.24,13
May 29 2015 01: +0,0.543,13
May 30 2015 01: +0,0.279,10
May 31 2015 01: +0,0.288,24
Jun 01 2015 01: +0,0.316,14
Jun 02 2015 01: +0,0.355,13
Jun 03 2015 01: +0,0.322,17
Jun 04 2015 01: +0,0.322,13
Jun 05 2015 01: +0,0.381,12
Jun 06 2015 01: +0,0.322,12
Jun 07 2015 01: +0,0.249,8
Jun 08 2015 01: +0,0.275,15
Jun 09 2015 01: +0,0.287,5
Jun 10 2015 01: +0,0.277,14
Jun 11 2015 01: +0,0.309,5
Jun 12 2015 01: +0,0.226,8
Jun 13 2015 01: +0,0.277,22
Jun 14 2015 01: +0,0.261,10
Jun 15 2015 01: +0,0.445,13
Jun 16 2015 01: +0,0.306,13
Jun 17 2015 01: +0,0.252,3
Jun 18 2015 01: +0,0.22,14
Jun 19 2015 01: +0,0.337,21
Jun 20 2015 01: +0,0.327,5
Jun 21 2015 01: +0,0.306,11
Jun 22 2015 01: +0,0.276,8
Jun 23 2015 01: +0,0.283,14
Jun 24 2015 01: +0,0.245,15
Jun 25 2015 01: +0,0.312,16
Jun 26 2015 01: +0,0.351,7
Jun 27 2015 01: +0,0.329,7
Jun 28 2015 01: +0,0.319,16
Jun 29 2015 01: +0,12.417,11
Jun 30 2015 01: +0,0.318,23
Jul 01 2015 01: +0,0.376,6
Jul 02 2015 01: +0,0.37,8
Jul 03 2015 01: +0,0.35,9
Jul 04 2015 01: +0,0.441,16
Jul 05 2015 01: +0,0.496,5
Jul 06 2015 01: +0,0.372,12
Jul 07 2015 01: +0,0.368,12
Jul 08 2015 01: +0,0.446,13
Jul 09 2015 01: +0,0.404,7
Jul 10 2015 01: +0,0.447,8
Jul 11 2015 01: +0,0.4,5
Jul 12 2015 01: +0,0.428,7
Jul 13 2015 01: +0,0.453,4
Jul 14 2015 01: +0,0.404,7
Jul 15 2015 01: +0,0.312,12
Jul 16 2015 01: +0,0.342,10
Jul 17 2015 01: +0,0.377,16
Jul 18 2015 01: +0,0.425,12
Jul 19 2015 01: +0,0.429,4
Jul 20 2015 01: +0,0.377,11
Jul 21 2015 01: +0,0.379,13
Jul 22 2015 01: +0,0.402,6
Jul 23 2015 01: +0,0.324,8
Jul 24 2015 01: +0,0.326,11
Jul 25 2015 01: +0,0.361,13
Jul 26 2015 01: +0,0.393,9
Jul 27 2015 01: +0,0.441,6
Jul 28 2015 01: +0,0.428,9
Jul 29 2015 01: +0,0.468,23
Jul 30 2015 01: +0,0.522,8
Jul 31 2015 01: +0,0.503,10
Aug 01 2015 01: +0,0.51,10
Aug 02 2015 01: +0,0.483,5
Aug 03 2015 01: +0,0.505,11
Aug 04 2015 01: +0,0.471,15
Aug 05 2015 01: +0,0.51,11
Aug 06 2015 01: +0,0.531,12
Aug 07 2015 01: +0,0.822,16
Aug 08 2015 01: +0,0.444,14
Aug 09 2015 01: +0,0.626,10
Aug 10 2015 01: +0,0.487,9
Aug 11 2015 01: +0,0.65,7
Aug 12 2015 01: +0,0.549,16
Aug 13 2015 01: +0,0.748,9
Aug 14 2015 01: +0,0.725,11
Aug 15 2015 01: +0,0.648,4
Aug 16 2015 01: +0,0.387,15
Aug 17 2015 01: +0,0.497,14
Aug 18 2015 01: +0,0.7,7
Aug 19 2015 01: +0,0.529,8
Aug 20 2015 01: +0,0.442,9
Aug 21 2015 01: +0,0.396,12
Aug 22 2015 01: +0,0.433,4
Aug 23 2015 01: +0,0.283,7
Aug 24 2015 01: +0,0.276,15
Aug 25 2015 01: +0,0.344,11
Aug 26 2015 01: +0,0.374,10
Aug 27 2015 01: +0,0.43,12
