Jan 24 2014 01: +0,0.055,154
Jan 25 2014 01: +0,0.053,140
Jan 26 2014 01: +0,0.047,188
Jan 27 2014 01: +0,0.045,140
Jan 28 2014 01: +0,0.038,150
Jan 29 2014 01: +0,0.043,193
Jan 30 2014 01: +0,0.042,159
Jan 31 2014 01: +0,0.043,147
Feb 01 2014 01: +0,0.05,217
Feb 02 2014 01: +0,0.042,233
Feb 03 2014 01: +0,0.045,207
Feb 04 2014 01: +0,0.033,157
Feb 05 2014 01: +0,0.045,179
Feb 06 2014 01: +0,0.035,161
Feb 07 2014 01: +0,0.04,163
Feb 08 2014 01: +0,0.05,161
Feb 09 2014 01: +0,0.061,176
Feb 10 2014 01: +0,0.048,148
Feb 11 2014 01: +0,0.048,149
Feb 12 2014 01: +0,0.043,140
Feb 13 2014 01: +0,0.036,104
Feb 14 2014 01: +0,0.034,142
Feb 15 2014 01: +0,0.042,167
Feb 16 2014 01: +0,0.037,148
Feb 17 2014 01: +0,0.03,102
Feb 18 2014 01: +0,0.043,174
Feb 19 2014 01: +0,0.042,118
Feb 20 2014 01: +0,0.034,111
Feb 21 2014 01: +0,0.033,138
Feb 22 2014 01: +0,0.035,120
Feb 23 2014 01: +0,0.038,153
Feb 24 2014 01: +0,0.036,120
Feb 25 2014 01: +0,0.034,117
Feb 26 2014 01: +0,0.036,127
Feb 27 2014 01: +0,0.04,155
Feb 28 2014 01: +0,0.04,109
Mar 01 2014 01: +0,0.03,120
Mar 02 2014 01: +0,0.039,135
Mar 03 2014 01: +0,0.03,73
Mar 04 2014 01: +0,0.038,88
Mar 05 2014 01: +0,0.041,85
Mar 06 2014 01: +0,0.052,83
Mar 07 2014 01: +0,0.046,76
Mar 08 2014 01: +0,0.038,81
Mar 09 2014 01: +0,0.042,96
Mar 10 2014 01: +0,0.048,93
Mar 11 2014 01: +0,0.045,93
Mar 12 2014 01: +0,0.056,60
Mar 13 2014 01: +0,0.056,54
Mar 14 2014 01: +0,0.045,52
Mar 15 2014 01: +0,0.04,95
Mar 16 2014 01: +0,0.035,128
Mar 17 2014 01: +0,0.036,78
Mar 18 2014 01: +0,0.056,104
Mar 19 2014 01: +0,0.059,77
Mar 20 2014 01: +0,0.058,80
Mar 21 2014 01: +0,0.054,88
Mar 22 2014 01: +0,0.058,107
Mar 23 2014 01: +0,0.05,89
Mar 24 2014 01: +0,0.062,88
Mar 25 2014 01: +0,0.064,63
Mar 26 2014 01: +0,0.071,73
Mar 27 2014 01: +0,0.059,59
Mar 28 2014 01: +0,0.054,61
Mar 29 2014 01: +0,0.054,73
Mar 30 2014 01: +0,0.054,87
Mar 31 2014 01: +0,0.064,94
Apr 01 2014 01: +0,0.071,50
Apr 02 2014 01: +0,0.069,56
Apr 03 2014 01: +0,0.052,48
Apr 04 2014 01: +0,0.072,99
Apr 05 2014 01: +0,0.071,82
Apr 06 2014 01: +0,0.077,130
Apr 07 2014 01: +0,0.071,54
Apr 08 2014 01: +0,0.074,88
Apr 09 2014 01: +0,0.065,50
Apr 10 2014 01: +0,0.069,66
Apr 11 2014 01: +0,0.074,95
Apr 12 2014 01: +0,0.085,79
Apr 13 2014 01: +0,0.072,61
Apr 14 2014 01: +0,0.088,88
Apr 15 2014 01: +0,0.074,51
Apr 16 2014 01: +0,0.072,96
Apr 17 2014 01: +0,0.069,91
Apr 18 2014 01: +0,0.076,67
Apr 19 2014 01: +0,0.063,73
Apr 20 2014 01: +0,0.08,112
Apr 21 2014 01: +0,0.089,68
Apr 22 2014 01: +0,0.079,99
Apr 23 2014 01: +0,0.072,60
Apr 24 2014 01: +0,0.08,65
Apr 25 2014 01: +0,0.082,83
Apr 26 2014 01: +0,0.085,70
Apr 27 2014 01: +0,0.092,65
Apr 28 2014 01: +0,0.08,49
Apr 29 2014 01: +0,0.081,65
Apr 30 2014 01: +0,0.072,40
May 01 2014 01: +0,0.086,73
May 02 2014 01: +0,0.094,53
May 03 2014 01: +0,0.071,32
May 04 2014 01: +0,0.077,60
May 05 2014 01: +0,0.064,45
May 06 2014 01: +0,0.056,47
May 07 2014 01: +0,0.073,69
May 08 2014 01: +0,0.079,72
May 09 2014 01: +0,0.067,64
May 10 2014 01: +0,0.054,65
May 11 2014 01: +0,0.051,78
May 12 2014 01: +0,0.05,69
May 13 2014 01: +0,0.072,86
May 14 2014 01: +0,0.063,64
May 15 2014 01: +0,0.107,85
May 16 2014 01: +0,0.095,48
May 17 2014 01: +0,0.085,54
May 18 2014 01: +0,0.088,75
May 19 2014 01: +0,0.094,40
May 20 2014 01: +0,0.095,55
May 21 2014 01: +0,0.1,53
May 22 2014 01: +0,0.089,26
May 23 2014 01: +0,0.087,58
May 24 2014 01: +0,0.098,52
May 25 2014 01: +0,0.09,24
May 26 2014 01: +0,0.09,31
May 27 2014 01: +0,0.094,25
May 28 2014 01: +0,0.098,53
May 29 2014 01: +0,0.093,45
May 30 2014 01: +0,0.096,20
May 31 2014 01: +0,0.087,21
Jun 01 2014 01: +0,0.095,31
Jun 02 2014 01: +0,0.088,33
Jun 03 2014 01: +0,0.094,28
Jun 04 2014 01: +0,0.103,42
Jun 05 2014 01: +0,0.081,17
Jun 06 2014 01: +0,0.096,44
Jun 07 2014 01: +0,0.09,54
Jun 08 2014 01: +0,0.09,45
Jun 09 2014 01: +0,0.092,29
Jun 10 2014 01: +0,0.094,35
Jun 11 2014 01: +0,0.099,32
Jun 12 2014 01: +0,0.094,24
Jun 13 2014 01: +0,0.093,30
Jun 14 2014 01: +0,0.099,30
Jun 15 2014 01: +0,0.093,35
Jun 16 2014 01: +0,0.099,39
Jun 17 2014 01: +0,0.089,33
Jun 18 2014 01: +0,0.085,34
Jun 19 2014 01: +0,0.083,18
Jun 20 2014 01: +0,0.08,41
Jun 21 2014 01: +0,0.072,38
Jun 22 2014 01: +0,0.213,26
Jun 23 2014 01: +0,0.071,46
Jun 24 2014 01: +0,0.068,28
Jun 25 2014 01: +0,0.081,46
Jun 26 2014 01: +0,0.076,18
Jun 27 2014 01: +0,0.078,48
Jun 28 2014 01: +0,0.09,31
Jun 29 2014 01: +0,0.084,38
Jun 30 2014 01: +0,0.089,45
Jul 01 2014 01: +0,0.108,31
Jul 02 2014 01: +0,0.086,22
Jul 03 2014 01: +0,0.086,50
Jul 04 2014 01: +0,0.102,17
Jul 05 2014 01: +0,0.095,30
Jul 06 2014 01: +0,0.103,34
Jul 07 2014 01: +0,0.107,44
Jul 08 2014 01: +0,0.102,22
Jul 09 2014 01: +0,0.108,23
Jul 10 2014 01: +0,0.101,57
Jul 11 2014 01: +0,0.116,20
Jul 12 2014 01: +0,0.108,34
Jul 13 2014 01: +0,0.101,20
Jul 14 2014 01: +0,0.102,16
Jul 15 2014 01: +0,0.098,33
Jul 16 2014 01: +0,0.097,21
Jul 17 2014 01: +0,0.106,14
Jul 18 2014 01: +0,0.11,19
Jul 19 2014 01: +0,0.105,41
Jul 20 2014 01: +0,0.093,14
Jul 21 2014 01: +0,0.105,33
Jul 22 2014 01: +0,0.1,20
Jul 23 2014 01: +0,0.097,15
Jul 24 2014 01: +0,0.106,24
Jul 25 2014 01: +0,0.165,18
Jul 26 2014 01: +0,0.112,24
Jul 27 2014 01: +0,0.114,22
Jul 28 2014 01: +0,0.118,13
Jul 29 2014 01: +0,0.114,31
Jul 30 2014 01: +0,0.118,27
Jul 31 2014 01: +0,0.131,27
Aug 01 2014 01: +0,0.111,30
Aug 02 2014 01: +0,0.135,23
Aug 03 2014 01: +0,0.135,11
Aug 04 2014 01: +0,0.137,22
Aug 05 2014 01: +0,0.126,33
Aug 06 2014 01: +0,0.138,25
Aug 07 2014 01: +0,0.124,11
Aug 08 2014 01: +0,0.13,40
Aug 09 2014 01: +0,0.132,14
Aug 10 2014 01: +0,0.13,26
Aug 11 2014 01: +0,0.132,25
Aug 12 2014 01: +0,0.112,39
Aug 13 2014 01: +0,0.139,30
Aug 14 2014 01: +0,0.133,20
Aug 15 2014 01: +0,0.129,26
Aug 16 2014 01: +0,0.119,25
Aug 17 2014 01: +0,0.096,14
Aug 18 2014 01: +0,0.097,48
Aug 19 2014 01: +0,0.117,30
Aug 20 2014 01: +0,0.134,36
Aug 21 2014 01: +0,0.124,27
Aug 22 2014 01: +0,0.138,28
Aug 23 2014 01: +0,0.147,31
Aug 24 2014 01: +0,0.163,17
Aug 25 2014 01: +0,0.167,18
Aug 26 2014 01: +0,0.158,18
Aug 27 2014 01: +0,0.156,25
Aug 28 2014 01: +0,0.157,28
Aug 29 2014 01: +0,0.173,18
Aug 30 2014 01: +0,0.185,35
Aug 31 2014 01: +0,0.197,26
Sep 01 2014 01: +0,0.173,29
Sep 02 2014 01: +0,0.176,13
Sep 03 2014 01: +0,0.198,16
Sep 04 2014 01: +0,0.168,21
Sep 05 2014 01: +0,0.204,19
Sep 06 2014 01: +0,0.208,21
Sep 07 2014 01: +0,0.211,27
Sep 08 2014 01: +0,0.191,19
Sep 09 2014 01: +0,0.194,7
Sep 10 2014 01: +0,0.179,15
Sep 11 2014 01: +0,0.149,9
Sep 12 2014 01: +0,0.171,48
Sep 13 2014 01: +0,0.163,20
Sep 14 2014 01: +0,0.173,5
Sep 15 2014 01: +0,0.178,14
Sep 16 2014 01: +0,0.183,11
Sep 17 2014 01: +0,0.19,26
Sep 18 2014 01: +0,0.182,18
Sep 19 2014 01: +0,0.184,7
Sep 20 2014 01: +0,0.192,27
Sep 21 2014 01: +0,0.193,17
Sep 22 2014 01: +0,0.163,3
Sep 23 2014 01: +0,0.184,7
Sep 24 2014 01: +0,0.179,6
Sep 25 2014 01: +0,0.179,12
Sep 26 2014 01: +0,0.156,23
Sep 27 2014 01: +0,0.174,25
Sep 28 2014 01: +0,0.206,10
Sep 29 2014 01: +0,0.184,23
Sep 30 2014 01: +0,0.167,14
Oct 01 2014 01: +0,0.189,16
Oct 02 2014 01: +0,0.183,26
Oct 03 2014 01: +0,0.167,10
Oct 04 2014 01: +0,0.188,32
Oct 05 2014 01: +0,0.196,32
Oct 06 2014 01: +0,0.2,8
Oct 07 2014 01: +0,0.231,14
Oct 08 2014 01: +0,0.175,11
Oct 09 2014 01: +0,0.211,12
Oct 10 2014 01: +0,0.179,11
Oct 11 2014 01: +0,0.217,18
Oct 12 2014 01: +0,0.215,19
Oct 13 2014 01: +0,0.199,11
Oct 14 2014 01: +0,0.187,16
Oct 15 2014 01: +0,0.189,13
Oct 16 2014 01: +0,0.204,16
Oct 17 2014 01: +0,0.233,16
Oct 18 2014 01: +0,0.26,8
Oct 19 2014 01: +0,0.204,20
Oct 20 2014 01: +0,0.191,12
Oct 21 2014 01: +0,0.222,15
Oct 22 2014 01: +0,0.21,10
Oct 23 2014 01: +0,0.226,11
Oct 24 2014 01: +0,0.166,12
Oct 25 2014 01: +0,0.267,15
Oct 26 2014 01: +0,0.186,5
Oct 27 2014 01: +0,0.219,25
Oct 28 2014 01: +0,0.187,15
Oct 29 2014 01: +0,0.207,18
Oct 30 2014 01: +0,0.223,9
Oct 31 2014 01: +0,0.199,10
Nov 01 2014 01: +0,0.224,8
Nov 02 2014 01: +0,0.184,4
Nov 03 2014 01: +0,0.166,18
Nov 04 2014 01: +0,0.181,12
Nov 05 2014 01: +0,0.154,6
Nov 06 2014 01: +0,0.211,18
Nov 07 2014 01: +0,0.203,17
Nov 08 2014 01: +0,0.192,28
Nov 09 2014 01: +0,0.214,12
Nov 10 2014 01: +0,0.134,2
Nov 11 2014 01: +0,0.206,12
Nov 12 2014 01: +0,0.151,2
Nov 13 2014 01: +0,0.139,3
Nov 14 2014 01: +0,0.17,18
Nov 15 2014 01: +0,0.164,11
Nov 16 2014 01: +0,0.145,4
Nov 17 2014 01: +0,0.134,8
Nov 18 2014 01: +0,0.158,9
Nov 19 2014 01: +0,0.168,9
Nov 20 2014 01: +0,0.167,16
Nov 21 2014 01: +0,0.18,16
Nov 22 2014 01: +0,0.142,11
Nov 23 2014 01: +0,0.144,10
Nov 24 2014 01: +0,0.131,6
Nov 25 2014 01: +0,0.124,11
Nov 26 2014 01: +0,0.143,7
Nov 27 2014 01: +0,0.134,13
Nov 28 2014 01: +0,0.148,16
Nov 29 2014 01: +0,0.186,1
Nov 30 2014 01: +0,0.121,23
Dec 01 2014 01: +0,0.159,15
Dec 02 2014 01: +0,0.122,13
Dec 03 2014 01: +0,0.174,13
Dec 04 2014 01: +0,0.151,8
Dec 05 2014 01: +0,0.157,14
Dec 06 2014 01: +0,0.185,23
Dec 07 2014 01: +0,0.187,17
Dec 08 2014 01: +0,0.191,12
Dec 09 2014 01: +0,0.178,14
Dec 10 2014 01: +0,0.192,13
Dec 11 2014 01: +0,0.189,14
Dec 12 2014 01: +0,0.167,20
Dec 13 2014 01: +0,0.182,10
Dec 14 2014 01: +0,0.132,21
Dec 15 2014 01: +0,0.177,3
Dec 16 2014 01: +0,0.176,19
Dec 17 2014 01: +0,0.198,11
Dec 18 2014 01: +0,0.166,9
Dec 19 2014 01: +0,0.174,11
Dec 20 2014 01: +0,0.161,25
Dec 21 2014 01: +0,0.15,15
Dec 22 2014 01: +0,0.142,15
Dec 23 2014 01: +0,0.176,17
Dec 24 2014 01: +0,0.191,19
Dec 25 2014 01: +0,0.158,19
Dec 26 2014 01: +0,0.179,22
Dec 27 2014 01: +0,0.185,25
Dec 28 2014 01: +0,0.204,25
Dec 29 2014 01: +0,0.197,38
Dec 30 2014 01: +0,0.26,11
Dec 31 2014 01: +0,0.247,5
Jan 01 2015 01: +0,0.18,15
Jan 02 2015 01: +0,0.224,26
Jan 03 2015 01: +0,0.2,11
Jan 04 2015 01: +0,0.228,25
Jan 05 2015 01: +0,0.183,14
Jan 06 2015 01: +0,0.21,9
Jan 07 2015 01: +0,0.231,17
Jan 08 2015 01: +0,0.223,22
Jan 09 2015 01: +0,0.251,19
Jan 10 2015 01: +0,0.234,15
Jan 11 2015 01: +0,0.215,19
Jan 12 2015 01: +0,0.253,11
Jan 13 2015 01: +0,0.279,14
Jan 14 2015 01: +0,0.237,15
Jan 15 2015 01: +0,0.222,18
Jan 16 2015 01: +0,0.233,14
Jan 17 2015 01: +0,0.232,17
Jan 18 2015 01: +0,0.256,16
Jan 19 2015 01: +0,0.231,8
Jan 20 2015 01: +0,0.229,10
Jan 21 2015 01: +0,0.217,23
Jan 22 2015 01: +0,0.203,9
Jan 23 2015 01: +0,0.24,26
Jan 24 2015 01: +0,0.239,19
Jan 25 2015 01: +0,0.256,15
Jan 26 2015 01: +0,0.219,7
Jan 27 2015 01: +0,0.27,19
Jan 28 2015 01: +0,0.254,18
Jan 29 2015 01: +0,0.211,15
Jan 30 2015 01: +0,0.252,28
Jan 31 2015 01: +0,0.236,23
Feb 01 2015 01: +0,0.229,8
Feb 02 2015 01: +0,0.212,7
Feb 03 2015 01: +0,0.258,28
Feb 04 2015 01: +0,0.256,5
Feb 05 2015 01: +0,0.255,15
Feb 06 2015 01: +0,0.249,11
Feb 07 2015 01: +0,0.27,21
Feb 08 2015 01: +0,0.239,21
Feb 09 2015 01: +0,0.24,19
Feb 10 2015 01: +0,0.276,19
Feb 11 2015 01: +0,0.292,19
Feb 12 2015 01: +0,0.345,13
Feb 13 2015 01: +0,0.308,19
Feb 14 2015 01: +0,0.245,16
Feb 15 2015 01: +0,0.279,32
Feb 16 2015 01: +0,0.274,28
Feb 17 2015 01: +0,0.263,28
Feb 18 2015 01: +0,0.286,9
Feb 19 2015 01: +0,0.294,22
Feb 20 2015 01: +0,0.282,16
Feb 21 2015 01: +0,0.272,11
Feb 22 2015 01: +0,0.307,11
Feb 23 2015 01: +0,0.298,8
Feb 24 2015 01: +0,0.292,20
Feb 25 2015 01: +0,0.259,9
Feb 26 2015 01: +0,0.269,21
Feb 27 2015 01: +0,0.304,14
Feb 28 2015 01: +0,0.398,26
Mar 01 2015 01: +0,0.227,8
Mar 02 2015 01: +0,0.284,22
Mar 03 2015 01: +0,0.263,5
Mar 04 2015 01: +0,0.286,8
Mar 05 2015 01: +0,0.262,12
Mar 06 2015 01: +0,0.278,21
Mar 07 2015 01: +0,0.324,19
Mar 08 2015 01: +0,0.279,11
Mar 09 2015 01: +0,0.296,5
Mar 10 2015 01: +0,0.32,17
Mar 11 2015 01: +0,0.317,11
Mar 12 2015 01: +0,0.264,19
Mar 13 2015 01: +0,0.263,13
Mar 14 2015 01: +0,0.257,14
Mar 15 2015 01: +0,0.219,13
Mar 16 2015 01: +0,0.26,28
Mar 17 2015 01: +0,0.297,2
Mar 18 2015 01: +0,0.197,5
Mar 19 2015 01: +0,0.236,19
Mar 20 2015 01: +0,0.274,5
Mar 21 2015 01: +0,0.314,16
Mar 22 2015 01: +0,0.287,19
Mar 23 2015 01: +0,0.302,18
Mar 24 2015 01: +0,0.271,11
Mar 25 2015 01: +0,0.295,2
Mar 26 2015 01: +0,0.289,19
Mar 27 2015 01: +0,0.267,11
Mar 28 2015 01: +0,0.26,17
Mar 29 2015 01: +0,2.775,25
Mar 30 2015 01: +0,0.309,13
Mar 31 2015 01: +0,0.295,10
Apr 01 2015 01: +0,0.294,22
Apr 02 2015 01: +0,0.347,20
Apr 03 2015 01: +0,0.341,7
Apr 04 2015 01: +0,10.708,10
Apr 05 2015 01: +0,0.333,16
Apr 06 2015 01: +0,0.314,18
Apr 07 2015 01: +0,0.355,4
Apr 08 2015 01: +0,0.361,18
Apr 09 2015 01: +0,0.35,6
Apr 10 2015 01: +0,0.32,7
Apr 11 2015 01: +0,0.303,17
Apr 12 2015 01: +0,0.367,8
Apr 13 2015 01: +0,0.302,2
Apr 14 2015 01: +0,0.271,12
Apr 15 2015 01: +0,0.299,8
Apr 16 2015 01: +0,0.338,17
Apr 17 2015 01: +0,0.272,12
Apr 18 2015 01: +0,0.293,25
Apr 19 2015 01: +0,0.267,7
Apr 20 2015 01: +0,0.258,10
Apr 21 2015 01: +0,0.284,12
Apr 22 2015 01: +0,0.291,5
Apr 23 2015 01: +0,0.273,21
Apr 24 2015 01: +0,0.311,30
Apr 25 2015 01: +0,0.325,14
Apr 26 2015 01: +0,0.306,17
Apr 27 2015 01: +0,0.305,11
Apr 28 2015 01: +0,0.294,10
Apr 29 2015 01: +0,0.284,23
Apr 30 2015 01: +0,0.254,12
May 01 2015 01: +0,0.287,13
May 02 2015 01: +0,0.287,22
May 03 2015 01: +0,0.305,13
May 04 2015 01: +0,0.299,19
May 05 2015 01: +0,0.289,15
May 06 2015 01: +0,0.295,8
May 07 2015 01: +0,0.289,15
May 08 2015 01: +0,0.3,25
May 09 2015 01: +0,0.305,19
May 10 2015 01: +0,0.307,8
May 11 2015 01: +0,0.285,28
May 12 2015 01: +0,0.338,8
May 13 2015 01: +0,0.364,6
May 14 2015 01: +0,0.318,12
May 15 2015 01: +0,0.302,9
May 16 2015 01: +0,0.367,17
May 17 2015 01: +0,0.373,15
May 18 2015 01: +0,0.416,7
May 19 2015 01: +0,0.312,2
May 20 2015 01: +0,0.279,8
May 21 2015 01: +0,0.307,14
May 22 2015 01: +0,0.306,16
May 23 2015 01: +0,0.327,9
May 24 2015 01: +0,0.321,7
May 25 2015 01: +0,0.229,8
May 26 2015 01: +0,0.332,23
May 27 2015 01: +0,0.225,8
May 28 2015 01: +0,0.233,24
May 29 2015 01: +0,0.224,14
May 30 2015 01: +0,0.252,11
May 31 2015 01: +0,0.316,15
Jun 01 2015 01: +0,0.356,3
Jun 02 2015 01: +0,0.325,9
Jun 03 2015 01: +0,0.303,15
Jun 04 2015 01: +0,0.295,10
Jun 05 2015 01: +0,0.296,16
Jun 06 2015 01: +0,0.257,12
Jun 07 2015 01: +0,0.246,15
Jun 08 2015 01: +0,0.262,13
Jun 09 2015 01: +0,0.261,16
Jun 10 2015 01: +0,0.27,25
Jun 11 2015 01: +0,0.315,19
Jun 12 2015 01: +0,0.377,22
Jun 13 2015 01: +0,0.266,5
Jun 14 2015 01: +0,0.246,11
Jun 15 2015 01: +0,0.244,20
Jun 16 2015 01: +0,0.219,13
Jun 17 2015 01: +0,0.189,8
Jun 18 2015 01: +0,0.22,6
Jun 19 2015 01: +0,0.235,23
Jun 20 2015 01: +0,0.227,29
Jun 21 2015 01: +0,0.202,19
Jun 22 2015 01: +0,0.244,10
Jun 23 2015 01: +0,0.253,7
Jun 24 2015 01: +0,0.251,16
Jun 25 2015 01: +0,0.278,15
Jun 26 2015 01: +0,0.278,8
Jun 27 2015 01: +0,0.291,14
Jun 28 2015 01: +0,0.298,6
Jun 29 2015 01: +0,0.27,16
Jun 30 2015 01: +0,0.376,22
Jul 01 2015 01: +0,0.413,12
Jul 02 2015 01: +0,0.441,4
Jul 03 2015 01: +0,0.352,7
Jul 04 2015 01: +0,0.449,23
Jul 05 2015 01: +0,0.537,14
Jul 06 2015 01: +0,0.539,9
Jul 07 2015 01: +0,0.3,5
Jul 08 2015 01: +0,0.415,11
Jul 09 2015 01: +0,0.329,5
Jul 10 2015 01: +0,0.311,15
Jul 11 2015 01: +0,0.323,15
Jul 12 2015 01: +0,0.334,13
Jul 13 2015 01: +0,0.321,17
Jul 14 2015 01: +0,0.324,18
Jul 15 2015 01: +0,0.345,5
Jul 16 2015 01: +0,0.295,13
Jul 17 2015 01: +0,0.359,15
Jul 18 2015 01: +0,0.338,14
Jul 19 2015 01: +0,0.319,22
Jul 20 2015 01: +0,0.336,5
Jul 21 2015 01: +0,0.331,2
Jul 22 2015 01: +0,0.402,25
Jul 23 2015 01: +0,0.354,6
Jul 24 2015 01: +0,0.34,14
Jul 25 2015 01: +0,0.32,4
Jul 26 2015 01: +0,0.355,14
Jul 27 2015 01: +0,0.329,10
Jul 28 2015 01: +0,0.322,13
Jul 29 2015 01: +0,0.334,9
Jul 30 2015 01: +0,0.318,15
Jul 31 2015 01: +0,0.323,11
Aug 01 2015 01: +0,0.365,10
Aug 02 2015 01: +0,0.484,9
Aug 03 2015 01: +0,0.412,4
Aug 04 2015 01: +0,0.332,15
Aug 05 2015 01: +0,0.339,18
Aug 06 2015 01: +0,0.286,18
Aug 07 2015 01: +0,0.318,15
Aug 08 2015 01: +0,0.311,11
Aug 09 2015 01: +0,0.317,4
Aug 10 2015 01: +0,0.365,19
Aug 12 2015 01: +0,0.32,21
Aug 13 2015 01: +0,0.275,3
Aug 14 2015 01: +0,0.392,10
Aug 15 2015 01: +0,0.446,26
Aug 16 2015 01: +0,0.352,10
Aug 17 2015 01: +0,0.63,14
Aug 18 2015 01: +0,0.745,3
Aug 19 2015 01: +0,0.326,11
Aug 20 2015 01: +0,0.309,13
Aug 21 2015 01: +0,0.265,13
Aug 22 2015 01: +0,0.278,14
Aug 23 2015 01: +0,0.305,2
Aug 24 2015 01: +0,0.247,24
Aug 25 2015 01: +0,0.303,7
Aug 26 2015 01: +0,0.268,23
Aug 27 2015 01: +0,0.35,14
Aug 28 2015 01: +0,0.352,10
Aug 29 2015 01: +0,0.344,8
