May 11 2015 01: +0,114.742,1
May 13 2015 01: +0,106.078,2
May 17 2015 01: +0,111.987,1
May 18 2015 01: +0,110.81,2
May 19 2015 01: +0,112.493,2
May 20 2015 01: +0,116.752,2
May 22 2015 01: +0,109.991,1
May 24 2015 01: +0,107.055,2
May 25 2015 01: +0,105.81,1
May 26 2015 01: +0,118.753,2
May 27 2015 01: +0,108.244,1
May 31 2015 01: +0,105.207,1
Jun 01 2015 01: +0,95.107,1
Jun 02 2015 01: +0,102.64,3
Jun 04 2015 01: +0,116.42,2
Jun 06 2015 01: +0,98.72,1
Jun 07 2015 01: +0,90.596,2
Jun 08 2015 01: +0,107.296,1
Jun 09 2015 01: +0,112.582,3
Jun 10 2015 01: +0,115.001,1
Jun 12 2015 01: +0,104.293,1
Jun 14 2015 01: +0,110.66,2
Jun 15 2015 01: +0,115.978,1
Jun 17 2015 01: +0,99.639,3
Jun 19 2015 01: +0,89.313,2
Jun 20 2015 01: +0,108.401,2
Jun 22 2015 01: +0,100.492,2
Jun 23 2015 01: +0,102.705,2
Jun 24 2015 01: +0,102.43,1
Jun 25 2015 01: +0,111.986,2
Jun 26 2015 01: +0,115.276,1
Jun 27 2015 01: +0,98.434,3
Jun 28 2015 01: +0,112.446,2
Jun 29 2015 01: +0,100.459,3
Jun 30 2015 01: +0,108,1
Jul 01 2015 01: +0,91.147,3
Jul 02 2015 01: +0,106.411,3
Jul 04 2015 01: +0,112.633,3
Jul 05 2015 01: +0,97.827,2
Jul 06 2015 01: +0,111.547,1
Jul 07 2015 01: +0,113.32,1
Jul 09 2015 01: +0,121.463,1
Jul 11 2015 01: +0,109.481,1
Jul 13 2015 01: +0,104.155,6
Jul 14 2015 01: +0,111.038,3
Jul 20 2015 01: +0,110.281,2
Jul 22 2015 01: +0,114.509,2
Jul 23 2015 01: +0,94.2,2
Jul 24 2015 01: +0,107.793,1
Jul 25 2015 01: +0,106.707,1
Jul 26 2015 01: +0,90.591,1
Jul 27 2015 01: +0,99.697,2
Jul 28 2015 01: +0,136.085,2
Jul 29 2015 01: +0,72.353,3
Aug 05 2015 01: +0,106.823,1
Aug 07 2015 01: +0,102.99,1
Aug 08 2015 01: +0,100.593,2
Aug 11 2015 01: +0,111.953,2
Aug 12 2015 01: +0,103.635,3
Aug 13 2015 01: +0,120.25,1
Aug 16 2015 01: +0,114.46,1
Aug 17 2015 01: +0,97.714,2
Aug 18 2015 01: +0,100.01,1
Aug 19 2015 01: +0,102.197,1
Aug 20 2015 01: +0,101.67,1
Aug 22 2015 01: +0,100.375,4
Aug 23 2015 01: +0,100.32,1
Aug 26 2015 01: +0,109.861,3
Aug 28 2015 01: +0,111.428,2
Aug 29 2015 01: +0,111.7,1
Aug 30 2015 01: +0,116.148,5
Aug 31 2015 01: +0,115.08,1
Sep 02 2015 01: +0,119.506,1
Sep 03 2015 01: +0,107.187,2
Sep 04 2015 01: +0,107.56,3
Sep 05 2015 01: +0,113.107,3
Sep 06 2015 01: +0,114.39,1
Sep 07 2015 01: +0,114.93,1
Sep 09 2015 01: +0,110.43,1
Sep 10 2015 01: +0,110.717,1
Sep 11 2015 01: +0,106.932,2
Sep 12 2015 01: +0,105.403,3
Sep 13 2015 01: +0,106.76,5
Sep 14 2015 01: +0,111,1
Sep 15 2015 01: +0,115.287,3
Sep 18 2015 01: +0,116.799,2
Sep 19 2015 01: +0,108.034,1
Sep 20 2015 01: +0,106.619,2
Sep 21 2015 01: +0,109.514,1
Sep 24 2015 01: +0,104.485,1
Sep 25 2015 01: +0,108.25,3
Sep 26 2015 01: +0,100.113,6
Sep 27 2015 01: +0,106.778,2
Sep 30 2015 01: +0,105.055,2
Oct 02 2015 01: +0,112.783,3
Oct 05 2015 01: +0,108.134,1
Oct 06 2015 01: +0,106.299,2
Oct 07 2015 01: +0,103.226,3
Oct 10 2015 01: +0,115.407,2
Oct 11 2015 01: +0,119.198,2
Oct 12 2015 01: +0,129.998,1
Oct 13 2015 01: +0,106.662,1
Oct 14 2015 01: +0,111.981,2
Oct 15 2015 01: +0,120.157,1
Oct 17 2015 01: +0,118.117,1
Oct 18 2015 01: +0,119.25,1
Oct 19 2015 01: +0,124.313,1
Oct 20 2015 01: +0,96.22,1
Oct 21 2015 01: +0,108.741,2
Oct 22 2015 01: +0,106.504,1
Oct 24 2015 01: +0,108.196,2
Oct 25 2015 01: +0,96.419,1
Oct 27 2015 01: +0,108.96,2
Oct 31 2015 01: +0,101.493,2
Nov 01 2015 01: +0,105.928,1
Nov 02 2015 01: +0,99.749,1
Nov 03 2015 01: +0,106,1
Nov 04 2015 01: +0,101.392,2
Nov 06 2015 01: +0,85.211,1
Nov 08 2015 01: +0,99.87,2
Nov 09 2015 01: +0,107.464,1
Nov 10 2015 01: +0,108.343,1
Nov 12 2015 01: +0,93.955,2
Nov 13 2015 01: +0,91.338,2
Nov 17 2015 01: +0,99.816,2
Nov 19 2015 01: +0,107.164,2
Nov 21 2015 01: +0,97.798,1
Nov 22 2015 01: +0,98.397,1
Nov 23 2015 01: +0,106.437,1
Nov 24 2015 01: +0,106.615,1
Nov 25 2015 01: +0,99.235,2
Nov 26 2015 01: +0,96.479,1
Nov 27 2015 01: +0,105.75,1
Nov 28 2015 01: +0,98.297,1
Nov 29 2015 01: +0,107.539,2
Nov 30 2015 01: +0,105.692,2
Dec 01 2015 01: +0,105.87,3
Dec 03 2015 01: +0,106.764,1
Dec 06 2015 01: +0,106.401,2
Dec 08 2015 01: +0,106.194,2
Dec 10 2015 01: +0,114.855,1
Dec 11 2015 01: +0,90.373,2
Dec 12 2015 01: +0,104.355,2
Dec 13 2015 01: +0,100.634,2
Dec 14 2015 01: +0,94.938,2
Dec 15 2015 01: +0,103.292,3
Dec 16 2015 01: +0,104.494,3
Dec 18 2015 01: +0,99.83,2
Dec 19 2015 01: +0,99.65,1
Dec 20 2015 01: +0,97.49,1
Dec 21 2015 01: +0,97.907,3
Dec 22 2015 01: +0,112.811,2
Dec 23 2015 01: +0,90.08,2
Dec 24 2015 01: +0,103.817,1
Dec 25 2015 01: +0,102.583,5
Dec 26 2015 01: +0,120.21,1
Dec 27 2015 01: +0,117.291,1
Dec 29 2015 01: +0,111.25,2
Dec 30 2015 01: +0,114.692,1
Jan 02 2016 01: +0,109.75,3
Jan 04 2016 01: +0,103.254,1
Jan 05 2016 01: +0,103.701,2
Jan 07 2016 01: +0,97.983,1
Jan 10 2016 01: +0,108.418,3
Jan 11 2016 01: +0,106.965,1
Jan 12 2016 01: +0,107.57,1
Jan 14 2016 01: +0,108.14,3
Jan 15 2016 01: +0,111.82,1
Jan 18 2016 01: +0,110.386,1
Jan 21 2016 01: +0,98.324,3
Jan 25 2016 01: +0,108.208,1
Jan 26 2016 01: +0,99.587,2
Jan 27 2016 01: +0,97.688,2
Jan 29 2016 01: +0,104.136,1
Jan 30 2016 01: +0,99.563,1
Feb 01 2016 01: +0,102.12,1
Feb 02 2016 01: +0,102.74,1
Feb 03 2016 01: +0,99.16,2
Feb 04 2016 01: +0,106.981,1
Feb 06 2016 01: +0,102.994,3
Feb 08 2016 01: +0,108.903,1
Feb 09 2016 01: +0,110.003,1
Feb 12 2016 01: +0,98.558,1
Feb 14 2016 01: +0,105.379,2
Feb 15 2016 01: +0,101.301,1
Feb 16 2016 01: +0,98.166,2
Feb 17 2016 01: +0,92.389,1
Feb 18 2016 01: +0,95.334,2
Feb 20 2016 01: +0,96.623,3
Feb 21 2016 01: +0,93.521,2
Feb 22 2016 01: +0,97.683,2
Feb 23 2016 01: +0,86.538,3
Feb 24 2016 01: +0,99.777,2
Feb 25 2016 01: +0,97.892,2
Feb 26 2016 01: +0,88.37,1
Feb 27 2016 01: +0,100.004,1
Feb 29 2016 01: +0,83.571,1
Mar 01 2016 01: +0,91.491,1
Mar 02 2016 01: +0,102.906,4
Mar 03 2016 01: +0,98.67,1
Mar 04 2016 01: +0,96.002,2
Mar 05 2016 01: +0,89.084,1
Mar 06 2016 01: +0,97.406,3
Mar 07 2016 01: +0,94.89,2
Mar 09 2016 01: +0,94.116,1
Mar 10 2016 01: +0,103.56,1
Mar 11 2016 01: +0,99.391,1
Mar 14 2016 01: +0,105.573,1
Mar 17 2016 01: +0,94.063,3
Mar 18 2016 01: +0,105.121,1
Mar 20 2016 01: +0,96.961,1
Mar 22 2016 01: +0,113.992,1
Mar 27 2016 01: +0,108.548,2
Mar 28 2016 01: +0,92.388,2
Mar 29 2016 01: +0,107.173,1
Mar 30 2016 01: +0,103.849,2
Mar 31 2016 01: +0,105.127,3
Apr 02 2016 01: +0,115.947,1
Apr 03 2016 01: +0,110.44,3
Apr 04 2016 01: +0,113.21,3
Apr 06 2016 01: +0,113.574,1
Apr 07 2016 01: +0,122.526,3
Apr 08 2016 01: +0,121.702,2
Apr 09 2016 01: +0,121.463,1
Apr 10 2016 01: +0,98.83,1
Apr 11 2016 01: +0,124.878,1
Apr 13 2016 01: +0,117.025,3
Apr 15 2016 01: +0,106.712,1
Apr 16 2016 01: +0,123.889,1
Apr 18 2016 01: +0,117.763,1
Apr 22 2016 01: +0,115.066,3
Apr 23 2016 01: +0,112.4,1
Apr 24 2016 01: +0,114.877,3
Apr 25 2016 01: +0,117.417,2
Apr 26 2016 01: +0,123.58,1
Apr 27 2016 01: +0,111.134,1
Apr 28 2016 01: +0,112.773,2
Apr 29 2016 01: +0,122.088,3
Apr 30 2016 01: +0,108.863,3
May 01 2016 01: +0,142.595,1
May 04 2016 01: +0,108,1
May 06 2016 01: +0,119.073,1
May 07 2016 01: +0,118.492,4
May 08 2016 01: +0,86.74,1
May 09 2016 01: +0,107.828,3
May 10 2016 01: +0,116.159,1
May 11 2016 01: +0,124.053,1
May 13 2016 01: +0,118.894,1
May 14 2016 01: +0,94.057,2
May 15 2016 01: +0,116.736,2
May 16 2016 01: +0,103.792,2
May 17 2016 01: +0,117.326,2
May 18 2016 01: +0,115,1
May 19 2016 01: +0,66.461,2
May 21 2016 01: +0,120.04,1
May 22 2016 01: +0,119.251,1
May 27 2016 01: +0,103.578,2
May 30 2016 01: +0,95.793,1
Jun 06 2016 01: +0,101.17,1
Jun 08 2016 01: +0,90,1
Jun 10 2016 01: +0,115,1
Jun 14 2016 01: +0,96.797,2
Jun 16 2016 01: +0,112.227,1
Jun 18 2016 01: +0,112.162,2
Jun 21 2016 01: +0,104.502,1
Jun 23 2016 01: +0,95.624,2
Jun 25 2016 01: +0,88.507,2
Jun 26 2016 01: +0,88.73,1
Jun 28 2016 01: +0,88.073,5
Jun 29 2016 01: +0,103.889,1
Jun 30 2016 01: +0,98.916,1
Jul 01 2016 01: +0,96.97,1
Jul 05 2016 01: +0,97.61,2
Jul 07 2016 01: +0,101.001,2
Jul 08 2016 01: +0,106.15,1
Jul 14 2016 01: +0,76.402,1
Jul 15 2016 01: +0,104.872,1
Jul 16 2016 01: +0,104.869,1
Jul 21 2016 01: +0,94.105,3
Jul 22 2016 01: +0,85.895,1
Jul 25 2016 01: +0,101.2,1
Jul 28 2016 01: +0,108.595,1
Aug 08 2016 01: +0,92,1
Aug 10 2016 01: +0,77.05,1
Aug 11 2016 01: +0,58.703,2
Aug 12 2016 01: +0,51.79,1
Aug 13 2016 01: +0,79.003,2
Aug 18 2016 01: +0,83.436,2
Aug 19 2016 01: +0,100.21,1
Aug 20 2016 01: +0,89.032,1
Aug 22 2016 01: +0,84.502,1
Aug 25 2016 01: +0,75.592,2
Aug 26 2016 01: +0,78.933,1
Aug 28 2016 01: +0,97.43,1
Sep 01 2016 01: +0,82.327,2
Sep 03 2016 01: +0,66.1,1
Sep 04 2016 01: +0,98.37,1
Sep 05 2016 01: +0,93.143,1
Sep 07 2016 01: +0,99.519,1
Sep 08 2016 01: +0,89.716,1
Sep 10 2016 01: +0,87.506,1
Sep 16 2016 01: +0,84.879,1
Sep 18 2016 01: +0,92.006,1
Sep 27 2016 01: +0,95.776,1
Sep 28 2016 01: +0,89.542,1
Sep 29 2016 01: +0,77.696,2
Oct 01 2016 01: +0,94.516,1
Oct 06 2016 01: +0,93.015,1
Oct 07 2016 01: +0,94.3,1
Oct 14 2016 01: +0,77.346,2
Oct 15 2016 01: +0,84.533,2
Oct 16 2016 01: +0,90,1
Oct 19 2016 01: +0,63.1,1
Oct 21 2016 01: +0,80.708,2
Oct 25 2016 01: +0,73.97,1
Oct 26 2016 01: +0,81.217,1
Oct 28 2016 01: +0,76.617,2
Oct 29 2016 01: +0,64.001,2
Oct 30 2016 01: +0,63.001,1
Oct 31 2016 01: +0,76.906,3
Nov 01 2016 01: +0,82.034,1
Nov 02 2016 01: +0,77.093,1
Nov 06 2016 01: +0,76.265,1
Nov 07 2016 01: +0,71.844,1
Nov 10 2016 01: +0,80.55,2
Nov 14 2016 01: +0,81.335,1
Nov 16 2016 01: +0,86.298,1
Nov 19 2016 01: +0,77.411,1
Nov 21 2016 01: +0,65.71,1
Nov 26 2016 01: +0,83.42,1
Nov 28 2016 01: +0,77.117,2
Dec 01 2016 01: +0,68.749,3
Dec 03 2016 01: +0,79.499,1
Dec 08 2016 01: +0,80.607,2
Dec 09 2016 01: +0,74.573,1
Dec 12 2016 01: +0,73.571,3
Dec 13 2016 01: +0,79.208,1
Dec 21 2016 01: +0,72.993,1
Dec 22 2016 01: +0,82.4,1
Dec 24 2016 01: +0,83.737,2
Dec 25 2016 01: +0,83.9,1
Dec 29 2016 01: +0,81.85,2
Dec 30 2016 01: +0,89.078,2
Dec 31 2016 01: +0,57.5,1
Jan 01 2017 01: +0,72.64,1
Jan 02 2017 01: +0,79.605,3
Jan 03 2017 01: +0,85.234,1
Jan 05 2017 01: +0,95.679,2
Jan 07 2017 01: +0,86.485,3
Jan 09 2017 01: +0,96.893,2
Jan 10 2017 01: +0,108.908,1
Jan 12 2017 01: +0,100.786,2
Jan 16 2017 01: +0,94.87,1
Jan 18 2017 01: +0,97.01,1
Jan 20 2017 01: +0,109.719,1
Jan 23 2017 01: +0,106.25,2
Jan 24 2017 01: +0,86.427,2
Jan 27 2017 01: +0,96.131,2
Jan 30 2017 01: +0,94.93,1
Feb 01 2017 01: +0,109.714,1
Feb 11 2017 01: +0,91.355,2
Feb 13 2017 01: +0,105.244,1
Feb 16 2017 01: +0,104.587,2
Feb 17 2017 01: +0,97.705,2
Feb 18 2017 01: +0,109.272,2
Feb 19 2017 01: +0,92.96,2
Feb 23 2017 01: +0,92.602,1
Feb 25 2017 01: +0,103.903,1
Feb 27 2017 01: +0,104.966,1
Feb 28 2017 01: +0,103.823,2
Mar 01 2017 01: +0,100.993,3
Mar 02 2017 01: +0,112.316,1
Mar 05 2017 01: +0,110.009,1
Mar 09 2017 01: +0,104.65,1
Mar 11 2017 01: +0,89.59,3
Mar 15 2017 01: +0,106.44,1
Mar 16 2017 01: +0,106.498,1
Mar 17 2017 01: +0,114.996,1
Mar 20 2017 01: +0,123.326,1
Mar 23 2017 01: +0,124.399,1
Apr 01 2017 01: +0,106.643,1
Apr 07 2017 01: +0,89.39,1
Apr 15 2017 01: +0,104.605,2
Apr 23 2017 01: +0,98.319,1
Apr 25 2017 01: +0,100.02,1
Apr 28 2017 01: +0,111.997,1
May 01 2017 01: +0,115.606,1
May 11 2017 01: +0,118.419,1
May 17 2017 01: +0,104.65,1
May 20 2017 01: +0,77.07,1
May 23 2017 01: +0,112.444,2
May 25 2017 01: +0,122.54,1
Jun 21 2017 01: +0,121.901,1
Jun 26 2017 01: +0,137.996,1
Jul 05 2017 01: +0,107.569,2
Jul 06 2017 01: +0,117.03,1
Jul 14 2017 01: +0,131.13,2
Jul 21 2017 01: +0,116.657,1
Aug 05 2017 01: +0,137.999,1
Aug 10 2017 01: +0,110.753,1
Aug 22 2017 01: +0,148.179,1
Aug 27 2017 01: +0,121.64,1
Sep 06 2017 01: +0,137.115,1
Sep 08 2017 01: +0,128.06,1
Sep 10 2017 01: +0,120.277,1
Sep 16 2017 01: +0,192.22,1
Sep 23 2017 01: +0,126,1
Oct 06 2017 01: +0,132.662,1
Oct 24 2017 01: +0,120.588,1
Oct 28 2017 01: +0,110.196,1
Oct 30 2017 01: +0,100.015,1
Nov 09 2017 01: +0,124.783,1
Nov 11 2017 01: +0,132.395,1
Nov 25 2017 01: +0,96.977,1
Nov 29 2017 01: +0,84.967,1
Dec 02 2017 01: +0,124.49,1
Dec 06 2017 01: +0,120.741,1
Dec 12 2017 01: +0,128.338,1
Dec 23 2017 01: +0,153.6,1
Dec 29 2017 01: +0,120.014,1
Jan 22 2018 01: +0,121.808,1
Feb 11 2018 01: +0,115.915,1
Feb 14 2018 01: +0,117.3,1
Feb 15 2018 01: +0,116.596,1
Mar 01 2018 14: +0,116.04,1
Mar 16 2018 00: +0,110.98,1
Mar 18 2018 08: +0,107.007,1
