Aug 13 2015 01: +0,10.121,30
Aug 14 2015 01: +0,11.777,31
Aug 15 2015 01: +0,13.054,21
Aug 16 2015 01: +0,11.325,4
Aug 17 2015 01: +0,11.903,14
Aug 18 2015 01: +0,11.673,8
Aug 19 2015 01: +0,9.828,31
Aug 20 2015 01: +0,9.56,17
Aug 21 2015 01: +0,9.182,22
Aug 22 2015 01: +0,10.675,17
Aug 23 2015 01: +0,10.746,11
Aug 24 2015 01: +0,11.128,18
Aug 25 2015 01: +0,11.186,3
Aug 26 2015 01: +0,11.008,28
Aug 27 2015 01: +0,11.067,33
Aug 28 2015 01: +0,12.677,18
Aug 29 2015 01: +0,13.586,21
Aug 30 2015 01: +0,13.912,9
Aug 31 2015 01: +0,14.394,11
Sep 01 2015 01: +0,15.28,4
Sep 02 2015 01: +0,11.726,27
Sep 03 2015 01: +0,11.779,26
Sep 04 2015 01: +0,12.353,18
Sep 05 2015 01: +0,13.184,27
Sep 06 2015 01: +0,12.094,12
Sep 07 2015 01: +0,13.943,15
Sep 08 2015 01: +0,15.151,9
Sep 09 2015 01: +0,12.536,21
Sep 10 2015 01: +0,11.847,20
Sep 11 2015 01: +0,11.956,32
Sep 12 2015 01: +0,12.77,12
Sep 13 2015 01: +0,14.027,18
Sep 14 2015 01: +0,13.986,13
Sep 15 2015 01: +0,13.816,6
Sep 16 2015 01: +0,12.402,10
Sep 17 2015 01: +0,10.524,21
Sep 18 2015 01: +0,8.565,32
Sep 19 2015 01: +0,8.383,14
Sep 20 2015 01: +0,8.434,17
Sep 21 2015 01: +0,8.374,4
Sep 22 2015 01: +0,9.17,14
Sep 23 2015 01: +0,7.498,25
Sep 24 2015 01: +0,7.008,38
Sep 25 2015 01: +0,7.081,24
Sep 26 2015 01: +0,7.624,17
Sep 27 2015 01: +0,6.852,7
Sep 28 2015 01: +0,7.64,14
Sep 29 2015 01: +0,8.691,23
Sep 30 2015 01: +0,7.912,17
Oct 01 2015 01: +0,7.619,22
Oct 02 2015 01: +0,8.283,24
Oct 03 2015 01: +0,8.857,17
Oct 04 2015 01: +0,11.139,10
Oct 05 2015 01: +0,7.909,2
Oct 06 2015 01: +0,8.165,3
Oct 07 2015 01: +0,10.16,2
Oct 08 2015 01: +0,9.734,10
Oct 09 2015 01: +0,10.76,16
Oct 10 2015 01: +0,12.354,5
Oct 11 2015 01: +0,9.695,4
Oct 12 2015 01: +0,11.211,1
Oct 14 2015 01: +0,10.584,4
Oct 15 2015 01: +0,10.89,4
Oct 16 2015 01: +0,11.093,3
Oct 17 2015 01: +0,12.607,10
Oct 18 2015 01: +0,11.793,4
Oct 19 2015 01: +0,10.811,1
Oct 20 2015 01: +0,12.02,1
Oct 21 2015 01: +0,11.91,1
Oct 22 2015 01: +0,11.506,1
Oct 23 2015 01: +0,11.096,2
Oct 24 2015 01: +0,11.473,1
Oct 25 2015 01: +0,10.484,4
Oct 26 2015 01: +0,11.478,13
Oct 27 2015 01: +0,10.824,3
Oct 28 2015 01: +0,10.142,2
Oct 29 2015 01: +0,10.15,3
Oct 30 2015 01: +0,10.945,1
Oct 31 2015 01: +0,12.026,2
Nov 01 2015 01: +0,10.235,4
Nov 02 2015 01: +0,10.92,1
Nov 03 2015 01: +0,10.954,5
Nov 04 2015 01: +0,11.432,2
Nov 05 2015 01: +0,11.84,3
Nov 06 2015 01: +0,11.424,6
Nov 07 2015 01: +0,12.567,4
Nov 08 2015 01: +0,11.105,3
Nov 09 2015 01: +0,10.786,1
Nov 10 2015 01: +0,10.72,1
Nov 11 2015 01: +0,8.594,1
Nov 13 2015 01: +0,13.478,6
Nov 17 2015 01: +0,14.32,3
Nov 18 2015 01: +0,12.09,1
Nov 20 2015 01: +0,13.942,7
Nov 23 2015 01: +0,14.9,1
Nov 24 2015 01: +0,13.82,3
Nov 25 2015 01: +0,10.506,1
Nov 26 2015 01: +0,14.804,1
Nov 27 2015 01: +0,13.97,1
Nov 28 2015 01: +0,13.475,1
Nov 29 2015 01: +0,13.74,1
Nov 30 2015 01: +0,13.2,1
Dec 01 2015 01: +0,12.414,4
Dec 03 2015 01: +0,10.108,1
Dec 04 2015 01: +0,14.495,8
Dec 05 2015 01: +0,14.363,2
Dec 06 2015 01: +0,13.647,1
Dec 07 2015 01: +0,15.092,4
Dec 08 2015 01: +0,14.999,2
Dec 09 2015 01: +0,13.157,1
Dec 12 2015 01: +0,14.57,2
Dec 15 2015 01: +0,13.65,1
Dec 16 2015 01: +0,13.172,2
Dec 18 2015 01: +0,13.795,2
Dec 19 2015 01: +0,14.1,3
Dec 25 2015 01: +0,14.985,5
Dec 26 2015 01: +0,14.983,3
Dec 28 2015 01: +0,15.515,2
Jan 01 2016 01: +0,13.963,3
Jan 02 2016 01: +0,13.827,3
Jan 03 2016 01: +0,13.736,2
Jan 04 2016 01: +0,12.958,2
Jan 05 2016 01: +0,14.209,1
Jan 07 2016 01: +0,14.944,1
Jan 08 2016 01: +0,15.131,2
Jan 09 2016 01: +0,15.626,3
Jan 11 2016 01: +0,15,1
Jan 12 2016 01: +0,15.72,1
Jan 13 2016 01: +0,12.448,3
Jan 15 2016 01: +0,15,1
Jan 16 2016 01: +0,16.274,2
Jan 17 2016 01: +0,17.102,4
Jan 19 2016 01: +0,16.076,2
Jan 23 2016 01: +0,12.825,1
Jan 24 2016 01: +0,12.81,1
Jan 25 2016 01: +0,15.577,3
Jan 27 2016 01: +0,15.644,3
Jan 28 2016 01: +0,14.221,2
Jan 31 2016 01: +0,12.876,1
Feb 01 2016 01: +0,16.68,1
Feb 02 2016 01: +0,17.171,3
Feb 05 2016 01: +0,21.222,3
Feb 08 2016 01: +0,16.521,3
Feb 09 2016 01: +0,12.073,1
Feb 10 2016 01: +0,17.772,1
Feb 11 2016 01: +0,14.668,2
Feb 12 2016 01: +0,15.825,4
Feb 18 2016 01: +0,9.706,4
Feb 19 2016 01: +0,8.397,12
Feb 20 2016 01: +0,8.48,16
Feb 21 2016 01: +0,11.406,2
Feb 22 2016 01: +0,6.825,2
Feb 23 2016 01: +0,6.695,1
Feb 24 2016 01: +0,7.978,21
Feb 25 2016 01: +0,7.524,12
Feb 26 2016 01: +0,7.998,21
Feb 27 2016 01: +0,10.188,10
Feb 28 2016 01: +0,8.88,3
Feb 29 2016 01: +0,8.135,6
Mar 01 2016 01: +0,8.523,15
Mar 02 2016 01: +0,7.413,6
Mar 03 2016 01: +0,6.885,23
Mar 04 2016 01: +0,6.384,12
Mar 05 2016 01: +0,8.001,18
Mar 06 2016 01: +0,9.355,16
Mar 07 2016 01: +0,9.359,3
Mar 08 2016 01: +0,8.99,3
Mar 09 2016 01: +0,7.646,20
Mar 10 2016 01: +0,7.688,8
Mar 11 2016 01: +0,8.263,13
Mar 12 2016 01: +0,7.734,10
Mar 13 2016 01: +0,8.05,3
Mar 14 2016 01: +0,8.877,5
Mar 15 2016 01: +0,8.41,8
Mar 16 2016 01: +0,8.293,11
Mar 17 2016 01: +0,7.89,8
Mar 18 2016 01: +0,7.518,22
Mar 19 2016 01: +0,7.756,12
Mar 20 2016 01: +0,7.73,21
Mar 21 2016 01: +0,7.887,6
Mar 22 2016 01: +0,7.838,9
Mar 23 2016 01: +0,7.481,17
Mar 24 2016 01: +0,6.99,41
Mar 25 2016 01: +0,7.356,6
Mar 26 2016 01: +0,7.815,12
Mar 27 2016 01: +0,7.517,3
Mar 28 2016 01: +0,7.363,7
Mar 29 2016 01: +0,8.001,6
Mar 30 2016 01: +0,6.734,17
Mar 31 2016 01: +0,6.87,31
Apr 01 2016 01: +0,7.693,13
Apr 02 2016 01: +0,8.037,15
Apr 03 2016 01: +0,7.45,13
Apr 04 2016 01: +0,7.507,23
Apr 05 2016 01: +0,8.76,4
Apr 06 2016 01: +0,7.773,4
Apr 07 2016 01: +0,7.332,12
Apr 08 2016 01: +0,8.3,11
Apr 09 2016 01: +0,8.449,20
Apr 10 2016 01: +0,8.042,4
Apr 11 2016 01: +0,10.219,16
Apr 12 2016 01: +0,7.469,2
Apr 13 2016 01: +0,7.042,9
Apr 14 2016 01: +0,6.62,18
Apr 15 2016 01: +0,7.757,9
Apr 16 2016 01: +0,8.488,9
Apr 17 2016 01: +0,9.066,5
Apr 18 2016 01: +0,9.04,11
Apr 19 2016 01: +0,8.452,3
Apr 20 2016 01: +0,8.926,2
Apr 21 2016 01: +0,8.24,14
Apr 22 2016 01: +0,7.552,11
Apr 23 2016 01: +0,7.873,6
Apr 24 2016 01: +0,8.726,24
Apr 25 2016 01: +0,9.256,3
Apr 26 2016 01: +0,8.842,13
Apr 27 2016 01: +0,8.974,9
Apr 28 2016 01: +0,7.796,12
Apr 29 2016 01: +0,7.843,16
Apr 30 2016 01: +0,8.499,18
May 01 2016 01: +0,8.527,20
May 02 2016 01: +0,8.979,7
May 03 2016 01: +0,9.039,7
May 04 2016 01: +0,7.88,13
May 05 2016 01: +0,8.04,23
May 06 2016 01: +0,7.793,7
May 07 2016 01: +0,7.866,10
May 08 2016 01: +0,7.833,13
May 09 2016 01: +0,8.157,7
May 10 2016 01: +0,7.362,7
May 11 2016 01: +0,8.089,12
May 12 2016 01: +0,7.273,12
May 13 2016 01: +0,7.928,16
May 14 2016 01: +0,6.834,4
May 15 2016 01: +0,7.027,14
May 16 2016 01: +0,7.494,12
May 17 2016 01: +0,7.427,19
May 18 2016 01: +0,6.451,16
May 19 2016 01: +0,7.656,11
May 20 2016 01: +0,6.562,7
May 21 2016 01: +0,6.943,9
May 22 2016 01: +0,6.844,2
May 23 2016 01: +0,6.678,4
May 24 2016 01: +0,7.211,21
May 25 2016 01: +0,7.172,5
May 26 2016 01: +0,7.203,9
May 27 2016 01: +0,6.774,12
May 28 2016 01: +0,6.796,11
May 29 2016 01: +0,6.773,11
May 30 2016 01: +0,6.514,22
May 31 2016 01: +0,6.54,9
Jun 01 2016 01: +0,6.625,23
Jun 02 2016 01: +0,6.626,13
Jun 03 2016 01: +0,6.358,15
Jun 04 2016 01: +0,6.339,8
Jun 05 2016 01: +0,6.337,15
Jun 06 2016 01: +0,6.264,9
Jun 07 2016 01: +0,6.017,6
Jun 08 2016 01: +0,7.01,10
Jun 09 2016 01: +0,6.4,9
Jun 10 2016 01: +0,5.925,14
Jun 11 2016 01: +0,5.914,10
Jun 12 2016 01: +0,5.45,2
Jun 13 2016 01: +0,5.933,4
Jun 14 2016 01: +0,5.792,6
Jun 15 2016 01: +0,5.411,8
Jun 16 2016 01: +0,4.951,11
Jun 17 2016 01: +0,5.324,26
Jun 18 2016 01: +0,5.374,9
Jun 19 2016 01: +0,5.405,25
Jun 20 2016 01: +0,5.593,16
Jun 21 2016 01: +0,5.858,14
Jun 22 2016 01: +0,5.18,3
Jun 23 2016 01: +0,4.431,8
Jun 24 2016 01: +0,4.66,26
Jun 25 2016 01: +0,4.579,9
Jun 26 2016 01: +0,4.716,6
Jun 27 2016 01: +0,4.529,12
Jun 28 2016 01: +0,5.155,22
Jun 29 2016 01: +0,4.321,12
Jun 30 2016 01: +0,4.337,12
Jul 01 2016 01: +0,4.343,22
Jul 02 2016 01: +0,4.338,5
Jul 03 2016 01: +0,4.225,6
Jul 04 2016 01: +0,4.504,7
Jul 05 2016 01: +0,5.362,13
Jul 06 2016 01: +0,5.526,8
Jul 07 2016 01: +0,5.371,12
Jul 08 2016 01: +0,5.393,16
Jul 09 2016 01: +0,5.402,9
Jul 11 2016 01: +0,5.257,11
Jul 12 2016 01: +0,5.438,11
Jul 13 2016 01: +0,4.913,3
Jul 14 2016 01: +0,4.52,7
Jul 15 2016 01: +0,4.782,17
Jul 16 2016 01: +0,5.044,17
Jul 17 2016 01: +0,5.459,12
Jul 18 2016 01: +0,6.01,7
Jul 19 2016 01: +0,6.553,6
Jul 21 2016 01: +0,6.365,7
Jul 22 2016 01: +0,6.21,1
Jul 23 2016 01: +0,6.327,1
Jul 24 2016 01: +0,6.005,3
Jul 25 2016 01: +0,6.14,8
Jul 26 2016 01: +0,6.739,1
Jul 27 2016 01: +0,6.532,8
Jul 28 2016 01: +0,6.627,8
Jul 29 2016 01: +0,6.357,3
Jul 30 2016 01: +0,5.968,4
Jul 31 2016 01: +0,4.782,4
Aug 01 2016 01: +0,6.504,3
Aug 02 2016 01: +0,5.936,5
Aug 03 2016 01: +0,6.365,3
Aug 04 2016 01: +0,5.68,4
Aug 05 2016 01: +0,5.028,6
Aug 06 2016 01: +0,7.063,6
Aug 07 2016 01: +0,7.573,1
Aug 08 2016 01: +0,6.366,1
Aug 10 2016 01: +0,6.268,2
Aug 11 2016 01: +0,6.772,6
Aug 12 2016 01: +0,7.091,2
Aug 14 2016 01: +0,6.068,2
Aug 15 2016 01: +0,6.343,1
Aug 16 2016 01: +0,5.995,2
Aug 17 2016 01: +0,6.035,3
Aug 18 2016 01: +0,5.6,1
Aug 19 2016 01: +0,6.033,3
Aug 20 2016 01: +0,5.227,3
Aug 22 2016 01: +0,5.185,5
Aug 23 2016 01: +0,5.179,3
Aug 24 2016 01: +0,5.591,4
Aug 25 2016 01: +0,6.436,6
Aug 26 2016 01: +0,5.693,1
Aug 27 2016 01: +0,5,1
Aug 28 2016 01: +0,5.275,3
Aug 29 2016 01: +0,5.945,6
Aug 31 2016 01: +0,6.357,5
Sep 01 2016 01: +0,4.8,1
Sep 02 2016 01: +0,6.405,1
Sep 03 2016 01: +0,6.943,2
Sep 04 2016 01: +0,6.985,2
Sep 05 2016 01: +0,4.879,2
Sep 07 2016 01: +0,6.488,4
Sep 08 2016 01: +0,6.03,1
Sep 10 2016 01: +0,6.138,2
Sep 11 2016 01: +0,6.61,17
Sep 15 2016 01: +0,8.037,2
Sep 16 2016 01: +0,6.18,1
Sep 17 2016 01: +0,6.17,1
Sep 18 2016 01: +0,6.485,3
Sep 19 2016 01: +0,6.385,2
Sep 20 2016 01: +0,5.5,2
Sep 21 2016 01: +0,6.743,5
Sep 22 2016 01: +0,6.81,1
Sep 23 2016 01: +0,6.755,3
Sep 24 2016 01: +0,6.395,3
Sep 25 2016 01: +0,6.46,5
Sep 26 2016 01: +0,6.879,1
Sep 27 2016 01: +0,6.777,3
Sep 28 2016 01: +0,6.06,1
Sep 29 2016 01: +0,7.15,3
Sep 30 2016 01: +0,7.683,2
Oct 01 2016 01: +0,7.445,2
Oct 03 2016 01: +0,8.794,2
Oct 04 2016 01: +0,6.37,1
Oct 06 2016 01: +0,6.416,1
Oct 08 2016 01: +0,7.181,3
Oct 10 2016 01: +0,6.608,3
Oct 12 2016 01: +0,5,1
Oct 15 2016 01: +0,6.439,4
Oct 16 2016 01: +0,6.146,5
Oct 17 2016 01: +0,6.583,2
Oct 18 2016 01: +0,6.32,1
Oct 19 2016 01: +0,6.82,3
Oct 20 2016 01: +0,5.065,2
Oct 21 2016 01: +0,6.426,1
Oct 22 2016 01: +0,5.806,4
Oct 24 2016 01: +0,5.546,2
Oct 25 2016 01: +0,4.994,2
Oct 26 2016 01: +0,6.95,1
Oct 27 2016 01: +0,6.563,3
Oct 30 2016 01: +0,6.335,2
Oct 31 2016 01: +0,4.599,1
Nov 01 2016 01: +0,4.91,1
Nov 02 2016 01: +0,5.361,2
Nov 03 2016 01: +0,6.816,6
Nov 06 2016 01: +0,7.792,7
Nov 07 2016 01: +0,6.73,1
Nov 11 2016 01: +0,5.849,4
Nov 12 2016 01: +0,6.991,3
Nov 13 2016 01: +0,6.093,3
Nov 14 2016 01: +0,6.44,1
Nov 15 2016 01: +0,6.554,3
Nov 16 2016 01: +0,6.181,6
Nov 17 2016 01: +0,6.913,1
Nov 18 2016 01: +0,5.762,3
Nov 20 2016 01: +0,6.57,1
Nov 21 2016 01: +0,6.58,4
Nov 23 2016 01: +0,7.31,1
Nov 25 2016 01: +0,5.52,1
Nov 28 2016 01: +0,7.804,1
Nov 29 2016 01: +0,5.501,2
Nov 30 2016 01: +0,5.393,2
Dec 01 2016 01: +0,5.17,1
Dec 02 2016 01: +0,5.722,3
Dec 03 2016 01: +0,6.99,1
Dec 04 2016 01: +0,5.63,1
Dec 06 2016 01: +0,5.579,1
Dec 10 2016 01: +0,5.551,1
Dec 11 2016 01: +0,6.297,1
Dec 13 2016 01: +0,5.72,1
Dec 14 2016 01: +0,6.264,2
Dec 15 2016 01: +0,7.106,1
Dec 19 2016 01: +0,5.068,3
Dec 20 2016 01: +0,7.126,2
Dec 22 2016 01: +0,4,1
Dec 26 2016 01: +0,6.324,3
Dec 27 2016 01: +0,7.29,3
Dec 28 2016 01: +0,7.3,1
Dec 30 2016 01: +0,7.31,1
Dec 31 2016 01: +0,6.52,4
Jan 01 2017 01: +0,7.358,1
Jan 02 2017 01: +0,7.29,1
Jan 03 2017 01: +0,7.38,1
Jan 05 2017 01: +0,5.21,1
Jan 06 2017 01: +0,7.179,1
Jan 07 2017 01: +0,6.669,5
Jan 10 2017 01: +0,8.46,1
Jan 11 2017 01: +0,8.34,1
Jan 15 2017 01: +0,6.694,2
Jan 18 2017 01: +0,7.362,3
Jan 19 2017 01: +0,8.34,1
Jan 20 2017 01: +0,8.498,1
Jan 21 2017 01: +0,3.45,1
Jan 23 2017 01: +0,8.344,1
Jan 25 2017 01: +0,7.67,1
Jan 26 2017 01: +0,7.68,1
Jan 27 2017 01: +0,6.761,2
Jan 28 2017 01: +0,8.015,3
Jan 29 2017 01: +0,8.36,2
Jan 30 2017 01: +0,4.61,1
Jan 31 2017 01: +0,10.39,1
Feb 02 2017 01: +0,10.04,1
Feb 03 2017 01: +0,10.01,1
Feb 06 2017 01: +0,7.925,5
Feb 08 2017 01: +0,9.113,3
Feb 09 2017 01: +0,8.98,1
Feb 11 2017 01: +0,10.842,8
Feb 12 2017 01: +0,6.64,1
Feb 18 2017 01: +0,7.47,1
Feb 23 2017 01: +0,7.36,1
Feb 26 2017 01: +0,8.535,1
Feb 27 2017 01: +0,8.58,3
Mar 01 2017 01: +0,8.673,1
Mar 02 2017 01: +0,9.157,2
Mar 05 2017 01: +0,8.45,1
Mar 06 2017 01: +0,6.881,1
Mar 10 2017 01: +0,8.469,1
Mar 19 2017 01: +0,7.395,2
Mar 20 2017 01: +0,8.043,3
Mar 24 2017 01: +0,6.738,1
Mar 28 2017 01: +0,7.508,1
Mar 30 2017 01: +0,8.694,1
Apr 02 2017 01: +0,8.766,1
Apr 03 2017 01: +0,8.617,1
Apr 04 2017 01: +0,6.99,1
Apr 06 2017 01: +0,7.472,2
Apr 09 2017 01: +0,7.882,3
Apr 10 2017 01: +0,8.35,1
Apr 12 2017 01: +0,8.35,4
Apr 13 2017 01: +0,7.274,1
Apr 14 2017 01: +0,8.37,4
Apr 15 2017 01: +0,7.08,1
Apr 18 2017 01: +0,8.349,5
Apr 19 2017 01: +0,9.754,1
Apr 20 2017 01: +0,7.86,1
Apr 23 2017 01: +0,8.6,1
Apr 24 2017 01: +0,8.6,1
Apr 30 2017 01: +0,7.774,2
May 04 2017 01: +0,9.926,3
May 07 2017 01: +0,8.287,2
May 08 2017 01: +0,9.43,1
May 09 2017 01: +0,9.19,2
May 13 2017 01: +0,9.91,2
May 16 2017 01: +0,9.179,1
May 24 2017 01: +0,4.498,38
May 25 2017 01: +0,3.133,48
May 26 2017 01: +0,3.836,19
May 27 2017 01: +0,3.902,37
May 28 2017 01: +0,4.025,18
May 29 2017 01: +0,4.295,19
May 30 2017 01: +0,4.266,18
May 31 2017 01: +0,4.108,18
Jun 01 2017 01: +0,4.102,24
Jun 02 2017 01: +0,4.236,30
Jun 03 2017 01: +0,4.318,9
Jun 04 2017 01: +0,4.384,19
Jun 05 2017 01: +0,4.421,9
Jun 06 2017 01: +0,4.124,16
Jun 07 2017 01: +0,4.584,14
Jun 08 2017 01: +0,4.63,8
Jun 09 2017 01: +0,4.556,6
Jun 10 2017 01: +0,4.202,7
Jun 11 2017 01: +0,4.315,7
Jun 12 2017 01: +0,3.896,7
Jun 13 2017 01: +0,4.035,8
Jun 14 2017 01: +0,3.698,5
Jun 15 2017 01: +0,4.143,22
Jun 16 2017 01: +0,4.474,26
Jun 17 2017 01: +0,4.483,5
Jun 18 2017 01: +0,4.054,4
Jun 19 2017 01: +0,4.181,15
Jun 20 2017 01: +0,4.211,21
Jun 21 2017 01: +0,4.429,10
Jun 22 2017 01: +0,3.817,5
Jun 23 2017 01: +0,3.682,3
Jun 24 2017 01: +0,3.716,10
Jun 25 2017 01: +0,4.306,11
Jun 26 2017 01: +0,4.378,2
Jun 27 2017 01: +0,4.205,3
Jun 28 2017 01: +0,3.931,7
Jun 29 2017 01: +0,3.934,8
Jun 30 2017 01: +0,3.38,1
Jul 01 2017 01: +0,4.021,8
Jul 02 2017 01: +0,4.081,19
Jul 03 2017 01: +0,4.08,4
Jul 04 2017 01: +0,4.378,9
Jul 05 2017 01: +0,4.119,18
Jul 06 2017 01: +0,4.433,3
Jul 07 2017 01: +0,4.216,3
Jul 08 2017 01: +0,4.333,9
Jul 09 2017 01: +0,4.093,2
Jul 10 2017 01: +0,4.327,4
Jul 11 2017 01: +0,4.277,2
Jul 12 2017 01: +0,3.99,6
Jul 13 2017 01: +0,4.098,11
Jul 14 2017 01: +0,3.878,1
Jul 15 2017 01: +0,4.303,9
Jul 16 2017 01: +0,4.234,7
Jul 17 2017 01: +0,4.199,4
Jul 18 2017 01: +0,4.444,9
Jul 19 2017 01: +0,4.541,8
Jul 20 2017 01: +0,4.395,4
Jul 21 2017 01: +0,5.285,8
Jul 22 2017 01: +0,4.791,2
Jul 24 2017 01: +0,4.434,4
Jul 25 2017 01: +0,4.649,3
Jul 26 2017 01: +0,4.478,6
Jul 27 2017 01: +0,3.982,9
Jul 28 2017 01: +0,3.919,2
Jul 29 2017 01: +0,4.436,13
Jul 30 2017 01: +0,5.03,9
Jul 31 2017 01: +0,4.5,2
Aug 01 2017 01: +0,5.272,11
Aug 02 2017 01: +0,4.925,5
Aug 03 2017 01: +0,5.052,5
Aug 04 2017 01: +0,4.65,1
Aug 05 2017 01: +0,4.784,5
Aug 06 2017 01: +0,4.471,3
Aug 07 2017 01: +0,5.028,4
Aug 08 2017 01: +0,4.974,5
Aug 09 2017 01: +0,4.515,7
Aug 10 2017 01: +0,4.929,3
Aug 11 2017 01: +0,4.94,4
Aug 12 2017 01: +0,4.956,3
Aug 13 2017 01: +0,4.831,6
Aug 14 2017 01: +0,4.496,1
Aug 15 2017 01: +0,4.901,7
Aug 16 2017 01: +0,4.71,2
Aug 18 2017 01: +0,4.943,4
Aug 19 2017 01: +0,5.083,6
Aug 20 2017 01: +0,4.658,1
Aug 21 2017 01: +0,4.185,2
Aug 22 2017 01: +0,4.06,3
Aug 23 2017 01: +0,4.556,10
Aug 24 2017 01: +0,4.426,3
Aug 26 2017 01: +0,4.711,3
Aug 27 2017 01: +0,4.249,10
Aug 28 2017 01: +0,5.585,6
Aug 29 2017 01: +0,4.936,1
Aug 30 2017 01: +0,4.406,6
Aug 31 2017 01: +0,3.576,1
Sep 01 2017 01: +0,5.029,6
Sep 02 2017 01: +0,4.755,1
Sep 03 2017 01: +0,5.12,3
Sep 04 2017 01: +0,5.246,5
Sep 05 2017 01: +0,5.264,5
Sep 06 2017 01: +0,5.261,2
Sep 07 2017 01: +0,5.127,3
Sep 08 2017 01: +0,4.477,6
Sep 09 2017 01: +0,5.089,10
Sep 10 2017 01: +0,4.693,3
Sep 11 2017 01: +0,5.5,1
Sep 13 2017 01: +0,4.422,5
Sep 14 2017 01: +0,4.745,4
Sep 15 2017 01: +0,5.22,6
Sep 16 2017 01: +0,5.355,1
Sep 18 2017 01: +0,4.485,2
Sep 20 2017 01: +0,4.415,2
Sep 21 2017 01: +0,4.637,1
Sep 22 2017 01: +0,4.082,2
Sep 23 2017 01: +0,3.842,14
Sep 24 2017 01: +0,4.38,5
Sep 25 2017 01: +0,3.873,6
Sep 26 2017 01: +0,4.866,13
Sep 27 2017 01: +0,3.9,3
Sep 28 2017 01: +0,4.116,3
Sep 29 2017 01: +0,4.082,11
Sep 30 2017 01: +0,4.421,1
Oct 01 2017 01: +0,3.816,4
Oct 02 2017 01: +0,3.876,7
Oct 03 2017 01: +0,3.651,3
Oct 04 2017 01: +0,3.938,7
Oct 05 2017 01: +0,3.915,5
Oct 06 2017 01: +0,4.03,4
Oct 07 2017 01: +0,3.961,2
Oct 08 2017 01: +0,3.813,10
Oct 09 2017 01: +0,3.753,4
Oct 10 2017 01: +0,4.23,9
Oct 11 2017 01: +0,4.267,5
Oct 12 2017 01: +0,3.7,4
Oct 13 2017 01: +0,3.903,4
Oct 14 2017 01: +0,4.504,9
Oct 15 2017 01: +0,3.86,1
Oct 17 2017 01: +0,3.815,3
Oct 18 2017 01: +0,4.036,6
Oct 19 2017 01: +0,3.67,5
