May 22 2016 01: +0,15.293,4
May 23 2016 01: +0,16.212,4
May 24 2016 01: +0,16.297,8
May 25 2016 01: +0,16.916,5
May 26 2016 01: +0,18.416,10
May 27 2016 01: +0,18.798,3
May 28 2016 01: +0,15.704,5
May 29 2016 01: +0,18.131,2
May 30 2016 01: +0,16.7,13
May 31 2016 01: +0,15.474,5
Jun 01 2016 01: +0,15.769,8
Jun 02 2016 01: +0,17.012,10
Jun 03 2016 01: +0,16.29,12
Jun 04 2016 01: +0,15.207,11
Jun 05 2016 01: +0,15.404,10
Jun 06 2016 01: +0,14.685,7
Jun 07 2016 01: +0,16.279,7
Jun 08 2016 01: +0,14.441,11
Jun 09 2016 01: +0,14.55,4
Jun 10 2016 01: +0,13.415,12
Jun 11 2016 01: +0,14.811,7
Jun 12 2016 01: +0,13.923,14
Jun 13 2016 01: +0,13.855,11
Jun 14 2016 01: +0,12.758,7
Jun 15 2016 01: +0,14.125,9
Jun 16 2016 01: +0,13.184,5
Jun 17 2016 01: +0,12.74,6
Jun 18 2016 01: +0,13.136,9
Jun 19 2016 01: +0,13.272,4
Jun 20 2016 01: +0,11.928,7
Jun 21 2016 01: +0,11.729,7
Jun 22 2016 01: +0,12.052,9
Jun 23 2016 01: +0,11.041,9
Jun 24 2016 01: +0,11.24,13
Jun 25 2016 01: +0,11.679,15
Jun 26 2016 01: +0,13.357,14
Jun 27 2016 01: +0,11.845,8
Jun 28 2016 01: +0,11.045,8
Jun 29 2016 01: +0,10.266,9
Jun 30 2016 01: +0,9.03,23
Jul 01 2016 01: +0,9.955,9
Jul 02 2016 01: +0,10.429,7
Jul 03 2016 01: +0,10.982,9
Jul 04 2016 01: +0,11.812,5
Jul 05 2016 01: +0,11.503,7
Jul 06 2016 01: +0,12.666,5
Jul 07 2016 01: +0,10.605,6
Jul 08 2016 01: +0,10.264,6
Jul 09 2016 01: +0,10.532,10
Jul 10 2016 01: +0,10.94,10
Jul 11 2016 01: +0,10.978,1
Jul 12 2016 01: +0,10.656,7
Jul 13 2016 01: +0,10.583,1
Jul 14 2016 01: +0,10.323,7
Jul 15 2016 01: +0,9.749,8
Jul 16 2016 01: +0,10.486,8
Jul 17 2016 01: +0,12.095,13
Jul 18 2016 01: +0,12.776,5
Jul 19 2016 01: +0,12.6,5
Jul 20 2016 01: +0,13.503,9
Jul 21 2016 01: +0,11.92,10
Jul 22 2016 01: +0,13.335,9
Jul 23 2016 01: +0,13.748,6
Jul 24 2016 01: +0,12.017,3
Jul 25 2016 01: +0,11.061,6
Jul 26 2016 01: +0,10.076,7
Jul 27 2016 01: +0,9.742,7
Jul 28 2016 01: +0,11.534,5
Jul 29 2016 01: +0,9.957,6
Jul 30 2016 01: +0,14.265,8
Jul 31 2016 01: +0,10.249,7
Aug 01 2016 01: +0,12.999,8
Aug 02 2016 01: +0,13.981,3
Aug 03 2016 01: +0,12.893,6
Aug 04 2016 01: +0,12.158,7
Aug 05 2016 01: +0,11.835,2
Aug 06 2016 01: +0,14.218,4
Aug 07 2016 01: +0,12.786,1
Aug 08 2016 01: +0,10.375,5
Aug 09 2016 01: +0,12.193,2
Aug 10 2016 01: +0,11.732,10
Aug 11 2016 01: +0,14.023,5
Aug 12 2016 01: +0,12.083,4
Aug 13 2016 01: +0,13.723,7
Aug 14 2016 01: +0,12.754,4
Aug 15 2016 01: +0,13.645,5
Aug 16 2016 01: +0,11.902,7
Aug 17 2016 01: +0,12.671,10
Aug 18 2016 01: +0,13.619,7
Aug 19 2016 01: +0,12.951,6
Aug 20 2016 01: +0,11.604,3
Aug 21 2016 01: +0,12.133,6
Aug 22 2016 01: +0,11.013,4
Aug 23 2016 01: +0,10.787,6
Aug 24 2016 01: +0,8.368,14
Aug 25 2016 01: +0,11.749,3
Aug 26 2016 01: +0,11.175,7
Aug 27 2016 01: +0,12.663,5
Aug 28 2016 01: +0,9.9,2
Aug 29 2016 01: +0,11.579,6
Aug 30 2016 01: +0,11.447,6
Aug 31 2016 01: +0,11.697,1
Sep 01 2016 01: +0,10.137,4
Sep 02 2016 01: +0,11.471,5
Sep 03 2016 01: +0,12.626,4
Sep 04 2016 01: +0,13.645,3
Sep 05 2016 01: +0,12.156,3
Sep 06 2016 01: +0,12.476,2
Sep 07 2016 01: +0,9.383,4
Sep 08 2016 01: +0,10.89,3
Sep 09 2016 01: +0,12.058,4
Sep 10 2016 01: +0,11.513,6
Sep 11 2016 01: +0,13.225,10
Sep 12 2016 01: +0,13.617,2
Sep 13 2016 01: +0,13.101,4
Sep 14 2016 01: +0,13.371,14
Sep 15 2016 01: +0,15.992,5
Sep 16 2016 01: +0,15.054,4
Sep 17 2016 01: +0,15.701,2
Sep 18 2016 01: +0,14.461,8
Sep 19 2016 01: +0,14.027,6
Sep 20 2016 01: +0,13.952,5
Sep 21 2016 01: +0,14.123,5
Sep 22 2016 01: +0,14.389,2
Sep 23 2016 01: +0,14.288,5
Sep 24 2016 01: +0,14.46,2
Sep 25 2016 01: +0,14.09,7
Sep 26 2016 01: +0,12.56,3
Sep 27 2016 01: +0,12.824,3
Sep 28 2016 01: +0,12.171,9
Sep 29 2016 01: +0,13.4,4
Sep 30 2016 01: +0,12.952,6
Oct 01 2016 01: +0,11.456,17
Oct 02 2016 01: +0,12.311,10
Oct 03 2016 01: +0,12.517,6
Oct 04 2016 01: +0,13.463,4
Oct 05 2016 01: +0,15.122,2
Oct 06 2016 01: +0,13.103,3
Oct 07 2016 01: +0,13.754,3
Oct 08 2016 01: +0,10.988,7
Oct 09 2016 01: +0,12.982,10
Oct 10 2016 01: +0,12.607,3
Oct 11 2016 01: +0,12.127,7
Oct 12 2016 01: +0,11.903,6
Oct 13 2016 01: +0,12.453,8
Oct 14 2016 01: +0,12.698,6
Oct 15 2016 01: +0,11.841,7
Oct 16 2016 01: +0,12.082,4
Oct 17 2016 01: +0,12.43,1
Oct 18 2016 01: +0,12.214,2
Oct 19 2016 01: +0,13.877,4
Oct 20 2016 01: +0,10.537,5
Oct 21 2016 01: +0,10.913,4
Oct 22 2016 01: +0,10.822,9
Oct 23 2016 01: +0,11.411,4
Oct 24 2016 01: +0,11.642,9
Oct 25 2016 01: +0,12.397,2
Oct 26 2016 01: +0,12.254,6
Oct 27 2016 01: +0,11.972,8
Oct 28 2016 01: +0,10.977,5
Oct 29 2016 01: +0,13.084,2
Oct 30 2016 01: +0,10.883,7
Oct 31 2016 01: +0,12.022,4
Nov 01 2016 01: +0,10.825,5
Nov 02 2016 01: +0,13.544,4
Nov 03 2016 01: +0,11.57,1
Nov 04 2016 01: +0,10.655,5
Nov 05 2016 01: +0,11.42,4
Nov 06 2016 01: +0,11.207,4
Nov 07 2016 01: +0,11.365,7
Nov 08 2016 01: +0,12.091,3
Nov 09 2016 01: +0,12.826,5
Nov 10 2016 01: +0,11.383,1
Nov 11 2016 01: +0,12.437,6
Nov 12 2016 01: +0,13.011,8
Nov 13 2016 01: +0,14.127,5
Nov 14 2016 01: +0,12.511,2
Nov 15 2016 01: +0,11.95,2
Nov 17 2016 01: +0,11.829,3
Nov 18 2016 01: +0,11.624,7
Nov 19 2016 01: +0,12.268,2
Nov 20 2016 01: +0,12.865,2
Nov 21 2016 01: +0,11.012,3
Nov 22 2016 01: +0,9.296,8
Nov 23 2016 01: +0,9.541,1
Nov 24 2016 01: +0,10.707,7
Nov 25 2016 01: +0,10.405,3
Nov 26 2016 01: +0,9.53,6
Nov 27 2016 01: +0,9.298,7
Nov 28 2016 01: +0,10.661,10
Nov 29 2016 01: +0,10.246,6
Nov 30 2016 01: +0,10.433,6
Dec 01 2016 01: +0,11.534,5
Dec 02 2016 01: +0,11.1,1
Dec 03 2016 01: +0,10.768,7
Dec 04 2016 01: +0,10.882,5
Dec 05 2016 01: +0,10.415,4
Dec 06 2016 01: +0,9.947,6
Dec 07 2016 01: +0,10.278,5
Dec 08 2016 01: +0,10.14,5
Dec 09 2016 01: +0,10.571,5
Dec 10 2016 01: +0,10.135,2
Dec 11 2016 01: +0,9.482,3
Dec 12 2016 01: +0,9.423,6
Dec 13 2016 01: +0,10.407,8
Dec 14 2016 01: +0,10.546,4
Dec 15 2016 01: +0,11.669,3
Dec 16 2016 01: +0,10.811,5
Dec 17 2016 01: +0,11.181,4
Dec 18 2016 01: +0,10.506,6
Dec 19 2016 01: +0,10.672,7
Dec 20 2016 01: +0,8.857,3
Dec 21 2016 01: +0,9.463,10
Dec 22 2016 01: +0,8.986,3
Dec 23 2016 01: +0,9.094,4
Dec 24 2016 01: +0,8.952,6
Dec 25 2016 01: +0,11.004,9
Dec 26 2016 01: +0,12.723,5
Dec 27 2016 01: +0,12.44,5
Dec 28 2016 01: +0,10.729,4
Dec 29 2016 01: +0,10.875,2
Dec 30 2016 01: +0,10.301,5
Dec 31 2016 01: +0,10.226,8
Jan 01 2017 01: +0,10.244,6
Jan 02 2017 01: +0,10.653,4
Jan 03 2017 01: +0,9.914,8
Jan 04 2017 01: +0,9.961,3
Jan 05 2017 01: +0,9.665,3
Jan 06 2017 01: +0,11.593,12
Jan 07 2017 01: +0,13.777,4
Jan 08 2017 01: +0,12.085,5
Jan 09 2017 01: +0,11.231,4
Jan 10 2017 01: +0,11.508,7
Jan 12 2017 01: +0,10.928,5
Jan 13 2017 01: +0,9.307,3
Jan 14 2017 01: +0,11.573,7
Jan 15 2017 01: +0,11.408,3
Jan 16 2017 01: +0,11.411,7
Jan 17 2017 01: +0,11.463,3
Jan 18 2017 01: +0,16.09,2
Jan 19 2017 01: +0,11.639,4
Jan 20 2017 01: +0,12.319,7
Jan 21 2017 01: +0,12.045,2
Jan 22 2017 01: +0,11.354,6
Jan 23 2017 01: +0,12.677,3
Jan 24 2017 01: +0,11.287,7
Jan 25 2017 01: +0,11.785,3
Jan 26 2017 01: +0,14.17,1
Jan 27 2017 01: +0,13.774,1
Jan 28 2017 01: +0,13.864,3
Jan 29 2017 01: +0,13.494,2
Jan 30 2017 01: +0,14.118,2
Jan 31 2017 01: +0,12.404,2
Feb 01 2017 01: +0,12.847,4
Feb 02 2017 01: +0,13.335,7
Feb 03 2017 01: +0,12.213,6
Feb 04 2017 01: +0,12.789,2
Feb 05 2017 01: +0,11.994,10
Feb 06 2017 01: +0,12.727,3
Feb 07 2017 01: +0,12.261,5
Feb 08 2017 01: +0,12.763,1
Feb 09 2017 01: +0,13.703,3
Feb 10 2017 01: +0,13.872,4
Feb 11 2017 01: +0,16.043,8
Feb 13 2017 01: +0,17.048,3
Feb 14 2017 01: +0,13.615,2
Feb 15 2017 01: +0,13.483,2
Feb 16 2017 01: +0,13.007,6
Feb 17 2017 01: +0,10.04,1
Feb 18 2017 01: +0,11.828,5
Feb 19 2017 01: +0,12.154,5
Feb 20 2017 01: +0,13.07,3
Feb 21 2017 01: +0,12.996,1
Feb 22 2017 01: +0,10.75,3
Feb 23 2017 01: +0,12.742,2
Feb 24 2017 01: +0,12.216,4
Feb 25 2017 01: +0,12.556,5
Feb 26 2017 01: +0,12.254,2
Feb 27 2017 01: +0,12.595,3
Feb 28 2017 01: +0,11.868,4
Mar 01 2017 01: +0,11.846,6
Mar 02 2017 01: +0,12.974,6
Mar 03 2017 01: +0,12.763,2
Mar 04 2017 01: +0,13.424,5
Mar 05 2017 01: +0,12.516,5
Mar 06 2017 01: +0,14.61,1
Mar 07 2017 01: +0,14.715,3
Mar 09 2017 01: +0,14.207,4
Mar 10 2017 01: +0,15.409,4
Mar 11 2017 01: +0,16.483,1
Mar 12 2017 01: +0,16.433,2
Mar 13 2017 01: +0,14.05,3
Mar 14 2017 01: +0,13.557,2
Mar 15 2017 01: +0,14.429,4
Mar 16 2017 01: +0,12.901,5
Mar 17 2017 01: +0,13.641,2
Mar 18 2017 01: +0,14.638,4
Mar 19 2017 01: +0,13.87,4
Mar 20 2017 01: +0,14.6,2
Mar 21 2017 01: +0,14.303,4
Mar 22 2017 01: +0,16.687,1
Mar 23 2017 01: +0,15.432,4
Mar 24 2017 01: +0,16.188,3
Mar 25 2017 01: +0,12.775,3
Mar 26 2017 01: +0,12.144,5
Mar 27 2017 01: +0,12.288,4
Mar 28 2017 01: +0,10.855,4
Mar 29 2017 01: +0,11.571,5
Mar 30 2017 01: +0,10.584,4
Mar 31 2017 01: +0,10.53,3
Apr 01 2017 01: +0,12.387,2
Apr 02 2017 01: +0,12.744,6
Apr 03 2017 01: +0,13.009,2
Apr 04 2017 01: +0,12.12,3
Apr 05 2017 01: +0,15.824,1
Apr 06 2017 01: +0,15.637,2
Apr 07 2017 01: +0,12.702,3
Apr 08 2017 01: +0,11.05,3
Apr 09 2017 01: +0,12.464,4
Apr 10 2017 01: +0,11.266,5
Apr 11 2017 01: +0,12.723,6
Apr 12 2017 01: +0,12.261,6
Apr 14 2017 01: +0,13.218,7
Apr 15 2017 01: +0,13.229,3
Apr 16 2017 01: +0,11.118,4
Apr 17 2017 01: +0,11.773,3
Apr 18 2017 01: +0,13.212,3
Apr 19 2017 01: +0,10.406,3
Apr 20 2017 01: +0,10.712,7
Apr 21 2017 01: +0,11.098,7
Apr 22 2017 01: +0,12.108,4
Apr 23 2017 01: +0,12.403,5
Apr 24 2017 01: +0,12.32,2
Apr 25 2017 01: +0,12.651,6
Apr 26 2017 01: +0,12.507,1
Apr 27 2017 01: +0,10.733,8
Apr 28 2017 01: +0,13.094,6
Apr 29 2017 01: +0,11.756,6
Apr 30 2017 01: +0,13.04,2
May 01 2017 01: +0,12.156,1
May 02 2017 01: +0,11.923,3
May 03 2017 01: +0,12.602,3
May 04 2017 01: +0,13.667,7
May 05 2017 01: +0,12.417,3
May 06 2017 01: +0,13.221,2
May 07 2017 01: +0,11.92,3
