Sep 23 2015 01: +0,10.705,19
Sep 24 2015 01: +0,9.163,29
Sep 25 2015 01: +0,8.657,28
Sep 26 2015 01: +0,9.83,23
Sep 27 2015 01: +0,9.795,22
Sep 28 2015 01: +0,10.209,11
Sep 29 2015 01: +0,10.269,21
Sep 30 2015 01: +0,9.519,29
Oct 01 2015 01: +0,9.804,24
Oct 02 2015 01: +0,10.244,21
Oct 03 2015 01: +0,10.616,30
Oct 04 2015 01: +0,11.977,15
Oct 05 2015 01: +0,13.485,9
Oct 06 2015 01: +0,13.36,12
Oct 07 2015 01: +0,13.405,11
Oct 08 2015 01: +0,13.689,8
Oct 09 2015 01: +0,13.168,8
Oct 10 2015 01: +0,13.169,11
Oct 11 2015 01: +0,13.408,6
Oct 12 2015 01: +0,13.359,15
Oct 13 2015 01: +0,15.18,2
Oct 14 2015 01: +0,15.111,11
Oct 15 2015 01: +0,13.361,11
Oct 16 2015 01: +0,15.037,12
Oct 17 2015 01: +0,14.272,5
Oct 18 2015 01: +0,13.413,5
Oct 19 2015 01: +0,14.43,11
Oct 20 2015 01: +0,12.892,4
Oct 21 2015 01: +0,13.514,9
Oct 22 2015 01: +0,12.728,4
Oct 23 2015 01: +0,13.225,4
Oct 24 2015 01: +0,10.409,5
Oct 25 2015 01: +0,11.247,10
Oct 26 2015 01: +0,11.791,4
Oct 27 2015 01: +0,11.447,12
Oct 28 2015 01: +0,11.366,8
Oct 29 2015 01: +0,12.4,10
Oct 30 2015 01: +0,11.605,9
Oct 31 2015 01: +0,12.451,9
Nov 01 2015 01: +0,12.125,14
Nov 02 2015 01: +0,12.78,9
Nov 03 2015 01: +0,13.173,5
Nov 04 2015 01: +0,13.242,6
Nov 05 2015 01: +0,15.023,3
Nov 06 2015 01: +0,13.83,6
Nov 07 2015 01: +0,15.303,7
Nov 08 2015 01: +0,16.282,5
Nov 09 2015 01: +0,13.506,2
Nov 10 2015 01: +0,16.439,9
Nov 11 2015 01: +0,14.899,2
Nov 12 2015 01: +0,11.915,2
Nov 13 2015 01: +0,12.623,5
Nov 14 2015 01: +0,14.672,9
Nov 15 2015 01: +0,15.293,4
Nov 16 2015 01: +0,15.557,2
Nov 17 2015 01: +0,15.74,4
Nov 18 2015 01: +0,16.976,4
Nov 19 2015 01: +0,16.786,2
Nov 20 2015 01: +0,14.49,8
Nov 21 2015 01: +0,14.882,2
Nov 22 2015 01: +0,16.964,6
Nov 23 2015 01: +0,17.75,1
Nov 24 2015 01: +0,17.017,2
Nov 25 2015 01: +0,17.493,8
Nov 26 2015 01: +0,18.222,6
Nov 27 2015 01: +0,18.2,2
Nov 28 2015 01: +0,19.541,3
Nov 29 2015 01: +0,17.069,2
Nov 30 2015 01: +0,18.969,1
Dec 01 2015 01: +0,16.942,2
Dec 02 2015 01: +0,16.516,8
Dec 03 2015 01: +0,14.923,6
Dec 04 2015 01: +0,16.371,11
Dec 05 2015 01: +0,11.494,1
Dec 06 2015 01: +0,16.061,1
Dec 07 2015 01: +0,14.944,3
Dec 08 2015 01: +0,19.569,4
Dec 09 2015 01: +0,17.476,6
Dec 10 2015 01: +0,14.93,4
Dec 11 2015 01: +0,14.386,3
Dec 12 2015 01: +0,15.141,5
Dec 14 2015 01: +0,15.226,10
Dec 15 2015 01: +0,14.988,4
Dec 16 2015 01: +0,16.019,4
Dec 17 2015 01: +0,16.557,4
Dec 18 2015 01: +0,15.422,7
Dec 19 2015 01: +0,16.744,5
Dec 20 2015 01: +0,17.085,2
Dec 21 2015 01: +0,15.863,5
Dec 22 2015 01: +0,15.39,3
Dec 23 2015 01: +0,15.67,8
Dec 24 2015 01: +0,16.103,8
Dec 25 2015 01: +0,15.425,12
Dec 26 2015 01: +0,17.62,5
Dec 27 2015 01: +0,21.104,1
Dec 28 2015 01: +0,19.255,5
Dec 29 2015 01: +0,19.19,4
Dec 30 2015 01: +0,19.151,2
Dec 31 2015 01: +0,17.504,6
Jan 01 2016 01: +0,20.707,3
Jan 03 2016 01: +0,20.617,1
Jan 04 2016 01: +0,18.566,2
Jan 05 2016 01: +0,19.73,1
Jan 06 2016 01: +0,15.985,4
Jan 07 2016 01: +0,18.595,2
Jan 08 2016 01: +0,18.68,3
Jan 09 2016 01: +0,18.207,2
Jan 10 2016 01: +0,17.934,1
Jan 11 2016 01: +0,17.955,2
Jan 12 2016 01: +0,17.945,2
Jan 13 2016 01: +0,16.552,11
Jan 14 2016 01: +0,20.29,1
Jan 15 2016 01: +0,19.877,3
Jan 16 2016 01: +0,23.326,12
Jan 17 2016 01: +0,16.656,2
Jan 18 2016 01: +0,25.3,1
Jan 19 2016 01: +0,19.195,3
Jan 20 2016 01: +0,19.965,2
Jan 21 2016 01: +0,19.897,2
Jan 22 2016 01: +0,17.098,4
Jan 23 2016 01: +0,17.528,5
Jan 24 2016 01: +0,17.91,4
Jan 25 2016 01: +0,18.25,6
Jan 26 2016 01: +0,18.457,7
Jan 27 2016 01: +0,18.75,1
Jan 28 2016 01: +0,16.688,1
Jan 29 2016 01: +0,18.76,2
Jan 30 2016 01: +0,17.243,1
Jan 31 2016 01: +0,17.055,5
Feb 01 2016 01: +0,14.983,3
Feb 02 2016 01: +0,16.485,6
Feb 03 2016 01: +0,17.125,2
Feb 04 2016 01: +0,17.659,3
Feb 05 2016 01: +0,18.04,4
Feb 06 2016 01: +0,17.717,3
Feb 08 2016 01: +0,19.296,10
Feb 09 2016 01: +0,20.157,3
Feb 10 2016 01: +0,19.023,2
Feb 11 2016 01: +0,17.774,2
Feb 12 2016 01: +0,18.104,2
Feb 13 2016 01: +0,16.61,4
Feb 14 2016 01: +0,17.23,3
Feb 15 2016 01: +0,15.867,10
Feb 16 2016 01: +0,17.86,3
Feb 17 2016 01: +0,17.648,7
Feb 18 2016 01: +0,10.933,22
Feb 19 2016 01: +0,10.201,18
Feb 20 2016 01: +0,11.169,13
Feb 21 2016 01: +0,12.088,5
Feb 22 2016 01: +0,11.837,7
Feb 23 2016 01: +0,12.696,14
Feb 24 2016 01: +0,10.022,8
Feb 25 2016 01: +0,9.342,22
Feb 26 2016 01: +0,11.549,11
Feb 27 2016 01: +0,11.052,13
Feb 28 2016 01: +0,10.54,9
Feb 29 2016 01: +0,10.526,6
Mar 01 2016 01: +0,10.326,11
Mar 02 2016 01: +0,10.919,14
Mar 03 2016 01: +0,10.254,17
Mar 04 2016 01: +0,10.174,19
Mar 05 2016 01: +0,11.217,16
Mar 06 2016 01: +0,10.49,9
Mar 07 2016 01: +0,11.218,19
Mar 08 2016 01: +0,10.931,10
Mar 09 2016 01: +0,9.717,20
Mar 10 2016 01: +0,9.753,26
Mar 11 2016 01: +0,10.398,11
Mar 12 2016 01: +0,11.212,19
Mar 13 2016 01: +0,11.581,3
Mar 14 2016 01: +0,11.305,17
Mar 15 2016 01: +0,13.642,3
Mar 16 2016 01: +0,12.731,7
Mar 17 2016 01: +0,10.411,29
Mar 18 2016 01: +0,11.532,14
Mar 19 2016 01: +0,10.494,21
Mar 20 2016 01: +0,10.837,12
Mar 21 2016 01: +0,11.272,12
Mar 22 2016 01: +0,11.771,8
Mar 23 2016 01: +0,10.669,7
Mar 24 2016 01: +0,9.994,31
Mar 25 2016 01: +0,9.603,20
Mar 26 2016 01: +0,10.405,10
Mar 27 2016 01: +0,9.961,16
Mar 28 2016 01: +0,10.302,12
Mar 29 2016 01: +0,9.791,8
Mar 30 2016 01: +0,9.877,36
Mar 31 2016 01: +0,9.899,24
Apr 01 2016 01: +0,10.63,18
Apr 02 2016 01: +0,10.48,12
Apr 03 2016 01: +0,10.6,24
Apr 04 2016 01: +0,10.633,13
Apr 05 2016 01: +0,9.377,6
Apr 06 2016 01: +0,9.297,15
Apr 07 2016 01: +0,9.886,21
Apr 08 2016 01: +0,10.303,30
Apr 09 2016 01: +0,10.616,11
Apr 10 2016 01: +0,11.363,18
Apr 11 2016 01: +0,12.03,18
Apr 12 2016 01: +0,12.089,11
Apr 13 2016 01: +0,11.168,12
Apr 14 2016 01: +0,10.348,12
Apr 15 2016 01: +0,9.951,20
Apr 16 2016 01: +0,10.671,26
Apr 17 2016 01: +0,10.488,17
Apr 18 2016 01: +0,10.778,12
Apr 19 2016 01: +0,11.085,12
Apr 20 2016 01: +0,10.288,23
Apr 21 2016 01: +0,11.376,18
Apr 22 2016 01: +0,10.454,16
Apr 23 2016 01: +0,11.214,19
Apr 24 2016 01: +0,10.603,34
Apr 25 2016 01: +0,11.299,24
Apr 26 2016 01: +0,11.687,11
Apr 27 2016 01: +0,12.292,14
Apr 28 2016 01: +0,10.196,25
Apr 29 2016 01: +0,9.802,15
Apr 30 2016 01: +0,11.221,16
May 01 2016 01: +0,11.559,15
May 02 2016 01: +0,11.911,18
May 03 2016 01: +0,10.279,2
May 04 2016 01: +0,10.772,23
May 05 2016 01: +0,10.847,21
May 06 2016 01: +0,11.306,13
May 07 2016 01: +0,10.744,19
May 08 2016 01: +0,9.835,5
May 09 2016 01: +0,10.425,11
May 10 2016 01: +0,11.036,14
May 11 2016 01: +0,11.637,34
May 12 2016 01: +0,11.02,10
May 13 2016 01: +0,10.406,7
May 14 2016 01: +0,10.405,17
May 15 2016 01: +0,10.15,17
May 16 2016 01: +0,10.709,14
May 17 2016 01: +0,10.6,8
May 18 2016 01: +0,10.289,15
May 19 2016 01: +0,9.723,9
May 20 2016 01: +0,9.24,14
May 21 2016 01: +0,9.512,14
May 22 2016 01: +0,8.606,13
May 23 2016 01: +0,9.399,13
May 24 2016 01: +0,8.769,12
May 25 2016 01: +0,8.57,13
May 26 2016 01: +0,8.899,22
May 27 2016 01: +0,7.624,17
May 28 2016 01: +0,7.75,13
May 29 2016 01: +0,8.271,27
May 30 2016 01: +0,8.805,17
May 31 2016 01: +0,7.894,5
Jun 01 2016 01: +0,7.542,15
Jun 02 2016 01: +0,7.279,28
Jun 03 2016 01: +0,7.342,24
Jun 04 2016 01: +0,8.342,19
Jun 05 2016 01: +0,8.885,14
Jun 06 2016 01: +0,8.308,11
Jun 07 2016 01: +0,8.703,14
Jun 08 2016 01: +0,8.48,16
Jun 09 2016 01: +0,8.372,21
Jun 10 2016 01: +0,9.427,13
Jun 11 2016 01: +0,8.977,16
Jun 12 2016 01: +0,9.194,7
Jun 13 2016 01: +0,9.031,6
Jun 14 2016 01: +0,7.974,14
Jun 15 2016 01: +0,7.713,14
Jun 16 2016 01: +0,7.457,14
Jun 17 2016 01: +0,6.682,11
Jun 18 2016 01: +0,6.582,19
Jun 19 2016 01: +0,7.12,22
Jun 20 2016 01: +0,6.856,16
Jun 21 2016 01: +0,6.651,21
Jun 22 2016 01: +0,6.331,26
Jun 23 2016 01: +0,6.32,29
Jun 24 2016 01: +0,6.716,25
Jun 25 2016 01: +0,5.25,3
Jun 26 2016 01: +0,6.311,33
Jun 27 2016 01: +0,6.896,23
Jun 28 2016 01: +0,6.745,14
Jun 29 2016 01: +0,6.324,20
Jun 30 2016 01: +0,6.853,28
Jul 01 2016 01: +0,7.958,12
Jul 02 2016 01: +0,7.011,10
Jul 03 2016 01: +0,6.204,21
Jul 04 2016 01: +0,6.264,18
Jul 05 2016 01: +0,7.627,18
Jul 06 2016 01: +0,6.905,13
Jul 07 2016 01: +0,6.142,21
Jul 08 2016 01: +0,6.685,18
Jul 09 2016 01: +0,6.501,24
Jul 10 2016 01: +0,6.254,11
Jul 11 2016 01: +0,7.262,17
Jul 12 2016 01: +0,7.265,9
Jul 13 2016 01: +0,6.669,12
Jul 14 2016 01: +0,6.427,22
Jul 15 2016 01: +0,7.277,22
Jul 16 2016 01: +0,6.934,15
Jul 17 2016 01: +0,7.421,7
Jul 18 2016 01: +0,6.768,15
Jul 19 2016 01: +0,7.483,13
Jul 20 2016 01: +0,8.715,10
Jul 21 2016 01: +0,8.399,8
Jul 22 2016 01: +0,7.704,10
Jul 23 2016 01: +0,8.059,5
Jul 24 2016 01: +0,7.796,5
Jul 25 2016 01: +0,7.329,7
Jul 26 2016 01: +0,8.811,12
Jul 27 2016 01: +0,9.177,9
Jul 28 2016 01: +0,6.747,9
Jul 29 2016 01: +0,7.746,8
Jul 30 2016 01: +0,8.124,22
Jul 31 2016 01: +0,8.75,10
Aug 01 2016 01: +0,7.605,6
Aug 02 2016 01: +0,7.637,14
Aug 03 2016 01: +0,7.573,2
Aug 04 2016 01: +0,8.058,8
Aug 05 2016 01: +0,8.058,16
Aug 06 2016 01: +0,9.015,5
Aug 07 2016 01: +0,8.893,17
Aug 08 2016 01: +0,8.819,5
Aug 09 2016 01: +0,8.541,7
Aug 10 2016 01: +0,9.153,8
Aug 11 2016 01: +0,7.252,3
Aug 12 2016 01: +0,7.131,9
Aug 13 2016 01: +0,7.739,8
Aug 14 2016 01: +0,6.943,4
Aug 15 2016 01: +0,7.165,8
Aug 16 2016 01: +0,7.708,7
Aug 17 2016 01: +0,9.112,16
Aug 18 2016 01: +0,8.457,4
Aug 19 2016 01: +0,8.15,8
Aug 20 2016 01: +0,7.195,5
Aug 21 2016 01: +0,7.865,6
Aug 22 2016 01: +0,7.27,3
Aug 23 2016 01: +0,7.77,18
Aug 24 2016 01: +0,7.83,3
Aug 25 2016 01: +0,7.523,2
Aug 26 2016 01: +0,8.35,20
Aug 27 2016 01: +0,7.824,7
Aug 28 2016 01: +0,7.386,9
Aug 29 2016 01: +0,7.136,10
Aug 31 2016 01: +0,7.29,12
Sep 01 2016 01: +0,7.404,3
Sep 02 2016 01: +0,7.805,8
Sep 03 2016 01: +0,7.309,7
Sep 04 2016 01: +0,7.795,4
Sep 05 2016 01: +0,7.397,7
Sep 07 2016 01: +0,8.228,7
Sep 08 2016 01: +0,8.557,11
Sep 09 2016 01: +0,10.09,3
Sep 10 2016 01: +0,9.115,3
Sep 11 2016 01: +0,9.445,4
Sep 12 2016 01: +0,8.09,6
Sep 13 2016 01: +0,9.045,2
Sep 14 2016 01: +0,9.791,9
Sep 15 2016 01: +0,10.94,4
Sep 16 2016 01: +0,11.611,5
Sep 17 2016 01: +0,11.179,6
Sep 18 2016 01: +0,10.14,2
Sep 19 2016 01: +0,8.9,4
Sep 20 2016 01: +0,9.079,7
Sep 21 2016 01: +0,10.253,3
Sep 23 2016 01: +0,10.288,4
Sep 24 2016 01: +0,9.206,7
Sep 25 2016 01: +0,9.785,5
Sep 27 2016 01: +0,9.95,1
Sep 28 2016 01: +0,9.949,3
Sep 29 2016 01: +0,9.212,2
Sep 30 2016 01: +0,8.454,5
Oct 01 2016 01: +0,8.577,2
Oct 02 2016 01: +0,8.811,8
Oct 03 2016 01: +0,9.091,7
Oct 04 2016 01: +0,9.837,6
Oct 05 2016 01: +0,9.62,1
Oct 06 2016 01: +0,9.045,8
Oct 07 2016 01: +0,8.777,3
Oct 08 2016 01: +0,8.411,7
Oct 09 2016 01: +0,8.955,9
Oct 10 2016 01: +0,8.198,3
Oct 11 2016 01: +0,8.692,3
Oct 12 2016 01: +0,8.226,4
Oct 13 2016 01: +0,8.565,6
Oct 14 2016 01: +0,8.318,7
Oct 15 2016 01: +0,8.392,3
Oct 16 2016 01: +0,8.406,1
Oct 17 2016 01: +0,7.12,3
Oct 18 2016 01: +0,8.658,4
Oct 19 2016 01: +0,8.462,6
Oct 20 2016 01: +0,8.555,3
Oct 21 2016 01: +0,8.661,1
Oct 22 2016 01: +0,7.935,6
Oct 23 2016 01: +0,7.992,3
Oct 24 2016 01: +0,8.921,3
Oct 25 2016 01: +0,8.529,2
Oct 26 2016 01: +0,8.932,2
Oct 27 2016 01: +0,8.563,4
Oct 28 2016 01: +0,7.673,5
Oct 29 2016 01: +0,8.083,8
Oct 30 2016 01: +0,8.261,4
Oct 31 2016 01: +0,7.976,4
Nov 01 2016 01: +0,7.758,3
Nov 02 2016 01: +0,7.048,4
Nov 03 2016 01: +0,7.933,8
Nov 04 2016 01: +0,8.568,3
Nov 05 2016 01: +0,8.589,10
Nov 06 2016 01: +0,8.837,6
Nov 07 2016 01: +0,8.004,2
Nov 08 2016 01: +0,10.99,2
Nov 09 2016 01: +0,10.59,1
Nov 10 2016 01: +0,9.39,7
Nov 11 2016 01: +0,9.755,2
Nov 12 2016 01: +0,9.89,1
Nov 13 2016 01: +0,8.455,6
Nov 14 2016 01: +0,7.868,2
Nov 15 2016 01: +0,7.521,3
Nov 16 2016 01: +0,7.103,3
Nov 17 2016 01: +0,7.511,5
Nov 18 2016 01: +0,7.413,8
Nov 19 2016 01: +0,8.237,4
Nov 20 2016 01: +0,7.721,3
Nov 21 2016 01: +0,9.074,1
Nov 22 2016 01: +0,7.785,2
Nov 23 2016 01: +0,8.183,5
Nov 24 2016 01: +0,6.98,2
Nov 25 2016 01: +0,8.366,6
Nov 26 2016 01: +0,8.407,3
Nov 27 2016 01: +0,8.656,2
Nov 28 2016 01: +0,7.241,4
Nov 29 2016 01: +0,6.776,6
Nov 30 2016 01: +0,7.286,2
Dec 01 2016 01: +0,7.112,7
Dec 02 2016 01: +0,7.325,6
Dec 03 2016 01: +0,8.691,3
Dec 04 2016 01: +0,7.878,3
Dec 05 2016 01: +0,8.111,8
Dec 06 2016 01: +0,8.158,4
Dec 07 2016 01: +0,8.035,2
Dec 08 2016 01: +0,9.97,1
Dec 09 2016 01: +0,7.753,3
Dec 10 2016 01: +0,8.262,4
Dec 12 2016 01: +0,7.5,1
Dec 13 2016 01: +0,6.921,4
Dec 14 2016 01: +0,7.702,7
Dec 15 2016 01: +0,6.576,3
Dec 16 2016 01: +0,8.417,2
Dec 17 2016 01: +0,6.883,6
Dec 18 2016 01: +0,7.332,13
Dec 19 2016 01: +0,9.505,2
Dec 20 2016 01: +0,7.02,1
Dec 21 2016 01: +0,6.555,1
Dec 22 2016 01: +0,5.958,5
Dec 23 2016 01: +0,6.62,8
Dec 24 2016 01: +0,6.526,6
Dec 25 2016 01: +0,7.653,8
Dec 26 2016 01: +0,8.275,5
Dec 27 2016 01: +0,8.352,6
Dec 28 2016 01: +0,7.665,2
Dec 29 2016 01: +0,7.497,3
Dec 30 2016 01: +0,7.607,4
Dec 31 2016 01: +0,8.369,6
Jan 01 2017 01: +0,8.342,4
Jan 02 2017 01: +0,8.496,2
Jan 03 2017 01: +0,8.2,1
Jan 04 2017 01: +0,8.1,4
Jan 05 2017 01: +0,7.679,5
Jan 06 2017 01: +0,8.065,5
Jan 07 2017 01: +0,8.289,3
Jan 08 2017 01: +0,8.365,7
Jan 09 2017 01: +0,7.254,4
Jan 10 2017 01: +0,8.12,5
Jan 11 2017 01: +0,6.16,1
Jan 12 2017 01: +0,7.947,5
Jan 13 2017 01: +0,7.46,3
Jan 15 2017 01: +0,8.429,7
Jan 16 2017 01: +0,9.266,1
Jan 17 2017 01: +0,9.205,2
Jan 19 2017 01: +0,8.566,7
Jan 20 2017 01: +0,9.938,5
Jan 21 2017 01: +0,9.283,2
Jan 22 2017 01: +0,9.256,2
Jan 23 2017 01: +0,9.266,1
Jan 24 2017 01: +0,9.312,3
Jan 25 2017 01: +0,9.428,2
Jan 26 2017 01: +0,7.936,3
Jan 27 2017 01: +0,8.427,2
Jan 28 2017 01: +0,9.611,4
Jan 30 2017 01: +0,9.494,6
Jan 31 2017 01: +0,9.735,3
Feb 01 2017 01: +0,10.201,2
Feb 02 2017 01: +0,11.124,1
Feb 03 2017 01: +0,9.827,3
Feb 04 2017 01: +0,10.057,3
Feb 05 2017 01: +0,10.417,3
Feb 06 2017 01: +0,9.25,1
Feb 07 2017 01: +0,9.108,1
Feb 08 2017 01: +0,9.056,3
Feb 09 2017 01: +0,10.517,5
Feb 10 2017 01: +0,9.152,3
Feb 11 2017 01: +0,11.191,9
Feb 12 2017 01: +0,11.103,8
Feb 14 2017 01: +0,11.058,2
Feb 15 2017 01: +0,6.36,1
Feb 16 2017 01: +0,9.201,7
Feb 17 2017 01: +0,11.132,3
Feb 18 2017 01: +0,9.146,5
Feb 19 2017 01: +0,7.667,4
Feb 20 2017 01: +0,9.93,4
Feb 21 2017 01: +0,11.225,2
Feb 23 2017 01: +0,9.291,5
Feb 24 2017 01: +0,9.451,2
Feb 25 2017 01: +0,9.144,4
Feb 28 2017 01: +0,9.52,1
Mar 01 2017 01: +0,10.139,5
Mar 02 2017 01: +0,10.192,2
Mar 03 2017 01: +0,8.87,2
Mar 04 2017 01: +0,10.129,2
Mar 05 2017 01: +0,9.423,3
Mar 06 2017 01: +0,8.679,2
Mar 07 2017 01: +0,7.882,5
Mar 08 2017 01: +0,9.473,5
Mar 10 2017 01: +0,10.054,3
Mar 11 2017 01: +0,9.001,3
Mar 12 2017 01: +0,10.008,2
Mar 13 2017 01: +0,10.297,2
Mar 14 2017 01: +0,10.908,6
Mar 15 2017 01: +0,11.207,5
Mar 16 2017 01: +0,8.83,1
Mar 17 2017 01: +0,9.223,6
Mar 18 2017 01: +0,9.625,2
Mar 20 2017 01: +0,9.913,5
Mar 21 2017 01: +0,10.884,3
Mar 22 2017 01: +0,10.565,2
Mar 24 2017 01: +0,11.152,2
Mar 25 2017 01: +0,11.144,6
Mar 26 2017 01: +0,9.551,6
Mar 27 2017 01: +0,10.419,2
Mar 28 2017 01: +0,10.325,3
Mar 29 2017 01: +0,9.634,2
Mar 31 2017 01: +0,9.794,2
Apr 01 2017 01: +0,9.1,3
Apr 02 2017 01: +0,8.718,2
Apr 04 2017 01: +0,9.465,7
Apr 05 2017 01: +0,8.153,1
Apr 06 2017 01: +0,9.46,1
Apr 07 2017 01: +0,8.435,4
Apr 08 2017 01: +0,7.98,2
Apr 09 2017 01: +0,8.25,6
Apr 10 2017 01: +0,7.942,6
Apr 12 2017 01: +0,8.564,5
Apr 13 2017 01: +0,8.26,6
Apr 14 2017 01: +0,9.02,9
Apr 15 2017 01: +0,8.181,3
Apr 16 2017 01: +0,8.413,3
Apr 17 2017 01: +0,7.947,3
Apr 18 2017 01: +0,8.915,6
Apr 19 2017 01: +0,9.59,4
Apr 21 2017 01: +0,9.927,3
Apr 22 2017 01: +0,11.638,1
Apr 23 2017 01: +0,10,1
Apr 24 2017 01: +0,9.11,1
Apr 25 2017 01: +0,8,1
Apr 26 2017 01: +0,9.153,3
Apr 27 2017 01: +0,9.602,2
Apr 28 2017 01: +0,9.48,1
Apr 29 2017 01: +0,9.193,3
Apr 30 2017 01: +0,10.055,3
May 01 2017 01: +0,9.2,1
May 02 2017 01: +0,9.431,3
May 03 2017 01: +0,10.342,2
May 04 2017 01: +0,12.036,3
May 05 2017 01: +0,9.62,2
May 06 2017 01: +0,9.365,2
May 07 2017 01: +0,9.927,5
May 08 2017 01: +0,10.902,3
May 09 2017 01: +0,9.53,1
May 10 2017 01: +0,10.756,3
May 11 2017 01: +0,9.01,1
May 12 2017 01: +0,9.587,5
May 13 2017 01: +0,9.568,2
May 15 2017 01: +0,10.635,2
May 16 2017 01: +0,10.598,1
May 17 2017 01: +0,10.552,4
May 19 2017 01: +0,9.412,3
May 20 2017 01: +0,10.009,2
May 22 2017 01: +0,10.43,5
May 23 2017 01: +0,11.893,2
May 24 2017 01: +0,7.227,33
May 25 2017 01: +0,4.596,44
May 26 2017 01: +0,5.165,32
