Sep 04 2015 01: +0,12.349,50
Sep 05 2015 01: +0,13.085,37
Sep 06 2015 01: +0,13.925,25
Sep 07 2015 01: +0,13.538,35
Sep 08 2015 01: +0,15.014,19
Sep 09 2015 01: +0,12.598,21
Sep 10 2015 01: +0,12.109,42
Sep 11 2015 01: +0,12.325,51
Sep 12 2015 01: +0,12.375,31
Sep 13 2015 01: +0,14.3,53
Sep 14 2015 01: +0,14.315,32
Sep 15 2015 01: +0,15.505,28
Sep 16 2015 01: +0,12.039,23
Sep 17 2015 01: +0,10.713,20
Sep 18 2015 01: +0,8.928,43
Sep 19 2015 01: +0,8.332,51
Sep 20 2015 01: +0,8.543,30
Sep 21 2015 01: +0,8.895,27
Sep 22 2015 01: +0,9.106,35
Sep 23 2015 01: +0,7.242,30
Sep 24 2015 01: +0,7.193,38
Sep 25 2015 01: +0,7.288,34
Sep 26 2015 01: +0,8.16,43
Sep 27 2015 01: +0,8.336,21
Sep 28 2015 01: +0,8.323,32
Sep 29 2015 01: +0,8.497,28
Sep 30 2015 01: +0,7.905,49
Oct 01 2015 01: +0,7.458,40
Oct 02 2015 01: +0,8.226,34
Oct 03 2015 01: +0,9.059,37
Oct 04 2015 01: +0,9.765,19
Oct 05 2015 01: +0,8.287,14
Oct 06 2015 01: +0,9.964,14
Oct 07 2015 01: +0,9.475,6
Oct 08 2015 01: +0,9.986,13
Oct 09 2015 01: +0,10.747,10
Oct 10 2015 01: +0,9.999,30
Oct 11 2015 01: +0,11.202,13
Oct 12 2015 01: +0,11.114,13
Oct 13 2015 01: +0,11.349,20
Oct 14 2015 01: +0,12.188,9
Oct 15 2015 01: +0,10.546,12
Oct 16 2015 01: +0,11.419,6
Oct 17 2015 01: +0,11.001,8
Oct 18 2015 01: +0,11.712,8
Oct 19 2015 01: +0,11.855,9
Oct 20 2015 01: +0,12.14,7
Oct 21 2015 01: +0,11.536,17
Oct 22 2015 01: +0,11.815,1
Oct 23 2015 01: +0,10.938,10
Oct 24 2015 01: +0,10.462,23
Oct 25 2015 01: +0,10.94,4
Oct 26 2015 01: +0,10.725,17
Oct 27 2015 01: +0,10.54,16
Oct 28 2015 01: +0,9.421,8
Oct 29 2015 01: +0,11.036,3
Oct 30 2015 01: +0,10.918,5
Oct 31 2015 01: +0,10.878,2
Nov 01 2015 01: +0,10.675,14
Nov 02 2015 01: +0,10.641,11
Nov 03 2015 01: +0,10.884,14
Nov 04 2015 01: +0,11.399,5
Nov 05 2015 01: +0,11.037,6
Nov 06 2015 01: +0,11.221,11
Nov 07 2015 01: +0,10.744,4
Nov 08 2015 01: +0,11.686,22
Nov 09 2015 01: +0,11.64,5
Nov 10 2015 01: +0,11.713,18
Nov 11 2015 01: +0,12.395,3
Nov 12 2015 01: +0,12.628,12
Nov 13 2015 01: +0,13.777,9
Nov 14 2015 01: +0,14.8,3
Nov 15 2015 01: +0,12.83,4
Nov 16 2015 01: +0,13.528,3
Nov 17 2015 01: +0,8.745,1
Nov 18 2015 01: +0,13.408,7
Nov 19 2015 01: +0,14.126,3
Nov 20 2015 01: +0,14.155,4
Nov 21 2015 01: +0,14.535,6
Nov 23 2015 01: +0,14.435,2
Nov 24 2015 01: +0,12.939,12
Nov 25 2015 01: +0,15.855,2
Nov 26 2015 01: +0,13.374,13
Nov 27 2015 01: +0,13.739,9
Nov 28 2015 01: +0,13.498,3
Nov 29 2015 01: +0,12.953,4
Nov 30 2015 01: +0,13.434,3
Dec 01 2015 01: +0,12.76,9
Dec 02 2015 01: +0,11.799,2
Dec 03 2015 01: +0,12.957,11
Dec 04 2015 01: +0,14.115,7
Dec 05 2015 01: +0,14.413,4
Dec 06 2015 01: +0,13.643,9
Dec 07 2015 01: +0,14.042,2
Dec 08 2015 01: +0,14.397,3
Dec 10 2015 01: +0,12.39,6
Dec 11 2015 01: +0,12.137,11
Dec 12 2015 01: +0,13.397,3
Dec 13 2015 01: +0,12.26,2
Dec 14 2015 01: +0,14.103,2
Dec 15 2015 01: +0,14.291,3
Dec 16 2015 01: +0,15.162,7
Dec 18 2015 01: +0,14.374,2
Dec 19 2015 01: +0,13.097,11
Dec 20 2015 01: +0,15.168,3
Dec 23 2015 01: +0,12.61,9
Dec 24 2015 01: +0,13.75,7
Dec 25 2015 01: +0,15.025,6
Dec 26 2015 01: +0,13.728,5
Dec 27 2015 01: +0,15.409,5
Dec 28 2015 01: +0,15.021,2
Dec 29 2015 01: +0,13.352,10
Dec 30 2015 01: +0,15.518,6
Dec 31 2015 01: +0,13.8,6
Jan 01 2016 01: +0,13.364,5
Jan 02 2016 01: +0,15.566,8
Jan 03 2016 01: +0,13.123,9
Jan 04 2016 01: +0,13.092,7
Jan 05 2016 01: +0,14.43,6
Jan 06 2016 01: +0,15.189,4
Jan 07 2016 01: +0,16.271,3
Jan 08 2016 01: +0,13.819,5
Jan 09 2016 01: +0,14.099,4
Jan 10 2016 01: +0,14.099,5
Jan 11 2016 01: +0,15.055,8
Jan 12 2016 01: +0,15.507,1
Jan 13 2016 01: +0,14.136,11
Jan 14 2016 01: +0,14.545,3
Jan 15 2016 01: +0,14.8,2
Jan 16 2016 01: +0,15.195,8
Jan 17 2016 01: +0,15.006,6
Jan 18 2016 01: +0,14.677,3
Jan 19 2016 01: +0,15.403,4
Jan 20 2016 01: +0,14.063,3
Jan 21 2016 01: +0,16.246,5
Jan 22 2016 01: +0,15.027,5
Jan 23 2016 01: +0,15.986,5
Jan 24 2016 01: +0,15.687,3
Jan 25 2016 01: +0,16.99,1
Jan 26 2016 01: +0,15.848,3
Jan 27 2016 01: +0,16.486,3
Jan 28 2016 01: +0,14.742,3
Jan 30 2016 01: +0,15.43,4
Jan 31 2016 01: +0,17.25,1
Feb 01 2016 01: +0,16.8,1
Feb 02 2016 01: +0,14.751,5
Feb 03 2016 01: +0,15.575,3
Feb 04 2016 01: +0,17.97,1
Feb 05 2016 01: +0,15.914,2
Feb 06 2016 01: +0,17.53,2
Feb 08 2016 01: +0,18.817,6
Feb 09 2016 01: +0,12.91,2
Feb 12 2016 01: +0,18.248,3
Feb 14 2016 01: +0,12.385,3
Feb 15 2016 01: +0,16.102,7
Feb 16 2016 01: +0,16.498,2
Feb 17 2016 01: +0,17.009,1
Feb 18 2016 01: +0,10.092,28
Feb 19 2016 01: +0,8.96,23
Feb 20 2016 01: +0,9.613,7
Feb 21 2016 01: +0,10.144,10
Feb 22 2016 01: +0,9.81,7
Feb 23 2016 01: +0,9.659,7
Feb 24 2016 01: +0,8.306,29
Feb 25 2016 01: +0,7.59,32
Feb 26 2016 01: +0,8.544,30
Feb 27 2016 01: +0,10.253,17
Feb 28 2016 01: +0,8.958,15
Feb 29 2016 01: +0,8.472,20
Mar 01 2016 01: +0,9.938,11
Mar 02 2016 01: +0,8.38,18
Mar 03 2016 01: +0,7.315,26
Mar 04 2016 01: +0,8.125,33
Mar 05 2016 01: +0,9.417,28
Mar 06 2016 01: +0,8.69,13
Mar 07 2016 01: +0,8.699,15
Mar 08 2016 01: +0,9.256,12
Mar 09 2016 01: +0,8.064,18
Mar 10 2016 01: +0,7.729,30
Mar 11 2016 01: +0,8.532,12
Mar 12 2016 01: +0,7.769,16
Mar 13 2016 01: +0,8.338,16
Mar 14 2016 01: +0,8.889,17
Mar 15 2016 01: +0,9.292,17
Mar 16 2016 01: +0,8.219,14
Mar 17 2016 01: +0,8.132,18
Mar 18 2016 01: +0,7.742,24
Mar 19 2016 01: +0,8.031,15
Mar 20 2016 01: +0,8.369,27
Mar 21 2016 01: +0,8.993,17
Mar 22 2016 01: +0,8.95,18
Mar 23 2016 01: +0,7.543,18
Mar 24 2016 01: +0,7.743,23
Mar 25 2016 01: +0,7.485,25
Mar 26 2016 01: +0,7.581,22
Mar 27 2016 01: +0,8.128,28
Mar 28 2016 01: +0,7.671,23
Mar 29 2016 01: +0,8.224,13
Mar 30 2016 01: +0,7.271,31
Mar 31 2016 01: +0,7.356,27
Apr 01 2016 01: +0,7.695,21
Apr 02 2016 01: +0,7.678,33
Apr 03 2016 01: +0,7.509,24
Apr 04 2016 01: +0,7.808,23
Apr 05 2016 01: +0,8.746,19
Apr 06 2016 01: +0,8.015,17
Apr 07 2016 01: +0,7.778,26
Apr 08 2016 01: +0,7.722,23
Apr 09 2016 01: +0,8.973,31
Apr 10 2016 01: +0,8.332,12
Apr 11 2016 01: +0,8.849,10
Apr 12 2016 01: +0,8.059,16
Apr 13 2016 01: +0,8.007,16
Apr 14 2016 01: +0,7.849,14
Apr 15 2016 01: +0,8.086,20
Apr 16 2016 01: +0,8.51,26
Apr 17 2016 01: +0,7.979,12
Apr 18 2016 01: +0,8.378,23
Apr 19 2016 01: +0,8.334,11
Apr 20 2016 01: +0,7.875,15
Apr 21 2016 01: +0,8.419,40
Apr 22 2016 01: +0,8.315,14
Apr 23 2016 01: +0,8.321,19
Apr 24 2016 01: +0,9.367,43
Apr 25 2016 01: +0,9.342,16
Apr 26 2016 01: +0,9.438,19
Apr 27 2016 01: +0,9.229,14
Apr 28 2016 01: +0,8.546,49
Apr 29 2016 01: +0,8.271,26
Apr 30 2016 01: +0,8.938,39
May 01 2016 01: +0,9.138,22
May 02 2016 01: +0,8.208,22
May 03 2016 01: +0,8.841,21
May 04 2016 01: +0,8.169,12
May 05 2016 01: +0,8.393,43
May 06 2016 01: +0,8.443,30
May 07 2016 01: +0,7.865,22
May 08 2016 01: +0,8.192,9
May 09 2016 01: +0,8.341,23
May 10 2016 01: +0,8.926,14
May 11 2016 01: +0,8.521,36
May 12 2016 01: +0,7.783,13
May 13 2016 01: +0,7.666,24
May 14 2016 01: +0,7.824,39
May 15 2016 01: +0,7.715,17
May 16 2016 01: +0,7.07,18
May 17 2016 01: +0,8.089,23
May 18 2016 01: +0,7.474,20
May 19 2016 01: +0,7.847,24
May 20 2016 01: +0,7.244,15
May 21 2016 01: +0,7.252,23
May 22 2016 01: +0,6.776,20
May 23 2016 01: +0,7.025,14
May 24 2016 01: +0,7.521,41
May 25 2016 01: +0,6.905,13
May 26 2016 01: +0,6.561,32
May 27 2016 01: +0,7.23,32
May 28 2016 01: +0,7.306,14
May 29 2016 01: +0,6.93,23
May 30 2016 01: +0,6.735,40
May 31 2016 01: +0,7.197,14
Jun 01 2016 01: +0,6.575,33
Jun 02 2016 01: +0,6.606,28
Jun 03 2016 01: +0,6.163,17
Jun 04 2016 01: +0,6.909,26
Jun 05 2016 01: +0,7.173,28
Jun 06 2016 01: +0,6.515,24
Jun 07 2016 01: +0,6.451,17
Jun 08 2016 01: +0,6.165,16
Jun 09 2016 01: +0,6.602,28
Jun 10 2016 01: +0,6.103,17
Jun 11 2016 01: +0,6.401,24
Jun 12 2016 01: +0,6.303,16
Jun 13 2016 01: +0,6.083,16
Jun 14 2016 01: +0,6.232,9
Jun 15 2016 01: +0,5.801,18
Jun 16 2016 01: +0,5.812,27
Jun 17 2016 01: +0,5.593,34
Jun 18 2016 01: +0,5.325,30
Jun 19 2016 01: +0,5.58,36
Jun 20 2016 01: +0,5.879,34
Jun 21 2016 01: +0,5.878,15
Jun 22 2016 01: +0,5.148,40
Jun 23 2016 01: +0,5.184,39
Jun 24 2016 01: +0,5.168,54
Jun 25 2016 01: +0,4.815,36
Jun 26 2016 01: +0,4.749,38
Jun 27 2016 01: +0,4.739,35
Jun 28 2016 01: +0,5.107,29
Jun 29 2016 01: +0,5.196,17
Jun 30 2016 01: +0,4.818,23
Jul 01 2016 01: +0,4.387,24
Jul 02 2016 01: +0,4.757,22
Jul 03 2016 01: +0,4.451,29
Jul 04 2016 01: +0,4.576,28
Jul 05 2016 01: +0,5.333,33
Jul 06 2016 01: +0,5.635,25
Jul 07 2016 01: +0,5.494,16
Jul 08 2016 01: +0,5.599,21
Jul 09 2016 01: +0,5.313,17
Jul 10 2016 01: +0,5.149,26
Jul 11 2016 01: +0,6.135,18
Jul 12 2016 01: +0,5.789,18
Jul 13 2016 01: +0,4.888,20
Jul 14 2016 01: +0,4.859,17
Jul 15 2016 01: +0,5.02,25
Jul 16 2016 01: +0,5.862,12
Jul 17 2016 01: +0,6.09,29
Jul 18 2016 01: +0,6.045,17
Jul 19 2016 01: +0,5.194,9
Jul 20 2016 01: +0,5.962,29
Jul 21 2016 01: +0,5.92,14
Jul 22 2016 01: +0,6.502,12
Jul 23 2016 01: +0,6.057,8
Jul 24 2016 01: +0,5.921,20
Jul 25 2016 01: +0,6.618,13
Jul 26 2016 01: +0,7.028,13
Jul 27 2016 01: +0,6.768,8
Jul 28 2016 01: +0,6.479,14
Jul 29 2016 01: +0,6.985,25
Jul 30 2016 01: +0,5.97,7
Jul 31 2016 01: +0,5.748,8
Aug 01 2016 01: +0,6.441,13
Aug 02 2016 01: +0,6.889,4
Aug 03 2016 01: +0,6.206,11
Aug 04 2016 01: +0,6.551,11
Aug 05 2016 01: +0,6.399,15
Aug 06 2016 01: +0,6.793,7
Aug 07 2016 01: +0,6.241,18
Aug 08 2016 01: +0,6.929,7
Aug 09 2016 01: +0,6.279,6
Aug 10 2016 01: +0,6.264,11
Aug 11 2016 01: +0,5.904,6
Aug 12 2016 01: +0,5.646,4
Aug 13 2016 01: +0,5.276,22
Aug 14 2016 01: +0,5.721,9
Aug 15 2016 01: +0,5.968,24
Aug 16 2016 01: +0,5.645,7
Aug 17 2016 01: +0,5.966,10
Aug 18 2016 01: +0,5.933,11
Aug 19 2016 01: +0,6.023,11
Aug 20 2016 01: +0,5.931,8
Aug 21 2016 01: +0,5.341,14
Aug 22 2016 01: +0,5.484,12
Aug 23 2016 01: +0,5.525,10
Aug 24 2016 01: +0,5.352,7
Aug 25 2016 01: +0,5.491,6
Aug 26 2016 01: +0,5.487,13
Aug 27 2016 01: +0,5.602,15
Aug 28 2016 01: +0,5.961,8
Aug 29 2016 01: +0,5.757,6
Aug 30 2016 01: +0,5.81,13
Aug 31 2016 01: +0,5.683,11
Sep 01 2016 01: +0,5.871,14
Sep 02 2016 01: +0,6.518,8
Sep 03 2016 01: +0,7.076,6
Sep 04 2016 01: +0,6.641,10
Sep 05 2016 01: +0,6.684,11
Sep 06 2016 01: +0,6.439,5
Sep 07 2016 01: +0,6.7,7
Sep 08 2016 01: +0,5.855,4
Sep 09 2016 01: +0,6.444,8
Sep 10 2016 01: +0,6.416,5
Sep 11 2016 01: +0,7.389,9
Sep 12 2016 01: +0,6.603,6
Sep 13 2016 01: +0,6.6,3
Sep 14 2016 01: +0,6.744,19
Sep 15 2016 01: +0,7.386,13
Sep 16 2016 01: +0,8.008,4
Sep 17 2016 01: +0,8.104,13
Sep 18 2016 01: +0,8.001,7
Sep 19 2016 01: +0,7.486,5
Sep 20 2016 01: +0,7.438,10
Sep 21 2016 01: +0,7.166,4
Sep 22 2016 01: +0,6.769,5
Sep 23 2016 01: +0,6.645,7
Sep 24 2016 01: +0,6.488,17
Sep 25 2016 01: +0,8.025,8
Sep 26 2016 01: +0,7.725,4
Sep 27 2016 01: +0,6.694,2
Sep 28 2016 01: +0,7.405,10
Sep 29 2016 01: +0,7.686,5
Sep 30 2016 01: +0,7.753,2
Oct 01 2016 01: +0,6.901,5
Oct 02 2016 01: +0,6.689,8
Oct 03 2016 01: +0,6.857,3
Oct 04 2016 01: +0,6.044,5
Oct 05 2016 01: +0,5.946,9
Oct 06 2016 01: +0,5.891,11
Oct 07 2016 01: +0,6.282,10
Oct 08 2016 01: +0,6.522,11
Oct 09 2016 01: +0,6.785,7
Oct 10 2016 01: +0,6.489,9
Oct 11 2016 01: +0,6.432,7
Oct 12 2016 01: +0,6.417,6
Oct 13 2016 01: +0,6.893,9
Oct 15 2016 01: +0,6.324,4
Oct 16 2016 01: +0,6.309,9
Oct 17 2016 01: +0,6.584,8
Oct 18 2016 01: +0,6.9,1
Oct 19 2016 01: +0,6.275,7
Oct 20 2016 01: +0,6.164,3
Oct 21 2016 01: +0,6.255,6
Oct 22 2016 01: +0,6.609,7
Oct 23 2016 01: +0,6.418,4
Oct 24 2016 01: +0,6.08,8
Oct 25 2016 01: +0,5.99,1
Oct 26 2016 01: +0,6.128,8
Oct 27 2016 01: +0,6.436,9
Oct 28 2016 01: +0,6.463,7
Oct 29 2016 01: +0,6.344,8
Oct 30 2016 01: +0,6.037,7
Oct 31 2016 01: +0,6.192,4
Nov 01 2016 01: +0,6.214,9
Nov 02 2016 01: +0,6.169,18
Nov 03 2016 01: +0,7.162,3
Nov 04 2016 01: +0,6.973,6
Nov 05 2016 01: +0,7.104,2
Nov 06 2016 01: +0,7.604,13
Nov 07 2016 01: +0,7.827,3
Nov 08 2016 01: +0,7.204,7
Nov 09 2016 01: +0,6.36,5
Nov 10 2016 01: +0,6.57,5
Nov 11 2016 01: +0,6.897,9
Nov 12 2016 01: +0,6.69,5
Nov 13 2016 01: +0,6.145,5
Nov 14 2016 01: +0,6.505,4
Nov 15 2016 01: +0,6.426,10
Nov 16 2016 01: +0,6.531,3
Nov 17 2016 01: +0,6.211,3
Nov 18 2016 01: +0,6.718,3
Nov 19 2016 01: +0,6.723,3
Nov 20 2016 01: +0,6.37,6
Nov 21 2016 01: +0,6.869,8
Nov 22 2016 01: +0,6.345,2
Nov 23 2016 01: +0,7.029,3
Nov 24 2016 01: +0,5.969,11
Nov 25 2016 01: +0,8.745,1
Nov 26 2016 01: +0,7.226,3
Nov 27 2016 01: +0,7.8,3
Nov 28 2016 01: +0,5.689,8
Nov 29 2016 01: +0,5.729,7
Nov 30 2016 01: +0,6.034,2
Dec 01 2016 01: +0,6.153,9
Dec 02 2016 01: +0,6.757,15
Dec 03 2016 01: +0,7.077,4
Dec 04 2016 01: +0,5.995,2
Dec 05 2016 01: +0,6.363,4
Dec 06 2016 01: +0,6.412,7
Dec 07 2016 01: +0,6.324,2
Dec 08 2016 01: +0,6.394,3
Dec 09 2016 01: +0,6.169,5
Dec 10 2016 01: +0,6.145,6
Dec 11 2016 01: +0,5.885,10
Dec 12 2016 01: +0,5.237,3
Dec 13 2016 01: +0,6.169,8
Dec 14 2016 01: +0,6.892,6
Dec 15 2016 01: +0,6.373,2
Dec 16 2016 01: +0,6.349,7
Dec 17 2016 01: +0,6.446,8
Dec 18 2016 01: +0,6.262,8
Dec 19 2016 01: +0,7.084,9
Dec 20 2016 01: +0,6.276,1
Dec 21 2016 01: +0,6.076,6
Dec 22 2016 01: +0,6.808,5
Dec 23 2016 01: +0,6.391,9
Dec 24 2016 01: +0,6.567,5
Dec 25 2016 01: +0,6.869,4
Dec 26 2016 01: +0,6.82,8
Dec 27 2016 01: +0,7.299,9
Dec 28 2016 01: +0,6.256,4
Dec 29 2016 01: +0,6.635,7
Dec 30 2016 01: +0,6.459,9
Dec 31 2016 01: +0,6.537,3
Jan 01 2017 01: +0,7.005,2
Jan 02 2017 01: +0,6.827,6
Jan 03 2017 01: +0,6.493,4
Jan 04 2017 01: +0,5.635,7
Jan 05 2017 01: +0,5.751,19
Jan 06 2017 01: +0,7.032,3
Jan 07 2017 01: +0,7.542,6
Jan 08 2017 01: +0,6.576,8
Jan 09 2017 01: +0,8.273,2
Jan 10 2017 01: +0,7.2,1
Jan 11 2017 01: +0,7.463,6
Jan 12 2017 01: +0,5.64,1
Jan 13 2017 01: +0,6.806,5
Jan 14 2017 01: +0,7.056,8
Jan 15 2017 01: +0,7.976,6
Jan 16 2017 01: +0,7.432,5
Jan 17 2017 01: +0,7.727,12
Jan 18 2017 01: +0,8.45,2
Jan 19 2017 01: +0,7.869,2
Jan 20 2017 01: +0,7.735,17
Jan 21 2017 01: +0,8.316,6
Jan 22 2017 01: +0,7.774,3
Jan 23 2017 01: +0,8.337,2
Jan 24 2017 01: +0,7.733,6
Jan 25 2017 01: +0,8.201,6
Jan 26 2017 01: +0,7.758,2
Jan 27 2017 01: +0,8.144,3
Jan 28 2017 01: +0,7.661,4
Jan 29 2017 01: +0,8.205,6
Jan 30 2017 01: +0,8.2,1
Jan 31 2017 01: +0,7.885,3
Feb 01 2017 01: +0,7.151,4
Feb 02 2017 01: +0,8.508,6
Feb 03 2017 01: +0,8.927,2
Feb 04 2017 01: +0,8.977,5
Feb 05 2017 01: +0,9.558,1
Feb 06 2017 01: +0,9.443,2
Feb 07 2017 01: +0,7.9,1
Feb 08 2017 01: +0,8.708,6
Feb 09 2017 01: +0,9.107,5
Feb 10 2017 01: +0,7.865,2
Feb 11 2017 01: +0,9.871,7
Feb 12 2017 01: +0,7.738,4
Feb 13 2017 01: +0,8.764,6
Feb 15 2017 01: +0,9.165,2
Feb 17 2017 01: +0,8.55,1
Feb 18 2017 01: +0,8.923,3
Feb 19 2017 01: +0,9,1
Feb 20 2017 01: +0,9.306,2
Feb 21 2017 01: +0,9.26,1
Feb 23 2017 01: +0,7.36,1
Feb 24 2017 01: +0,7.763,2
Feb 25 2017 01: +0,8.437,4
Feb 26 2017 01: +0,8.45,5
Feb 27 2017 01: +0,9.351,1
Mar 01 2017 01: +0,6.87,1
Mar 02 2017 01: +0,9.346,2
Mar 03 2017 01: +0,8.45,2
Mar 04 2017 01: +0,8.075,3
Mar 05 2017 01: +0,8.822,3
Mar 06 2017 01: +0,8.135,4
Mar 07 2017 01: +0,6,1
Mar 08 2017 01: +0,7.958,3
Mar 09 2017 01: +0,8.285,2
Mar 10 2017 01: +0,8.208,7
Mar 11 2017 01: +0,8.515,3
Mar 12 2017 01: +0,8.253,6
Mar 13 2017 01: +0,8.723,4
Mar 14 2017 01: +0,8.719,3
Mar 16 2017 01: +0,9.072,1
Mar 17 2017 01: +0,8.853,5
Mar 19 2017 01: +0,6.867,2
Mar 20 2017 01: +0,7.475,2
Mar 21 2017 01: +0,8.672,5
Mar 22 2017 01: +0,9.404,5
Mar 23 2017 01: +0,11.17,1
Mar 24 2017 01: +0,7.22,5
Mar 25 2017 01: +0,9.111,1
Mar 26 2017 01: +0,7.612,4
Mar 27 2017 01: +0,8.636,1
Mar 28 2017 01: +0,8.09,2
Mar 29 2017 01: +0,7.939,3
Mar 30 2017 01: +0,7.938,7
Mar 31 2017 01: +0,8.099,1
Apr 01 2017 01: +0,8.544,8
Apr 03 2017 01: +0,8.729,2
Apr 04 2017 01: +0,7.43,2
Apr 05 2017 01: +0,8.452,2
Apr 06 2017 01: +0,8.09,1
Apr 07 2017 01: +0,7.863,7
Apr 08 2017 01: +0,7.924,1
Apr 09 2017 01: +0,8.39,2
Apr 10 2017 01: +0,7.028,8
Apr 11 2017 01: +0,6.23,2
Apr 12 2017 01: +0,8.261,2
Apr 13 2017 01: +0,7.647,4
Apr 14 2017 01: +0,8.23,2
Apr 15 2017 01: +0,9.004,1
Apr 16 2017 01: +0,8.03,2
Apr 18 2017 01: +0,8.74,5
Apr 21 2017 01: +0,9.044,2
Apr 22 2017 01: +0,8.724,2
Apr 24 2017 01: +0,8.2,2
Apr 26 2017 01: +0,7.029,4
Apr 27 2017 01: +0,8.415,6
Apr 28 2017 01: +0,7.817,3
Apr 29 2017 01: +0,8.389,6
Apr 30 2017 01: +0,8.29,5
May 01 2017 01: +0,9.703,1
May 02 2017 01: +0,9.815,3
May 03 2017 01: +0,9.855,1
May 04 2017 01: +0,10.185,2
May 05 2017 01: +0,9.222,6
May 06 2017 01: +0,8.796,3
May 07 2017 01: +0,9.643,6
May 08 2017 01: +0,11.115,2
May 09 2017 01: +0,7.893,2
May 10 2017 01: +0,9.237,3
May 12 2017 01: +0,8.63,1
May 13 2017 01: +0,8.85,3
May 14 2017 01: +0,8.192,2
May 15 2017 01: +0,9.01,1
May 16 2017 01: +0,9.063,3
May 17 2017 01: +0,8.25,1
May 18 2017 01: +0,8.24,1
May 19 2017 01: +0,9.073,3
May 20 2017 01: +0,10.113,4
May 21 2017 01: +0,8.45,3
May 22 2017 01: +0,8.21,1
May 23 2017 01: +0,8.71,1
May 24 2017 01: +0,5.209,20
May 25 2017 01: +0,3.704,60
