Jan 25 2016 01: +0,2.025,918
Jan 26 2016 01: +0,2.03,941
Jan 27 2016 01: +0,2.064,926
Jan 28 2016 01: +0,1.982,934
Jan 29 2016 01: +0,2.004,1028
Jan 30 2016 01: +0,1.972,1195
Jan 31 2016 01: +0,1.982,1034
Feb 01 2016 01: +0,1.949,947
Feb 02 2016 01: +0,1.96,886
Feb 03 2016 01: +0,1.96,959
Feb 04 2016 01: +0,1.958,909
Feb 05 2016 01: +0,1.905,1089
Feb 06 2016 01: +0,1.679,1488
Feb 07 2016 01: +0,1.647,1213
Feb 08 2016 01: +0,1.601,1072
Feb 09 2016 01: +0,1.631,1013
Feb 10 2016 01: +0,1.624,987
Feb 11 2016 01: +0,1.609,1041
Feb 12 2016 01: +0,1.691,1144
Feb 13 2016 01: +0,1.84,1238
Feb 14 2016 01: +0,1.925,1033
Feb 15 2016 01: +0,1.953,1072
Feb 16 2016 01: +0,1.933,908
Feb 17 2016 01: +0,1.919,900
Feb 18 2016 01: +0,1.511,2208
Feb 19 2016 01: +0,1.819,1835
Feb 20 2016 01: +0,1.931,1697
Feb 21 2016 01: +0,1.928,1498
Feb 22 2016 01: +0,1.919,1139
Feb 23 2016 01: +0,1.926,1114
Feb 24 2016 01: +0,1.911,1085
Feb 25 2016 01: +0,1.923,1176
Feb 26 2016 01: +0,1.912,1245
Feb 27 2016 01: +0,1.886,1450
Feb 28 2016 01: +0,1.855,1089
Feb 29 2016 01: +0,1.847,1134
Mar 01 2016 01: +0,1.836,1150
Mar 02 2016 01: +0,1.865,1002
Mar 03 2016 01: +0,1.84,1033
Mar 04 2016 01: +0,1.822,1298
Mar 05 2016 01: +0,1.799,1497
Mar 06 2016 01: +0,1.8,1356
Mar 07 2016 01: +0,1.785,1044
Mar 08 2016 01: +0,1.757,1098
Mar 09 2016 01: +0,1.738,992
Mar 10 2016 01: +0,1.856,750
Mar 11 2016 01: +0,1.938,800
Mar 12 2016 01: +0,2.017,978
Mar 13 2016 01: +0,2.031,962
Mar 14 2016 01: +0,2.047,775
Mar 15 2016 01: +0,2.026,760
Mar 16 2016 01: +0,2.108,717
Mar 17 2016 01: +0,2.048,720
Mar 18 2016 01: +0,1.912,990
Mar 19 2016 01: +0,2.021,1001
Mar 20 2016 01: +0,1.987,942
Mar 21 2016 01: +0,2.019,808
Mar 22 2016 01: +0,2.049,734
Mar 23 2016 01: +0,2.019,784
Mar 24 2016 01: +0,1.995,873
Mar 25 2016 01: +0,1.972,858
Mar 26 2016 01: +0,1.953,951
Mar 27 2016 01: +0,1.948,1015
Mar 28 2016 01: +0,1.949,956
Mar 29 2016 01: +0,2.001,921
Mar 30 2016 01: +0,2.01,949
Mar 31 2016 01: +0,2.057,953
Apr 01 2016 01: +0,2.122,1233
Apr 02 2016 01: +0,2.199,1131
Apr 03 2016 01: +0,1.903,1309
Apr 04 2016 01: +0,2.052,909
Apr 05 2016 01: +0,2.187,761
Apr 06 2016 01: +0,2.157,744
Apr 07 2016 01: +0,2.204,775
Apr 08 2016 01: +0,2.253,873
Apr 09 2016 01: +0,2.253,980
Apr 10 2016 01: +0,2.197,894
Apr 11 2016 01: +0,2.141,810
Apr 12 2016 01: +0,2.151,707
Apr 13 2016 01: +0,2.127,723
Apr 14 2016 01: +0,2.118,719
Apr 15 2016 01: +0,2.172,876
Apr 16 2016 01: +0,2.185,949
Apr 17 2016 01: +0,2.141,913
Apr 18 2016 01: +0,2.117,795
Apr 19 2016 01: +0,2.161,693
Apr 20 2016 01: +0,2.151,703
Apr 21 2016 01: +0,2.172,748
Apr 22 2016 01: +0,2.16,849
Apr 23 2016 01: +0,2.162,873
Apr 24 2016 01: +0,2.13,915
Apr 25 2016 01: +0,2.076,773
Apr 26 2016 01: +0,2.074,740
Apr 27 2016 01: +0,2.103,762
Apr 28 2016 01: +0,2.099,980
Apr 29 2016 01: +0,2.211,1008
Apr 30 2016 01: +0,2.322,1101
May 01 2016 01: +0,2.331,1086
May 02 2016 01: +0,2.375,942
May 03 2016 01: +0,2.401,783
May 04 2016 01: +0,2.311,823
May 05 2016 01: +0,2.309,824
May 06 2016 01: +0,2.279,820
May 07 2016 01: +0,2.249,867
May 08 2016 01: +0,2.149,803
May 09 2016 01: +0,2.161,687
May 10 2016 01: +0,2.146,722
May 11 2016 01: +0,2.211,658
May 12 2016 01: +0,2.172,673
May 13 2016 01: +0,2.157,774
May 14 2016 01: +0,2.16,888
May 15 2016 01: +0,2.138,922
May 16 2016 01: +0,2.068,789
May 17 2016 01: +0,1.957,815
May 18 2016 01: +0,1.896,760
May 19 2016 01: +0,1.888,669
May 20 2016 01: +0,1.973,750
May 21 2016 01: +0,1.999,806
May 22 2016 01: +0,1.934,807
May 23 2016 01: +0,1.887,669
May 24 2016 01: +0,1.887,659
May 25 2016 01: +0,1.909,700
May 26 2016 01: +0,1.806,715
May 27 2016 01: +0,1.827,834
May 28 2016 01: +0,1.897,852
May 29 2016 01: +0,1.87,804
May 30 2016 01: +0,1.878,767
May 31 2016 01: +0,1.872,677
Jun 01 2016 01: +0,1.898,896
