Jan 13 2016 01: +0,0.443,132
Jan 14 2016 01: +0,0.453,131
Jan 15 2016 01: +0,0.437,116
Jan 16 2016 01: +0,0.439,173
Jan 17 2016 01: +0,0.425,135
Jan 18 2016 01: +0,0.413,131
Jan 19 2016 01: +0,0.413,131
Jan 20 2016 01: +0,0.422,103
Jan 21 2016 01: +0,0.426,111
Jan 22 2016 01: +0,0.449,123
Jan 23 2016 01: +0,0.435,159
Jan 24 2016 01: +0,0.434,149
Jan 25 2016 01: +0,0.433,139
Jan 26 2016 01: +0,0.428,115
Jan 27 2016 01: +0,0.443,121
Jan 28 2016 01: +0,0.435,118
Jan 29 2016 01: +0,0.446,145
Jan 30 2016 01: +0,0.443,150
Jan 31 2016 01: +0,0.444,124
Feb 01 2016 01: +0,0.43,133
Feb 02 2016 01: +0,0.442,133
Feb 03 2016 01: +0,0.432,120
Feb 04 2016 01: +0,0.429,126
Feb 05 2016 01: +0,0.425,143
Feb 06 2016 01: +0,0.407,173
Feb 07 2016 01: +0,0.389,139
Feb 08 2016 01: +0,0.37,114
Feb 09 2016 01: +0,0.381,125
Feb 10 2016 01: +0,0.379,107
Feb 11 2016 01: +0,0.377,121
Feb 12 2016 01: +0,0.364,176
Feb 13 2016 01: +0,0.404,182
Feb 14 2016 01: +0,0.419,146
Feb 15 2016 01: +0,0.424,178
Feb 16 2016 01: +0,0.428,135
Feb 17 2016 01: +0,0.438,128
Feb 18 2016 01: +0,0.337,202
Feb 19 2016 01: +0,0.345,241
Feb 20 2016 01: +0,0.372,237
Feb 21 2016 01: +0,0.404,175
Feb 22 2016 01: +0,0.417,130
Feb 23 2016 01: +0,0.423,152
Feb 24 2016 01: +0,0.418,140
Feb 25 2016 01: +0,0.409,153
Feb 26 2016 01: +0,0.409,155
Feb 27 2016 01: +0,0.41,204
Feb 28 2016 01: +0,0.414,118
Feb 29 2016 01: +0,0.399,119
Mar 01 2016 01: +0,0.39,139
Mar 02 2016 01: +0,0.412,139
Mar 03 2016 01: +0,0.392,108
Mar 04 2016 01: +0,0.387,155
Mar 05 2016 01: +0,0.393,181
Mar 06 2016 01: +0,0.37,177
Mar 07 2016 01: +0,0.372,137
Mar 08 2016 01: +0,0.358,118
Mar 09 2016 01: +0,0.366,102
Mar 10 2016 01: +0,0.387,93
Mar 11 2016 01: +0,0.409,120
Mar 12 2016 01: +0,0.455,103
Mar 13 2016 01: +0,0.447,104
Mar 14 2016 01: +0,0.439,79
Mar 15 2016 01: +0,0.422,108
Mar 16 2016 01: +0,0.435,73
Mar 17 2016 01: +0,0.436,91
Mar 18 2016 01: +0,0.412,104
Mar 19 2016 01: +0,0.406,103
Mar 20 2016 01: +0,0.419,98
Mar 21 2016 01: +0,0.423,83
Mar 22 2016 01: +0,0.425,58
Mar 23 2016 01: +0,0.416,66
Mar 24 2016 01: +0,0.404,82
Mar 25 2016 01: +0,0.414,83
Mar 26 2016 01: +0,0.387,94
Mar 27 2016 01: +0,0.38,93
Mar 28 2016 01: +0,0.389,83
Mar 29 2016 01: +0,0.362,94
Mar 30 2016 01: +0,0.379,67
Mar 31 2016 01: +0,0.381,83
Apr 01 2016 01: +0,0.402,91
Apr 02 2016 01: +0,0.408,127
Apr 03 2016 01: +0,0.357,118
Apr 04 2016 01: +0,0.368,96
Apr 05 2016 01: +0,0.363,99
Apr 06 2016 01: +0,0.375,88
Apr 07 2016 01: +0,0.39,72
Apr 08 2016 01: +0,0.391,96
Apr 09 2016 01: +0,0.409,116
Apr 10 2016 01: +0,0.424,119
Apr 11 2016 01: +0,0.399,75
Apr 12 2016 01: +0,0.402,51
Apr 13 2016 01: +0,0.398,86
Apr 14 2016 01: +0,0.406,74
Apr 15 2016 01: +0,0.398,66
Apr 16 2016 01: +0,0.402,90
Apr 17 2016 01: +0,0.376,81
Apr 18 2016 01: +0,0.375,97
Apr 19 2016 01: +0,0.364,73
Apr 20 2016 01: +0,0.35,77
Apr 21 2016 01: +0,0.365,83
Apr 22 2016 01: +0,0.369,78
Apr 23 2016 01: +0,0.385,90
Apr 24 2016 01: +0,0.377,89
Apr 25 2016 01: +0,0.372,71
Apr 26 2016 01: +0,0.373,80
Apr 27 2016 01: +0,0.373,81
Apr 28 2016 01: +0,0.361,94
Apr 29 2016 01: +0,0.364,119
Apr 30 2016 01: +0,0.366,129
May 01 2016 01: +0,0.365,122
May 02 2016 01: +0,0.369,121
May 03 2016 01: +0,0.383,112
May 04 2016 01: +0,0.379,100
May 05 2016 01: +0,0.393,110
May 06 2016 01: +0,0.396,120
May 07 2016 01: +0,0.392,90
May 08 2016 01: +0,0.39,99
May 09 2016 01: +0,0.396,82
May 10 2016 01: +0,0.38,84
May 11 2016 01: +0,0.372,74
May 12 2016 01: +0,0.372,91
May 13 2016 01: +0,0.365,95
May 14 2016 01: +0,0.367,104
May 15 2016 01: +0,0.376,100
May 16 2016 01: +0,0.37,91
May 17 2016 01: +0,0.355,73
May 18 2016 01: +0,0.344,86
May 19 2016 01: +0,0.328,81
May 20 2016 01: +0,0.324,95
May 21 2016 01: +0,0.325,94
May 22 2016 01: +0,0.334,102
May 23 2016 01: +0,0.324,61
May 24 2016 01: +0,0.316,79
May 25 2016 01: +0,0.341,95
May 26 2016 01: +0,0.335,84
May 27 2016 01: +0,0.338,79
May 28 2016 01: +0,0.351,84
May 29 2016 01: +0,0.336,95
May 30 2016 01: +0,0.322,104
May 31 2016 01: +0,0.32,74
Jun 01 2016 01: +0,0.323,100
Jun 02 2016 01: +0,0.317,96
Jun 03 2016 01: +0,0.319,75
Jun 04 2016 01: +0,0.308,88
Jun 05 2016 01: +0,0.322,95
Jun 06 2016 01: +0,0.289,71
Jun 07 2016 01: +0,0.295,68
Jun 08 2016 01: +0,0.287,67
Jun 09 2016 01: +0,0.279,84
Jun 10 2016 01: +0,0.281,71
Jun 11 2016 01: +0,0.286,92
Jun 12 2016 01: +0,0.278,68
Jun 13 2016 01: +0,0.285,89
Jun 14 2016 01: +0,0.293,104
Jun 15 2016 01: +0,0.288,113
Jun 16 2016 01: +0,0.284,90
Jun 17 2016 01: +0,0.291,100
Jun 18 2016 01: +0,0.301,94
Jun 19 2016 01: +0,0.307,122
Jun 20 2016 01: +0,0.297,103
Jun 21 2016 01: +0,0.305,101
Jun 22 2016 01: +0,0.3,84
Jun 23 2016 01: +0,0.283,100
Jun 24 2016 01: +0,0.24,115
Jun 25 2016 01: +0,0.238,107
Jun 26 2016 01: +0,0.227,94
Jun 27 2016 01: +0,0.228,108
Jun 28 2016 01: +0,0.239,115
Jun 29 2016 01: +0,0.246,98
Jun 30 2016 01: +0,0.26,111
Jul 01 2016 01: +0,0.283,92
Jul 02 2016 01: +0,0.293,107
Jul 03 2016 01: +0,0.306,122
Jul 04 2016 01: +0,0.289,136
Jul 05 2016 01: +0,0.322,112
Jul 06 2016 01: +0,0.347,106
Jul 07 2016 01: +0,0.372,100
Jul 08 2016 01: +0,0.375,103
Jul 09 2016 01: +0,0.345,94
Jul 10 2016 01: +0,0.319,95
Jul 11 2016 01: +0,0.348,108
Jul 12 2016 01: +0,0.373,92
Jul 13 2016 01: +0,0.402,83
Jul 14 2016 01: +0,0.389,80
Jul 15 2016 01: +0,0.412,83
Jul 16 2016 01: +0,0.437,77
Jul 17 2016 01: +0,0.432,78
Jul 18 2016 01: +0,0.443,87
Jul 19 2016 01: +0,0.397,70
Jul 20 2016 01: +0,0.398,80
Jul 21 2016 01: +0,0.372,74
Jul 22 2016 01: +0,0.382,84
Jul 23 2016 01: +0,0.373,83
Jul 24 2016 01: +0,0.402,79
Jul 25 2016 01: +0,0.407,83
Jul 26 2016 01: +0,0.417,88
Jul 27 2016 01: +0,0.422,94
Jul 28 2016 01: +0,0.431,102
Jul 29 2016 01: +0,0.419,92
Jul 30 2016 01: +0,0.45,77
Jul 31 2016 01: +0,0.414,68
Aug 01 2016 01: +0,0.415,87
Aug 02 2016 01: +0,0.428,93
Aug 03 2016 01: +0,0.452,89
Aug 04 2016 01: +0,0.465,80
Aug 05 2016 01: +0,0.439,73
Aug 06 2016 01: +0,0.46,80
Aug 07 2016 01: +0,0.475,82
Aug 08 2016 01: +0,0.493,70
Aug 09 2016 01: +0,0.487,84
Aug 10 2016 01: +0,0.522,77
Aug 11 2016 01: +0,0.51,52
Aug 12 2016 01: +0,0.508,58
Aug 13 2016 01: +0,0.473,71
Aug 14 2016 01: +0,0.471,54
Aug 15 2016 01: +0,0.438,87
Aug 16 2016 01: +0,0.443,67
Aug 17 2016 01: +0,0.453,77
Aug 18 2016 01: +0,0.445,72
Aug 19 2016 01: +0,0.413,69
Aug 20 2016 01: +0,0.415,94
Aug 21 2016 01: +0,0.444,118
Aug 22 2016 01: +0,0.463,81
Aug 23 2016 01: +0,0.447,93
Aug 24 2016 01: +0,0.454,87
Aug 25 2016 01: +0,0.473,96
Aug 26 2016 01: +0,0.535,80
Aug 27 2016 01: +0,0.515,72
Aug 28 2016 01: +0,0.515,90
Aug 29 2016 01: +0,0.526,75
Aug 30 2016 01: +0,0.514,72
Aug 31 2016 01: +0,0.541,66
Sep 01 2016 01: +0,0.579,76
Sep 02 2016 01: +0,0.574,60
Sep 03 2016 01: +0,0.525,71
Sep 04 2016 01: +0,0.497,63
Sep 05 2016 01: +0,0.497,73
Sep 06 2016 01: +0,0.513,60
Sep 07 2016 01: +0,0.498,52
Sep 08 2016 01: +0,0.469,65
Sep 09 2016 01: +0,0.477,70
Sep 10 2016 01: +0,0.506,95
Sep 11 2016 01: +0,0.511,76
Sep 12 2016 01: +0,0.525,48
Sep 13 2016 01: +0,0.521,66
Sep 14 2016 01: +0,0.522,54
Sep 15 2016 01: +0,0.522,77
Sep 16 2016 01: +0,0.529,64
Sep 17 2016 01: +0,0.528,65
Sep 18 2016 01: +0,0.487,65
Sep 19 2016 01: +0,0.475,66
Sep 20 2016 01: +0,0.509,68
Sep 21 2016 01: +0,0.522,47
Sep 22 2016 01: +0,0.493,41
Sep 23 2016 01: +0,0.493,51
Sep 24 2016 01: +0,0.471,71
Sep 25 2016 01: +0,0.46,68
Sep 26 2016 01: +0,0.462,68
Sep 27 2016 01: +0,0.466,54
Sep 28 2016 01: +0,0.477,75
Sep 29 2016 01: +0,0.459,33
Sep 30 2016 01: +0,0.402,43
Oct 01 2016 01: +0,0.382,50
Oct 02 2016 01: +0,0.34,36
Oct 03 2016 01: +0,0.329,39
Oct 04 2016 01: +0,0.339,37
Oct 05 2016 01: +0,0.326,52
Oct 06 2016 01: +0,0.305,59
Oct 07 2016 01: +0,0.288,66
Oct 08 2016 01: +0,0.287,68
Oct 09 2016 01: +0,0.271,85
Oct 10 2016 01: +0,0.288,63
Oct 11 2016 01: +0,0.299,39
Oct 12 2016 01: +0,0.278,48
Oct 13 2016 01: +0,0.287,45
Oct 14 2016 01: +0,0.291,60
Oct 15 2016 01: +0,0.293,51
Oct 16 2016 01: +0,0.287,68
Oct 17 2016 01: +0,0.283,49
Oct 18 2016 01: +0,0.275,36
Oct 19 2016 01: +0,0.272,48
Oct 20 2016 01: +0,0.277,57
Oct 21 2016 01: +0,0.275,47
Oct 22 2016 01: +0,0.287,53
Oct 23 2016 01: +0,0.309,56
Oct 24 2016 01: +0,0.274,50
Oct 25 2016 01: +0,0.27,49
Oct 26 2016 01: +0,0.261,46
Oct 27 2016 01: +0,0.269,37
Oct 28 2016 01: +0,0.249,61
Oct 29 2016 01: +0,0.271,58
Oct 30 2016 01: +0,0.258,50
Oct 31 2016 01: +0,0.263,43
Nov 01 2016 01: +0,0.257,46
Nov 02 2016 01: +0,0.264,41
Nov 03 2016 01: +0,0.286,46
Nov 04 2016 01: +0,0.276,57
Nov 05 2016 01: +0,0.301,63
Nov 06 2016 01: +0,0.316,45
Nov 07 2016 01: +0,0.314,32
Nov 08 2016 01: +0,0.304,40
Nov 09 2016 01: +0,0.315,45
Nov 10 2016 01: +0,0.312,34
Nov 11 2016 01: +0,0.313,58
Nov 12 2016 01: +0,0.311,69
Nov 13 2016 01: +0,0.308,53
Nov 14 2016 01: +0,0.3,36
Nov 15 2016 01: +0,0.307,39
Nov 16 2016 01: +0,0.309,35
Nov 17 2016 01: +0,0.323,41
Nov 18 2016 01: +0,0.319,54
Nov 19 2016 01: +0,0.304,45
Nov 20 2016 01: +0,0.318,51
Nov 21 2016 01: +0,0.311,33
Nov 22 2016 01: +0,0.305,33
Nov 23 2016 01: +0,0.296,37
Nov 24 2016 01: +0,0.28,40
Nov 25 2016 01: +0,0.26,46
Nov 26 2016 01: +0,0.239,70
Nov 27 2016 01: +0,0.235,51
Nov 28 2016 01: +0,0.235,57
Nov 29 2016 01: +0,0.248,60
Nov 30 2016 01: +0,0.28,62
Dec 01 2016 01: +0,0.295,56
Dec 02 2016 01: +0,0.3,43
Dec 03 2016 01: +0,0.304,56
Dec 04 2016 01: +0,0.315,72
Dec 05 2016 01: +0,0.326,65
Dec 06 2016 01: +0,0.31,75
Dec 07 2016 01: +0,0.331,48
Dec 08 2016 01: +0,0.321,50
Dec 09 2016 01: +0,0.321,55
Dec 10 2016 01: +0,0.325,68
Dec 11 2016 01: +0,0.322,52
Dec 12 2016 01: +0,0.317,42
Dec 13 2016 01: +0,0.299,60
Dec 14 2016 01: +0,0.304,55
Dec 15 2016 01: +0,0.294,30
Dec 16 2016 01: +0,0.301,46
Dec 17 2016 01: +0,0.29,57
Dec 18 2016 01: +0,0.294,65
Dec 19 2016 01: +0,0.293,42
Dec 20 2016 01: +0,0.293,43
Dec 21 2016 01: +0,0.301,50
Dec 22 2016 01: +0,0.291,34
Dec 23 2016 01: +0,0.264,51
Dec 24 2016 01: +0,0.261,58
Dec 25 2016 01: +0,0.269,73
Dec 26 2016 01: +0,0.273,64
Dec 27 2016 01: +0,0.267,76
Dec 28 2016 01: +0,0.295,68
Dec 29 2016 01: +0,0.294,63
Dec 30 2016 01: +0,0.291,65
Dec 31 2016 01: +0,0.294,52
Jan 01 2017 01: +0,0.287,57
Jan 02 2017 01: +0,0.294,69
Jan 03 2017 01: +0,0.299,50
Jan 04 2017 01: +0,0.29,56
Jan 05 2017 01: +0,0.304,71
Jan 06 2017 01: +0,0.314,67
Jan 07 2017 01: +0,0.321,51
Jan 08 2017 01: +0,0.328,70
Jan 09 2017 01: +0,0.331,52
Jan 10 2017 01: +0,0.338,41
Jan 11 2017 01: +0,0.337,48
Jan 12 2017 01: +0,0.339,48
Jan 13 2017 01: +0,0.323,62
Jan 14 2017 01: +0,0.328,68
Jan 15 2017 01: +0,0.315,63
Jan 16 2017 01: +0,0.318,44
Jan 17 2017 01: +0,0.315,53
Jan 18 2017 01: +0,0.329,47
Jan 19 2017 01: +0,0.326,47
Jan 20 2017 01: +0,0.319,54
Jan 21 2017 01: +0,0.315,58
Jan 22 2017 01: +0,0.324,62
Jan 23 2017 01: +0,0.319,63
Jan 24 2017 01: +0,0.326,53
Jan 25 2017 01: +0,0.324,56
Jan 26 2017 01: +0,0.331,51
Jan 27 2017 01: +0,0.33,49
Jan 28 2017 01: +0,0.332,58
Jan 29 2017 01: +0,0.332,64
Jan 30 2017 01: +0,0.357,57
Jan 31 2017 01: +0,0.319,47
Feb 01 2017 01: +0,0.331,55
Feb 02 2017 01: +0,0.342,42
Feb 03 2017 01: +0,0.337,51
Feb 04 2017 01: +0,0.335,81
Feb 05 2017 01: +0,0.327,64
Feb 06 2017 01: +0,0.341,57
Feb 07 2017 01: +0,0.339,54
Feb 08 2017 01: +0,0.342,50
Feb 09 2017 01: +0,0.355,46
Feb 10 2017 01: +0,0.359,37
Feb 11 2017 01: +0,0.362,66
Feb 12 2017 01: +0,0.365,50
Feb 13 2017 01: +0,0.359,37
Feb 14 2017 01: +0,0.345,51
Feb 15 2017 01: +0,0.349,43
Feb 16 2017 01: +0,0.344,40
Feb 17 2017 01: +0,0.348,52
Feb 18 2017 01: +0,0.352,54
Feb 19 2017 01: +0,0.333,43
Feb 20 2017 01: +0,0.328,53
Feb 21 2017 01: +0,0.289,46
Feb 22 2017 01: +0,0.312,72
Feb 23 2017 01: +0,0.331,65
Feb 24 2017 01: +0,0.327,42
Feb 25 2017 01: +0,0.33,50
Feb 26 2017 01: +0,0.329,64
Feb 27 2017 01: +0,0.328,51
Feb 28 2017 01: +0,0.332,59
Mar 01 2017 01: +0,0.332,41
Mar 02 2017 01: +0,0.321,51
Mar 03 2017 01: +0,0.341,54
Mar 04 2017 01: +0,0.325,53
Mar 05 2017 01: +0,0.328,55
Mar 06 2017 01: +0,0.324,44
Mar 07 2017 01: +0,0.327,47
Mar 08 2017 01: +0,0.331,41
Mar 09 2017 01: +0,0.329,41
Mar 10 2017 01: +0,0.328,35
Mar 11 2017 01: +0,0.331,67
Mar 12 2017 01: +0,0.348,53
Mar 13 2017 01: +0,0.335,51
Mar 14 2017 01: +0,0.332,55
Mar 15 2017 01: +0,0.333,47
Mar 16 2017 01: +0,0.326,48
Mar 17 2017 01: +0,0.338,84
Mar 18 2017 01: +0,0.34,78
Mar 19 2017 01: +0,0.327,65
Mar 20 2017 01: +0,0.336,65
Mar 21 2017 01: +0,0.337,57
Mar 22 2017 01: +0,0.33,68
Mar 23 2017 01: +0,0.335,62
Mar 24 2017 01: +0,0.334,75
Mar 25 2017 01: +0,0.321,92
Mar 26 2017 01: +0,0.338,82
Mar 27 2017 01: +0,0.327,70
Mar 28 2017 01: +0,0.321,53
Mar 29 2017 01: +0,0.325,70
Mar 30 2017 01: +0,0.318,64
Mar 31 2017 01: +0,0.32,65
Apr 01 2017 01: +0,0.327,88
Apr 02 2017 01: +0,0.325,76
Apr 03 2017 01: +0,0.33,46
Apr 04 2017 01: +0,0.324,65
Apr 05 2017 01: +0,0.323,53
Apr 06 2017 01: +0,0.325,57
Apr 07 2017 01: +0,0.322,55
Apr 08 2017 01: +0,0.319,68
Apr 09 2017 01: +0,0.32,73
Apr 10 2017 01: +0,0.314,62
Apr 11 2017 01: +0,0.317,68
Apr 12 2017 01: +0,0.307,65
Apr 13 2017 01: +0,0.305,55
Apr 14 2017 01: +0,0.317,63
Apr 15 2017 01: +0,0.315,73
Apr 16 2017 01: +0,0.336,69
Apr 17 2017 01: +0,0.349,50
Apr 18 2017 01: +0,0.353,49
Apr 19 2017 01: +0,0.331,54
Apr 20 2017 01: +0,0.333,50
Apr 21 2017 01: +0,0.334,60
Apr 22 2017 01: +0,0.35,72
Apr 23 2017 01: +0,0.347,72
Apr 24 2017 01: +0,0.336,67
Apr 25 2017 01: +0,0.361,62
Apr 26 2017 01: +0,0.344,51
Apr 27 2017 01: +0,0.338,36
Apr 28 2017 01: +0,0.333,58
Apr 29 2017 01: +0,0.32,60
Apr 30 2017 01: +0,0.325,70
May 01 2017 01: +0,0.327,62
May 02 2017 01: +0,0.346,50
May 03 2017 01: +0,0.337,58
May 04 2017 01: +0,0.331,52
May 05 2017 01: +0,0.327,58
May 06 2017 01: +0,0.327,64
May 07 2017 01: +0,0.338,65
May 08 2017 01: +0,0.336,60
May 09 2017 01: +0,0.33,46
May 10 2017 01: +0,0.334,41
May 11 2017 01: +0,0.36,62
May 12 2017 01: +0,0.351,74
May 13 2017 01: +0,0.38,64
May 14 2017 01: +0,0.387,74
May 15 2017 01: +0,0.393,60
May 16 2017 01: +0,0.403,66
May 17 2017 01: +0,0.407,39
May 18 2017 01: +0,0.412,48
May 19 2017 01: +0,0.402,49
May 20 2017 01: +0,0.398,62
May 21 2017 01: +0,0.39,54
May 22 2017 01: +0,0.384,51
May 23 2017 01: +0,0.385,45
May 24 2017 01: +0,0.353,68
May 25 2017 01: +0,0.385,73
May 26 2017 01: +0,0.392,61
May 27 2017 01: +0,0.419,71
May 28 2017 01: +0,0.427,73
May 29 2017 01: +0,0.417,71
May 30 2017 01: +0,0.412,42
May 31 2017 01: +0,0.419,64
Jun 01 2017 01: +0,0.424,60
Jun 02 2017 01: +0,0.411,71
Jun 03 2017 01: +0,0.426,86
Jun 04 2017 01: +0,0.418,71
Jun 05 2017 01: +0,0.417,62
Jun 06 2017 01: +0,0.437,58
Jun 07 2017 01: +0,0.444,63
Jun 08 2017 01: +0,0.479,55
Jun 09 2017 01: +0,0.462,85
Jun 10 2017 01: +0,0.45,39
Jun 11 2017 01: +0,0.407,46
Jun 12 2017 01: +0,0.418,37
Jun 13 2017 01: +0,0.401,45
Jun 14 2017 01: +0,0.386,29
Jun 15 2017 01: +0,0.364,37
Jun 16 2017 01: +0,0.359,42
Jun 17 2017 01: +0,0.331,45
Jun 18 2017 01: +0,0.308,31
Jun 19 2017 01: +0,0.306,64
Jun 20 2017 01: +0,0.302,38
Jun 21 2017 01: +0,0.292,40
Jun 22 2017 01: +0,0.297,45
Jun 23 2017 01: +0,0.262,37
Jun 24 2017 01: +0,0.251,44
Jun 25 2017 01: +0,0.251,30
Jun 26 2017 01: +0,0.24,45
Jun 27 2017 01: +0,0.234,51
Jun 28 2017 01: +0,0.242,55
Jun 29 2017 01: +0,0.252,48
Jun 30 2017 01: +0,0.252,44
Jul 01 2017 01: +0,0.263,62
Jul 02 2017 01: +0,0.263,45
Jul 03 2017 01: +0,0.264,49
Jul 04 2017 01: +0,0.27,40
Jul 05 2017 01: +0,0.271,61
Jul 06 2017 01: +0,0.292,44
Jul 07 2017 01: +0,0.308,53
Jul 08 2017 01: +0,0.282,30
Jul 09 2017 01: +0,0.286,40
Jul 10 2017 01: +0,0.284,52
Jul 11 2017 01: +0,0.284,49
Jul 12 2017 01: +0,0.285,38
Jul 13 2017 01: +0,0.288,42
Jul 14 2017 01: +0,0.293,36
Jul 15 2017 01: +0,0.293,54
Jul 16 2017 01: +0,0.291,49
Jul 17 2017 01: +0,0.291,41
Jul 18 2017 01: +0,0.299,53
Jul 19 2017 01: +0,0.307,45
Jul 20 2017 01: +0,0.301,49
Jul 21 2017 01: +0,0.304,33
Jul 22 2017 01: +0,0.299,41
Jul 23 2017 01: +0,0.301,42
Jul 24 2017 01: +0,0.299,38
Jul 25 2017 01: +0,0.309,38
Jul 26 2017 01: +0,0.308,55
Jul 27 2017 01: +0,0.308,58
Jul 28 2017 01: +0,0.303,49
Jul 29 2017 01: +0,0.323,40
Jul 30 2017 01: +0,0.32,45
Jul 31 2017 01: +0,0.323,44
Aug 01 2017 01: +0,0.336,32
Aug 02 2017 01: +0,0.307,44
Aug 03 2017 01: +0,0.324,40
Aug 04 2017 01: +0,0.326,43
Aug 05 2017 01: +0,0.319,40
Aug 06 2017 01: +0,0.321,61
Aug 07 2017 01: +0,0.316,63
Aug 08 2017 01: +0,0.32,44
Aug 09 2017 01: +0,0.322,43
Aug 10 2017 01: +0,0.333,48
Aug 11 2017 01: +0,0.331,40
Aug 12 2017 01: +0,0.329,36
Aug 13 2017 01: +0,0.32,50
Aug 14 2017 01: +0,0.332,40
Aug 15 2017 01: +0,0.332,53
Aug 16 2017 01: +0,0.329,60
Aug 17 2017 01: +0,0.325,46
Aug 18 2017 01: +0,0.335,45
Aug 19 2017 01: +0,0.336,48
Aug 20 2017 01: +0,0.339,49
Aug 21 2017 01: +0,0.347,29
Aug 22 2017 01: +0,0.344,39
Aug 23 2017 01: +0,0.324,48
