Oct 20 2016 01: +0,0.098,13
Oct 21 2016 01: +0,0.089,15
Oct 22 2016 01: +0,0.074,38
Oct 23 2016 01: +0,0.081,38
Oct 24 2016 01: +0,0.078,21
Oct 25 2016 01: +0,0.076,38
Oct 26 2016 01: +0,0.079,31
Oct 27 2016 01: +0,0.077,28
Oct 28 2016 01: +0,0.075,24
Oct 29 2016 01: +0,0.083,30
Oct 30 2016 01: +0,0.08,43
Oct 31 2016 01: +0,0.076,37
Nov 01 2016 01: +0,0.076,30
Nov 02 2016 01: +0,0.071,16
Nov 03 2016 01: +0,0.079,41
Nov 04 2016 01: +0,0.079,22
Nov 05 2016 01: +0,0.073,50
Nov 06 2016 01: +0,0.075,21
Nov 07 2016 01: +0,0.078,28
Nov 08 2016 01: +0,0.082,26
Nov 09 2016 01: +0,0.079,44
Nov 10 2016 01: +0,0.083,25
Nov 11 2016 01: +0,0.075,27
Nov 12 2016 01: +0,0.078,31
Nov 13 2016 01: +0,0.082,28
Nov 14 2016 01: +0,0.077,31
Nov 15 2016 01: +0,0.098,29
Nov 16 2016 01: +0,0.063,19
Nov 17 2016 01: +0,0.076,26
Nov 18 2016 01: +0,0.077,41
Nov 19 2016 01: +0,0.088,39
Nov 20 2016 01: +0,0.076,32
Nov 21 2016 01: +0,0.082,21
Nov 22 2016 01: +0,0.074,25
Nov 23 2016 01: +0,0.082,18
Nov 24 2016 01: +0,0.08,36
Nov 25 2016 01: +0,0.069,24
Nov 26 2016 01: +0,0.073,43
Nov 27 2016 01: +0,0.077,23
Nov 28 2016 01: +0,0.072,34
Nov 29 2016 01: +0,0.064,24
Nov 30 2016 01: +0,0.065,24
Dec 01 2016 01: +0,0.073,40
Dec 02 2016 01: +0,0.076,59
Dec 03 2016 01: +0,0.079,45
Dec 04 2016 01: +0,0.078,36
Dec 05 2016 01: +0,0.084,31
Dec 06 2016 01: +0,0.084,29
Dec 07 2016 01: +0,0.079,14
Dec 08 2016 01: +0,0.075,27
Dec 09 2016 01: +0,0.092,28
Dec 10 2016 01: +0,0.088,47
Dec 11 2016 01: +0,0.08,29
Dec 12 2016 01: +0,0.09,39
Dec 13 2016 01: +0,0.084,32
Dec 14 2016 01: +0,0.087,28
Dec 15 2016 01: +0,0.073,26
Dec 16 2016 01: +0,0.076,24
Dec 17 2016 01: +0,0.085,23
Dec 18 2016 01: +0,0.083,37
Dec 19 2016 01: +0,0.083,30
Dec 20 2016 01: +0,0.073,14
Dec 21 2016 01: +0,0.069,25
Dec 22 2016 01: +0,0.072,15
Dec 23 2016 01: +0,0.068,29
Dec 24 2016 01: +0,0.076,22
Dec 25 2016 01: +0,0.081,51
Dec 26 2016 01: +0,0.082,23
Dec 27 2016 01: +0,0.076,23
Dec 28 2016 01: +0,0.084,37
Dec 29 2016 01: +0,0.088,24
Dec 30 2016 01: +0,0.071,27
Dec 31 2016 01: +0,0.23,23
Jan 01 2017 01: +0,0.076,35
Jan 02 2017 01: +0,0.078,25
Jan 03 2017 01: +0,0.082,29
Jan 04 2017 01: +0,0.086,37
Jan 05 2017 01: +0,0.084,34
Jan 06 2017 01: +0,0.086,32
Jan 07 2017 01: +0,0.088,35
Jan 08 2017 01: +0,0.083,13
Jan 09 2017 01: +0,0.085,26
Jan 10 2017 01: +0,0.083,28
Jan 11 2017 01: +0,0.091,27
Jan 12 2017 01: +0,0.1,19
Jan 13 2017 01: +0,0.08,22
Jan 14 2017 01: +0,0.088,43
Jan 15 2017 01: +0,0.084,29
Jan 16 2017 01: +0,0.088,37
Jan 17 2017 01: +0,0.085,18
Jan 18 2017 01: +0,0.087,21
Jan 19 2017 01: +0,0.086,20
Jan 20 2017 01: +0,0.086,41
Jan 21 2017 01: +0,0.091,26
Jan 22 2017 01: +0,0.083,39
Jan 23 2017 01: +0,0.074,21
Jan 24 2017 01: +0,0.074,21
Jan 25 2017 01: +0,0.085,35
Jan 26 2017 01: +0,0.073,21
Jan 27 2017 01: +0,0.073,35
Jan 28 2017 01: +0,0.089,42
Jan 29 2017 01: +0,0.085,50
Jan 30 2017 01: +0,0.077,41
Jan 31 2017 01: +0,0.082,29
Feb 01 2017 01: +0,0.086,32
Feb 02 2017 01: +0,0.08,29
Feb 03 2017 01: +0,0.086,47
Feb 04 2017 01: +0,0.095,26
Feb 05 2017 01: +0,0.09,29
Feb 06 2017 01: +0,0.082,17
Feb 07 2017 01: +0,0.084,30
Feb 08 2017 01: +0,0.08,30
Feb 09 2017 01: +0,0.079,32
Feb 10 2017 01: +0,0.094,56
Feb 11 2017 01: +0,0.091,39
Feb 12 2017 01: +0,0.081,30
Feb 13 2017 01: +0,0.099,31
Feb 14 2017 01: +0,0.089,32
Feb 15 2017 01: +0,0.089,22
Feb 16 2017 01: +0,0.086,21
Feb 17 2017 01: +0,0.091,31
Feb 18 2017 01: +0,0.09,24
Feb 19 2017 01: +0,0.08,35
Feb 20 2017 01: +0,0.076,33
Feb 21 2017 01: +0,0.096,55
Feb 22 2017 01: +0,0.085,23
Feb 23 2017 01: +0,0.08,18
Feb 24 2017 01: +0,8.906,28
Feb 25 2017 01: +0,0.075,51
Feb 26 2017 01: +0,0.076,38
Feb 27 2017 01: +0,0.081,37
Feb 28 2017 01: +0,0.074,21
Mar 01 2017 01: +0,0.074,37
Mar 02 2017 01: +0,0.08,71
Mar 03 2017 01: +0,0.073,33
Mar 04 2017 01: +0,0.076,64
Mar 05 2017 01: +0,0.074,39
Mar 06 2017 01: +0,0.074,35
Mar 07 2017 01: +0,0.085,29
Mar 08 2017 01: +0,0.08,37
Mar 09 2017 01: +0,0.083,43
Mar 10 2017 01: +0,0.082,42
Mar 11 2017 01: +0,0.08,44
Mar 12 2017 01: +0,0.078,29
Mar 13 2017 01: +0,0.078,28
Mar 14 2017 01: +0,0.079,46
Mar 15 2017 01: +0,0.072,45
Mar 16 2017 01: +0,0.078,33
Mar 17 2017 01: +0,0.079,68
Mar 18 2017 01: +0,0.081,59
Mar 19 2017 01: +0,0.08,46
Mar 20 2017 01: +0,0.071,21
Mar 21 2017 01: +0,0.075,38
Mar 22 2017 01: +0,0.088,92
Mar 23 2017 01: +0,0.081,14
Mar 24 2017 01: +0,0.085,47
Mar 25 2017 01: +0,0.086,62
Mar 26 2017 01: +0,0.076,63
Mar 27 2017 01: +0,0.085,71
Mar 28 2017 01: +0,0.076,34
Mar 29 2017 01: +0,0.073,26
Mar 30 2017 01: +0,0.075,49
Mar 31 2017 01: +0,0.085,76
Apr 01 2017 01: +0,0.092,20
Apr 02 2017 01: +0,0.073,25
Apr 03 2017 01: +0,0.072,21
Apr 04 2017 01: +0,0.071,36
Apr 05 2017 01: +0,0.079,61
Apr 06 2017 01: +0,0.078,36
Apr 07 2017 01: +0,0.077,46
Apr 08 2017 01: +0,0.07,29
Apr 09 2017 01: +0,0.233,24
Apr 10 2017 01: +0,0.075,49
Apr 11 2017 01: +0,0.081,45
Apr 12 2017 01: +0,0.079,20
Apr 13 2017 01: +0,0.074,44
Apr 14 2017 01: +0,0.076,37
Apr 15 2017 01: +0,0.074,47
Apr 16 2017 01: +0,0.072,43
Apr 17 2017 01: +0,0.075,33
Apr 18 2017 01: +0,0.074,40
Apr 19 2017 01: +0,0.077,30
Apr 20 2017 01: +0,0.077,37
Apr 21 2017 01: +0,0.073,25
Apr 22 2017 01: +0,0.084,51
Apr 23 2017 01: +0,0.088,18
Apr 24 2017 01: +0,0.084,37
Apr 25 2017 01: +0,2.529,30
Apr 26 2017 01: +0,0.081,18
Apr 27 2017 01: +0,0.079,25
Apr 28 2017 01: +0,0.077,39
Apr 29 2017 01: +0,0.086,49
Apr 30 2017 01: +0,0.088,26
May 01 2017 01: +0,0.076,27
May 02 2017 01: +0,0.084,52
May 03 2017 01: +0,0.087,32
May 04 2017 01: +0,0.083,30
May 05 2017 01: +0,0.089,34
May 06 2017 01: +0,0.079,26
May 07 2017 01: +0,0.085,34
May 08 2017 01: +0,0.078,25
May 09 2017 01: +0,0.081,34
May 10 2017 01: +0,0.087,28
May 11 2017 01: +0,0.086,14
May 12 2017 01: +0,0.085,22
May 13 2017 01: +0,0.09,21
May 14 2017 01: +0,0.091,40
May 15 2017 01: +0,0.075,16
May 16 2017 01: +0,0.077,20
May 17 2017 01: +0,0.085,25
May 18 2017 01: +0,0.082,21
May 19 2017 01: +0,0.08,10
May 20 2017 01: +0,0.09,32
May 21 2017 01: +0,0.084,24
May 22 2017 01: +0,0.089,49
May 23 2017 01: +0,0.093,29
May 24 2017 01: +0,0.079,22
May 25 2017 01: +0,0.068,27
May 26 2017 01: +0,0.085,26
May 27 2017 01: +0,0.089,48
May 28 2017 01: +0,0.086,19
May 29 2017 01: +0,0.088,20
May 30 2017 01: +0,0.101,21
May 31 2017 01: +0,0.085,29
Jun 01 2017 01: +0,0.093,29
Jun 02 2017 01: +0,0.093,42
Jun 03 2017 01: +0,0.096,32
Jun 04 2017 01: +0,0.097,20
Jun 05 2017 01: +0,0.087,46
Jun 06 2017 01: +0,0.099,24
Jun 07 2017 01: +0,0.101,23
Jun 08 2017 01: +0,0.095,27
Jun 09 2017 01: +0,0.104,33
Jun 10 2017 01: +0,0.109,36
Jun 11 2017 01: +0,0.094,20
Jun 12 2017 01: +0,0.098,25
Jun 13 2017 01: +0,0.101,10
Jun 14 2017 01: +0,0.093,26
Jun 15 2017 01: +0,0.098,23
Jun 16 2017 01: +0,0.09,24
Jun 17 2017 01: +0,0.087,21
Jun 18 2017 01: +0,0.089,26
Jun 19 2017 01: +0,0.088,32
Jun 20 2017 01: +0,0.084,31
Jun 21 2017 01: +0,0.084,25
Jun 22 2017 01: +0,0.078,20
Jun 23 2017 01: +0,0.074,20
Jun 24 2017 01: +0,0.073,23
Jun 25 2017 01: +0,0.072,25
Jun 26 2017 01: +0,0.077,10
Jun 27 2017 01: +0,0.085,21
Jun 28 2017 01: +0,0.083,23
Jun 29 2017 01: +0,0.07,12
Jun 30 2017 01: +0,0.074,20
Jul 01 2017 01: +0,0.08,23
Jul 02 2017 01: +0,0.079,55
Jul 03 2017 01: +0,0.095,17
Jul 04 2017 01: +0,0.09,25
Jul 05 2017 01: +0,0.079,21
Jul 06 2017 01: +0,0.074,31
Jul 07 2017 01: +0,0.081,34
Jul 08 2017 01: +0,0.077,40
Jul 09 2017 01: +0,0.081,33
Jul 10 2017 01: +0,0.075,20
Jul 11 2017 01: +0,0.084,25
Jul 12 2017 01: +0,0.082,14
Jul 13 2017 01: +0,0.082,34
Jul 14 2017 01: +0,0.082,18
Jul 15 2017 01: +0,0.087,15
Jul 16 2017 01: +0,0.083,17
Jul 17 2017 01: +0,0.079,31
Jul 18 2017 01: +0,0.084,22
Jul 19 2017 01: +0,0.085,12
Jul 20 2017 01: +0,0.089,21
Jul 21 2017 01: +0,0.09,37
Jul 22 2017 01: +0,0.079,22
Jul 23 2017 01: +0,0.077,18
Jul 24 2017 01: +0,0.078,18
Jul 25 2017 01: +0,0.088,34
Jul 26 2017 01: +0,0.079,27
Jul 27 2017 01: +0,0.093,39
Jul 28 2017 01: +0,0.114,26
Jul 29 2017 01: +0,0.09,11
Jul 30 2017 01: +0,0.098,16
Jul 31 2017 01: +0,0.09,11
Aug 01 2017 01: +0,0.091,17
Aug 02 2017 01: +0,0.085,23
Aug 03 2017 01: +0,0.088,13
Aug 04 2017 01: +0,0.09,36
Aug 05 2017 01: +0,0.099,32
Aug 06 2017 01: +0,0.086,23
Aug 07 2017 01: +0,0.092,19
Aug 08 2017 01: +0,0.099,30
Aug 09 2017 01: +0,0.09,27
Aug 10 2017 01: +0,0.086,11
Aug 11 2017 01: +0,0.09,16
Aug 12 2017 01: +0,0.083,20
Aug 13 2017 01: +0,0.083,15
Aug 14 2017 01: +0,0.086,28
Aug 15 2017 01: +0,0.09,22
Aug 16 2017 01: +0,0.087,28
Aug 17 2017 01: +0,0.073,20
Aug 18 2017 01: +0,0.091,32
Aug 19 2017 01: +0,0.098,15
Aug 20 2017 01: +0,0.086,11
Aug 21 2017 01: +0,0.097,15
Aug 22 2017 01: +0,0.088,10
Aug 23 2017 01: +0,0.093,21
Aug 24 2017 01: +0,0.096,45
Aug 25 2017 01: +0,0.078,9
Aug 26 2017 01: +0,0.083,15
Aug 27 2017 01: +0,0.092,12
Aug 28 2017 01: +0,0.092,29
Aug 29 2017 01: +0,0.092,49
Aug 30 2017 01: +0,0.086,16
Aug 31 2017 01: +0,0.097,9
Sep 01 2017 01: +0,0.084,21
Sep 02 2017 01: +0,0.096,19
Sep 03 2017 01: +0,0.078,11
Sep 04 2017 01: +0,0.085,21
Sep 05 2017 01: +0,0.093,16
Sep 06 2017 01: +0,0.063,8
Sep 07 2017 01: +0,0.069,8
Sep 08 2017 01: +0,0.099,25
Sep 09 2017 01: +0,0.091,34
Sep 10 2017 01: +0,0.091,21
Sep 11 2017 01: +0,0.082,14
Sep 12 2017 01: +0,0.09,9
Sep 13 2017 01: +0,0.096,12
Sep 14 2017 01: +0,0.091,15
Sep 15 2017 01: +0,0.087,19
Sep 16 2017 01: +0,0.09,24
Sep 17 2017 01: +0,0.088,15
Sep 18 2017 01: +0,0.085,16
Sep 19 2017 01: +0,0.089,27
Sep 20 2017 01: +0,0.087,31
Sep 21 2017 01: +0,0.095,22
Sep 22 2017 01: +0,0.089,7
Sep 23 2017 01: +0,0.095,36
Sep 24 2017 01: +0,0.088,36
Sep 25 2017 01: +0,0.071,9
Sep 26 2017 01: +0,0.083,24
Sep 27 2017 01: +0,0.089,33
Sep 28 2017 01: +0,2.442,11
Sep 29 2017 01: +0,0.077,14
Sep 30 2017 01: +0,0.081,26
Oct 01 2017 01: +0,0.083,21
Oct 02 2017 01: +0,0.079,21
Oct 03 2017 01: +0,0.094,17
Oct 04 2017 01: +0,0.093,10
Oct 05 2017 01: +0,0.094,15
Oct 06 2017 01: +0,0.089,16
Oct 07 2017 01: +0,0.085,37
Oct 08 2017 01: +0,0.088,27
Oct 09 2017 01: +0,0.086,23
Oct 10 2017 01: +0,0.086,13
Oct 11 2017 01: +0,0.08,15
Oct 12 2017 01: +0,0.084,13
Oct 13 2017 01: +0,0.084,17
Oct 14 2017 01: +0,0.076,30
Oct 15 2017 01: +0,0.073,23
Oct 16 2017 01: +0,0.081,17
Oct 17 2017 01: +0,0.091,22
Oct 18 2017 01: +0,0.088,17
Oct 19 2017 01: +0,0.079,12
Oct 20 2017 01: +0,0.077,28
Oct 21 2017 01: +0,0.087,13
Oct 22 2017 01: +0,0.084,17
Oct 23 2017 01: +0,0.076,8
Oct 24 2017 01: +0,0.105,13
Oct 25 2017 01: +0,0.083,14
Oct 26 2017 01: +0,0.086,12
Oct 27 2017 01: +0,0.086,25
Oct 28 2017 01: +0,0.081,24
Oct 29 2017 01: +0,0.264,17
Oct 30 2017 01: +0,0.086,11
Oct 31 2017 01: +0,0.09,29
Nov 01 2017 01: +0,0.096,22
Nov 02 2017 01: +0,0.083,14
Nov 03 2017 01: +0,0.088,9
Nov 04 2017 01: +0,0.067,6
Nov 05 2017 01: +0,0.07,8
Nov 06 2017 01: +0,0.088,24
Nov 07 2017 01: +0,0.067,8
Nov 08 2017 01: +0,0.091,6
Nov 09 2017 01: +0,0.089,34
Nov 10 2017 01: +0,0.092,16
Nov 11 2017 01: +0,0.089,4
Nov 12 2017 01: +0,0.082,8
Nov 13 2017 01: +0,0.07,16
Nov 14 2017 01: +0,0.076,6
Nov 15 2017 01: +0,0.078,7
Nov 16 2017 01: +0,0.075,6
Nov 17 2017 01: +0,0.07,17
Nov 18 2017 01: +0,0.068,10
Nov 19 2017 01: +0,0.069,11
Nov 20 2017 01: +0,0.074,21
Nov 21 2017 01: +0,0.068,6
Nov 22 2017 01: +0,0.071,10
Nov 23 2017 01: +0,0.249,9
Nov 24 2017 01: +0,0.067,15
Nov 25 2017 01: +0,0.069,19
Nov 26 2017 01: +0,0.058,12
Nov 27 2017 01: +0,0.075,30
Nov 28 2017 01: +0,0.062,5
Nov 29 2017 01: +0,0.063,3
Nov 30 2017 01: +0,0.067,12
Dec 01 2017 01: +0,0.07,13
Dec 02 2017 01: +0,0.074,8
Dec 03 2017 01: +0,0.076,6
Dec 04 2017 01: +0,0.069,19
Dec 05 2017 01: +0,0.079,6
Dec 06 2017 01: +0,0.071,17
Dec 07 2017 01: +0,0.081,7
Dec 08 2017 01: +0,0.084,12
Dec 09 2017 01: +0,0.077,12
Dec 10 2017 01: +0,0.075,22
Dec 11 2017 01: +0,0.07,26
Dec 12 2017 01: +0,0.086,21
Dec 13 2017 01: +0,0.077,24
Dec 14 2017 01: +0,0.06,11
Dec 15 2017 01: +0,0.08,26
Dec 16 2017 01: +0,0.088,96
Dec 17 2017 01: +0,0.091,8
Dec 18 2017 01: +0,0.069,5
Dec 19 2017 01: +0,0.063,8
Dec 20 2017 01: +0,0.074,8
Dec 21 2017 01: +0,0.065,6
Dec 22 2017 01: +0,0.066,13
Dec 23 2017 01: +0,0.207,7
Dec 24 2017 01: +0,0.06,22
Dec 25 2017 01: +0,0.07,20
Dec 26 2017 01: +0,0.076,5
Dec 27 2017 01: +0,0.077,30
Dec 28 2017 01: +0,0.071,40
Dec 29 2017 01: +0,0.078,13
Dec 30 2017 01: +0,0.089,23
Dec 31 2017 01: +0,0.073,10
Jan 01 2018 01: +0,0.106,21
Jan 02 2018 01: +0,0.073,12
Jan 03 2018 01: +0,0.073,34
Jan 04 2018 01: +0,0.074,17
Jan 05 2018 01: +0,0.056,12
Jan 06 2018 01: +0,0.074,11
Jan 07 2018 01: +0,0.093,3
Jan 08 2018 01: +0,0.079,14
Jan 09 2018 01: +0,0.076,20
Jan 10 2018 01: +0,0.09,18
Jan 11 2018 01: +0,0.076,10
Jan 12 2018 01: +0,0.069,11
Jan 13 2018 01: +0,0.073,25
Jan 14 2018 01: +0,0.082,18
Jan 15 2018 01: +0,0.075,8
Jan 16 2018 01: +0,0.079,25
Jan 17 2018 01: +0,0.074,21
Jan 18 2018 01: +0,0.076,8
Jan 19 2018 01: +0,0.069,18
Jan 20 2018 01: +0,0.079,18
Jan 21 2018 01: +0,0.085,11
Jan 22 2018 01: +0,0.082,7
Jan 23 2018 01: +0,0.071,22
Jan 24 2018 01: +0,0.073,14
Jan 25 2018 01: +0,0.075,12
Jan 26 2018 01: +0,0.078,32
Jan 27 2018 01: +0,0.089,16
Jan 28 2018 01: +0,0.07,16
Jan 29 2018 01: +0,0.077,22
Jan 30 2018 01: +0,0.079,12
Jan 31 2018 01: +0,0.085,12
Feb 01 2018 01: +0,0.081,21
Feb 02 2018 01: +0,0.078,11
Feb 03 2018 01: +0,0.071,24
Feb 04 2018 01: +0,0.09,23
Feb 05 2018 01: +0,0.101,7
Feb 06 2018 01: +0,0.077,23
Feb 07 2018 01: +0,1.186,16
Feb 08 2018 01: +0,0.076,13
Feb 09 2018 01: +0,0.07,14
Feb 10 2018 01: +0,0.072,19
Feb 11 2018 01: +0,0.074,29
Feb 12 2018 01: +0,0.072,24
Feb 13 2018 01: +0,0.08,10
Feb 14 2018 01: +0,0.081,9
Feb 15 2018 01: +0,0.075,6
Feb 16 2018 01: +0,0.069,22
Feb 17 2018 01: +0,0.07,29
Feb 18 2018 01: +0,0.081,27
Feb 19 2018 01: +0,0.076,48
Feb 20 2018 01: +0,0.078,11
Feb 21 2018 01: +0,0.078,32
Feb 22 2018 01: +0,0.095,13
Feb 23 2018 01: +0,0.083,9
Feb 24 2018 01: +0,2.134,23
Feb 25 2018 01: +0,0.088,20
Feb 26 2018 01: +0,0.09,10
Feb 27 2018 01: +0,0.093,24
Feb 28 2018 01: +0,0.083,7
Feb 28 2018 21: +0,0.071,1
Feb 28 2018 22: +0,0.098,6
Mar 01 2018 00: +0,0.1,5
Mar 01 2018 08: +0,0.097,2
Mar 01 2018 12: +0,0.084,1
Mar 01 2018 14: +0,0.092,1
Mar 01 2018 16: +0,0.079,2
Mar 01 2018 17: +0,0.088,1
Mar 01 2018 18: +0,0.11,6
Mar 01 2018 19: +0,0.067,1
Mar 01 2018 20: +0,0.081,3
Mar 01 2018 21: +0,0.056,1
Mar 01 2018 22: +0,0.07,1
Mar 01 2018 23: +0,0.057,1
Mar 02 2018 04: +0,0.1,1
Mar 02 2018 10: +0,0.086,1
Mar 02 2018 14: +0,0.077,2
Mar 02 2018 16: +0,0.1,1
Mar 02 2018 17: +0,0.09,6
Mar 02 2018 18: +0,0.09,1
Mar 02 2018 19: +0,0.081,2
Mar 02 2018 22: +0,0.07,1
Mar 03 2018 00: +0,0.03,1
Mar 03 2018 02: +0,0.063,1
Mar 03 2018 03: +0,0.071,1
Mar 03 2018 06: +0,0.084,3
Mar 03 2018 08: +0,0.08,1
Mar 03 2018 09: +0,0.069,3
Mar 03 2018 10: +0,0.083,1
Mar 03 2018 11: +0,0.075,1
Mar 03 2018 12: +0,0.057,1
Mar 03 2018 14: +0,0.098,1
Mar 03 2018 15: +0,0.06,2
Mar 03 2018 16: +0,0.122,1
Mar 03 2018 17: +0,0.1,1
Mar 03 2018 18: +0,0.08,1
Mar 03 2018 19: +0,0.09,1
Mar 03 2018 21: +0,0.095,11
Mar 03 2018 22: +0,0.074,1
Mar 04 2018 01: +0,0.095,6
Mar 04 2018 06: +0,0.065,2
Mar 04 2018 07: +0,0.098,1
Mar 04 2018 10: +0,0.111,1
Mar 04 2018 13: +0,0.081,1
Mar 04 2018 16: +0,0.087,2
Mar 04 2018 22: +0,0.069,2
Mar 05 2018 03: +0,0.085,1
Mar 05 2018 05: +0,0.09,1
Mar 05 2018 11: +0,0.06,1
Mar 05 2018 15: +0,0.098,2
Mar 05 2018 16: +0,0.111,10
Mar 05 2018 19: +0,0.111,8
Mar 05 2018 20: +0,0.057,1
Mar 05 2018 21: +0,0.098,11
Mar 05 2018 22: +0,0.096,2
Mar 06 2018 00: +0,0.085,2
Mar 06 2018 07: +0,0.108,2
Mar 06 2018 16: +0,0.086,1
Mar 06 2018 18: +0,0.096,2
Mar 06 2018 20: +0,0.071,1
Mar 06 2018 21: +0,0.094,1
Mar 06 2018 23: +0,0.078,2
Mar 07 2018 00: +0,0.096,1
Mar 07 2018 02: +0,0.06,1
Mar 07 2018 03: +0,0.069,1
Mar 07 2018 04: +0,0.057,1
Mar 07 2018 05: +0,0.087,2
Mar 07 2018 11: +0,0.075,1
Mar 07 2018 13: +0,0.089,12
Mar 07 2018 15: +0,0.092,2
Mar 07 2018 16: +0,0.104,2
Mar 07 2018 17: +0,0.111,1
Mar 07 2018 18: +0,0.069,1
Mar 07 2018 20: +0,0.111,1
Mar 07 2018 21: +0,0.078,1
Mar 08 2018 07: +0,0.079,1
Mar 08 2018 12: +0,0.099,1
Mar 08 2018 14: +0,0.071,1
Mar 08 2018 15: +0,0.09,5
Mar 08 2018 16: +0,0.084,6
Mar 08 2018 17: +0,0.112,1
Mar 08 2018 18: +0,0.111,8
Mar 08 2018 19: +0,0.07,1
Mar 08 2018 20: +0,0.085,2
Mar 08 2018 21: +0,0.086,1
Mar 08 2018 23: +0,0.079,1
Mar 09 2018 02: +0,0.064,1
Mar 09 2018 03: +0,0.089,2
Mar 09 2018 04: +0,0.07,1
Mar 09 2018 05: +0,0.071,1
Mar 09 2018 06: +0,0.084,1
Mar 09 2018 10: +0,0.071,2
Mar 09 2018 12: +0,0.085,1
Mar 09 2018 14: +0,0.09,2
Mar 09 2018 15: +0,0.085,4
Mar 09 2018 16: +0,0.078,2
Mar 09 2018 17: +0,0.094,10
Mar 09 2018 19: +0,0.07,2
Mar 09 2018 20: +0,0.064,2
Mar 09 2018 22: +0,0.102,1
Mar 10 2018 00: +0,0.084,1
Mar 10 2018 01: +0,0.06,1
Mar 10 2018 03: +0,0.075,2
Mar 10 2018 12: +0,0.089,2
Mar 10 2018 14: +0,0.092,3
Mar 10 2018 19: +0,0.085,1
Mar 11 2018 00: +0,0.1,4
Mar 11 2018 01: +0,0.071,1
Mar 11 2018 02: +0,0.089,4
Mar 11 2018 09: +0,0.088,1
Mar 11 2018 10: +0,0.08,1
Mar 11 2018 12: +0,0.075,4
Mar 11 2018 14: +0,0.04,1
Mar 11 2018 17: +0,0.088,1
Mar 11 2018 22: +0,0.069,1
Mar 12 2018 01: +0,0.1,1
Mar 12 2018 02: +0,0.069,1
Mar 12 2018 04: +0,0.069,1
Mar 12 2018 06: +0,0.111,11
Mar 12 2018 16: +0,0.085,1
Mar 12 2018 17: +0,0.111,1
Mar 12 2018 18: +0,0.091,2
Mar 12 2018 20: +0,0.111,1
Mar 13 2018 00: +0,0.098,1
Mar 13 2018 01: +0,0.083,1
Mar 13 2018 02: +0,0.086,1
Mar 13 2018 07: +0,0.098,1
Mar 13 2018 09: +0,0.085,1
Mar 13 2018 11: +0,0.111,4
Mar 13 2018 12: +0,0.09,1
Mar 13 2018 14: +0,0.071,1
Mar 13 2018 15: +0,0.06,1
Mar 13 2018 16: +0,0.081,2
Mar 13 2018 17: +0,0.092,1
Mar 13 2018 19: +0,0.08,1
Mar 13 2018 20: +0,0.075,2
Mar 14 2018 07: +0,0.081,1
Mar 14 2018 10: +0,0.087,1
Mar 14 2018 13: +0,0.094,10
Mar 14 2018 14: +0,0.099,8
Mar 14 2018 15: +0,0.07,1
Mar 14 2018 21: +0,0.053,2
Mar 14 2018 23: +0,0.06,1
Mar 15 2018 01: +0,0.066,1
