Feb 16 2017 01: +0,0.082,67
Feb 17 2017 01: +0,0.088,68
Feb 18 2017 01: +0,0.082,70
Feb 19 2017 01: +0,0.081,68
Feb 20 2017 01: +0,0.081,54
Feb 21 2017 01: +0,0.077,82
Feb 22 2017 01: +0,0.085,39
Feb 23 2017 01: +0,0.083,57
Feb 24 2017 01: +0,0.083,44
Feb 25 2017 01: +0,0.08,80
Feb 26 2017 01: +0,0.082,69
Feb 27 2017 01: +0,0.081,72
Feb 28 2017 01: +0,0.077,56
Mar 01 2017 01: +0,0.08,72
Mar 02 2017 01: +0,0.078,40
Mar 03 2017 01: +0,0.076,63
Mar 04 2017 01: +0,0.081,81
Mar 05 2017 01: +0,0.083,73
Mar 06 2017 01: +0,0.092,45
Mar 07 2017 01: +0,0.084,71
Mar 08 2017 01: +0,0.083,84
Mar 09 2017 01: +0,0.086,48
Mar 10 2017 01: +0,0.088,51
Mar 11 2017 01: +0,0.09,63
Mar 12 2017 01: +0,0.078,62
Mar 13 2017 01: +0,0.084,53
Mar 14 2017 01: +0,0.077,73
Mar 15 2017 01: +0,0.079,42
Mar 16 2017 01: +0,0.216,94
Mar 17 2017 01: +0,0.085,74
Mar 18 2017 01: +0,0.087,86
Mar 19 2017 01: +0,0.086,66
Mar 20 2017 01: +0,0.086,85
Mar 21 2017 01: +0,0.087,50
Mar 22 2017 01: +0,0.089,85
Mar 23 2017 01: +0,0.089,55
Mar 24 2017 01: +0,0.091,59
Mar 25 2017 01: +0,0.092,69
Mar 26 2017 01: +0,0.087,55
Mar 27 2017 01: +0,0.086,97
Mar 28 2017 01: +0,0.086,39
Mar 29 2017 01: +0,0.083,63
Mar 30 2017 01: +0,0.084,55
Mar 31 2017 01: +0,0.078,67
Apr 01 2017 01: +0,0.083,72
Apr 02 2017 01: +0,0.088,67
Apr 03 2017 01: +0,0.087,38
Apr 04 2017 01: +0,0.08,41
Apr 05 2017 01: +0,0.08,75
Apr 06 2017 01: +0,0.077,77
Apr 07 2017 01: +0,0.08,54
Apr 08 2017 01: +0,0.087,41
Apr 09 2017 01: +0,0.08,53
Apr 10 2017 01: +0,0.084,57
Apr 11 2017 01: +0,0.079,43
Apr 12 2017 01: +0,0.077,53
Apr 13 2017 01: +0,0.079,48
Apr 14 2017 01: +0,0.08,41
Apr 15 2017 01: +0,0.082,40
Apr 16 2017 01: +0,0.081,52
Apr 17 2017 01: +0,0.078,57
Apr 18 2017 01: +0,0.086,73
Apr 19 2017 01: +0,0.086,60
Apr 20 2017 01: +0,0.088,56
Apr 21 2017 01: +0,0.085,85
Apr 22 2017 01: +0,0.085,67
Apr 23 2017 01: +0,0.078,59
Apr 24 2017 01: +0,0.089,91
Apr 25 2017 01: +0,0.086,40
Apr 26 2017 01: +0,0.088,48
Apr 27 2017 01: +0,0.083,15
Apr 28 2017 01: +0,0.081,58
Apr 29 2017 01: +0,0.084,75
Apr 30 2017 01: +0,0.084,54
May 01 2017 01: +0,0.088,50
May 02 2017 01: +0,0.086,43
May 03 2017 01: +0,0.088,49
May 04 2017 01: +0,0.088,58
May 05 2017 01: +0,0.089,49
May 06 2017 01: +0,0.081,70
May 07 2017 01: +0,0.084,51
May 08 2017 01: +0,0.078,40
May 09 2017 01: +0,0.085,45
May 10 2017 01: +0,0.083,57
May 11 2017 01: +0,0.087,89
May 12 2017 01: +0,0.085,59
May 13 2017 01: +0,0.081,103
May 14 2017 01: +0,0.085,66
May 15 2017 01: +0,0.09,39
May 16 2017 01: +0,0.081,38
May 17 2017 01: +0,0.093,49
May 18 2017 01: +0,0.089,33
May 19 2017 01: +0,0.089,66
May 20 2017 01: +0,0.095,58
May 21 2017 01: +0,0.097,36
May 22 2017 01: +0,0.093,53
May 23 2017 01: +0,0.094,86
May 24 2017 01: +0,0.447,49
May 25 2017 01: +0,0.087,36
May 26 2017 01: +0,0.087,59
May 27 2017 01: +0,0.088,36
May 28 2017 01: +0,0.091,40
May 29 2017 01: +0,0.086,34
May 30 2017 01: +0,0.094,39
May 31 2017 01: +0,0.094,37
Jun 01 2017 01: +0,0.087,59
Jun 02 2017 01: +0,0.093,44
Jun 03 2017 01: +0,0.094,50
Jun 04 2017 01: +0,0.09,69
Jun 05 2017 01: +0,0.092,77
Jun 06 2017 01: +0,0.097,43
Jun 07 2017 01: +0,0.095,34
Jun 08 2017 01: +0,0.087,68
Jun 09 2017 01: +0,0.096,37
Jun 10 2017 01: +0,0.098,37
Jun 11 2017 01: +0,0.096,29
Jun 12 2017 01: +0,0.09,45
Jun 13 2017 01: +0,0.091,31
Jun 14 2017 01: +0,0.09,19
Jun 15 2017 01: +0,0.087,49
Jun 16 2017 01: +0,0.09,43
Jun 17 2017 01: +0,0.089,40
Jun 18 2017 01: +0,0.089,46
Jun 19 2017 01: +0,0.085,41
Jun 20 2017 01: +0,0.084,36
Jun 21 2017 01: +0,0.087,38
Jun 22 2017 01: +0,0.079,47
Jun 23 2017 01: +0,0.068,28
Jun 24 2017 01: +0,0.069,36
Jun 25 2017 01: +0,0.076,46
Jun 26 2017 01: +0,0.069,51
Jun 27 2017 01: +0,0.073,35
Jun 28 2017 01: +0,0.075,38
Jun 29 2017 01: +0,0.076,60
Jun 30 2017 01: +0,0.075,35
Jul 01 2017 01: +0,0.077,40
Jul 02 2017 01: +0,0.072,55
Jul 03 2017 01: +0,0.082,68
Jul 04 2017 01: +0,0.082,36
Jul 05 2017 01: +0,0.086,37
Jul 06 2017 01: +0,0.081,31
Jul 07 2017 01: +0,0.082,26
Jul 08 2017 01: +0,0.077,27
Jul 09 2017 01: +0,0.081,44
Jul 10 2017 01: +0,0.086,28
Jul 11 2017 01: +0,0.084,36
Jul 12 2017 01: +0,0.086,34
Jul 13 2017 01: +0,0.09,24
Jul 14 2017 01: +0,0.085,29
Jul 15 2017 01: +0,0.086,22
Jul 16 2017 01: +0,0.089,44
Jul 17 2017 01: +0,0.087,57
Jul 18 2017 01: +0,0.083,27
Jul 19 2017 01: +0,0.088,25
Jul 20 2017 01: +0,0.089,42
Jul 21 2017 01: +0,0.091,37
Jul 22 2017 01: +0,0.082,29
Jul 23 2017 01: +0,0.088,36
Jul 24 2017 01: +0,0.082,36
Jul 25 2017 01: +0,0.09,65
Jul 26 2017 01: +0,0.089,47
Jul 27 2017 01: +0,0.089,30
Jul 28 2017 01: +0,0.094,29
Jul 29 2017 01: +0,0.096,42
Jul 30 2017 01: +0,0.088,37
Jul 31 2017 01: +0,0.094,28
Aug 01 2017 01: +0,0.088,35
Aug 02 2017 01: +0,0.095,49
Aug 03 2017 01: +0,0.095,32
Aug 04 2017 01: +0,0.092,52
Aug 05 2017 01: +0,0.097,28
Aug 06 2017 01: +0,0.093,30
Aug 07 2017 01: +0,0.097,34
Aug 08 2017 01: +0,0.098,25
Aug 09 2017 01: +0,0.1,44
Aug 10 2017 01: +0,0.091,36
Aug 11 2017 01: +0,0.095,43
Aug 12 2017 01: +0,0.089,51
Aug 13 2017 01: +0,0.093,44
Aug 14 2017 01: +0,0.1,68
Aug 15 2017 01: +0,0.093,43
Aug 16 2017 01: +0,0.095,33
Aug 17 2017 01: +0,0.089,33
Aug 18 2017 01: +0,0.09,25
Aug 19 2017 01: +0,0.092,40
Aug 20 2017 01: +0,0.092,35
Aug 21 2017 01: +0,0.093,39
Aug 22 2017 01: +0,0.093,89
Aug 23 2017 01: +0,0.093,27
Aug 24 2017 01: +0,0.091,27
Aug 25 2017 01: +0,0.096,35
Aug 26 2017 01: +0,0.092,44
Aug 27 2017 01: +0,0.095,35
Aug 28 2017 01: +0,0.096,53
Aug 29 2017 01: +0,0.089,39
Aug 30 2017 01: +0,0.1,36
Aug 31 2017 01: +0,0.093,32
Sep 01 2017 01: +0,0.095,45
Sep 02 2017 01: +0,0.1,62
Sep 03 2017 01: +0,0.098,19
Sep 04 2017 01: +0,0.097,16
Sep 05 2017 01: +0,0.093,25
Sep 06 2017 01: +0,0.092,27
Sep 07 2017 01: +0,0.089,42
Sep 08 2017 01: +0,0.095,43
Sep 09 2017 01: +0,0.097,36
Sep 10 2017 01: +0,0.087,30
Sep 11 2017 01: +0,0.093,47
Sep 12 2017 01: +0,0.092,27
Sep 13 2017 01: +0,0.09,31
Sep 14 2017 01: +0,0.099,17
Sep 15 2017 01: +0,0.095,52
Sep 16 2017 01: +0,0.095,24
Sep 17 2017 01: +0,0.094,42
Sep 18 2017 01: +0,0.103,26
Sep 19 2017 01: +0,0.087,35
Sep 20 2017 01: +0,0.091,26
Sep 21 2017 01: +0,0.1,15
Sep 22 2017 01: +0,0.088,18
Sep 23 2017 01: +0,0.091,51
Sep 24 2017 01: +0,0.094,39
Sep 25 2017 01: +0,0.09,30
Sep 26 2017 01: +0,0.102,18
Sep 27 2017 01: +0,0.087,28
Sep 28 2017 01: +0,0.085,25
Sep 29 2017 01: +0,0.097,38
Sep 30 2017 01: +0,0.087,38
Oct 01 2017 01: +0,0.096,56
Oct 02 2017 01: +0,0.097,34
Oct 03 2017 01: +0,0.094,19
Oct 04 2017 01: +0,0.093,19
Oct 05 2017 01: +0,0.099,40
Oct 06 2017 01: +0,0.092,15
Oct 07 2017 01: +0,0.092,31
Oct 08 2017 01: +0,0.094,32
Oct 09 2017 01: +0,0.088,20
Oct 10 2017 01: +0,0.087,17
Oct 11 2017 01: +0,0.09,20
Oct 12 2017 01: +0,0.093,31
Oct 13 2017 01: +0,0.096,34
Oct 14 2017 01: +0,0.098,26
Oct 15 2017 01: +0,0.089,30
Oct 16 2017 01: +0,0.087,20
Oct 17 2017 01: +0,0.083,27
Oct 18 2017 01: +0,0.089,32
Oct 19 2017 01: +0,0.092,22
Oct 20 2017 01: +0,0.081,20
Oct 21 2017 01: +0,0.086,47
Oct 22 2017 01: +0,0.081,29
Oct 23 2017 01: +0,0.081,24
Oct 24 2017 01: +0,0.078,20
Oct 25 2017 01: +0,0.084,21
Oct 26 2017 01: +0,0.082,29
Oct 27 2017 01: +0,0.08,17
Oct 28 2017 01: +0,0.08,40
Oct 29 2017 01: +0,0.081,34
Oct 30 2017 01: +0,0.081,19
Oct 31 2017 01: +0,0.075,15
Nov 01 2017 01: +0,0.084,22
Nov 02 2017 01: +0,0.086,43
Nov 03 2017 01: +0,0.083,28
Nov 04 2017 01: +0,0.091,35
Nov 05 2017 01: +0,0.083,22
Nov 06 2017 01: +0,0.087,32
Nov 07 2017 01: +0,0.088,21
Nov 08 2017 01: +0,0.07,15
Nov 09 2017 01: +0,0.081,20
Nov 10 2017 01: +0,0.09,34
Nov 11 2017 01: +0,0.081,29
Nov 12 2017 01: +0,0.08,31
Nov 13 2017 01: +0,0.077,11
Nov 14 2017 01: +0,0.131,14
Nov 15 2017 01: +0,0.083,29
Nov 16 2017 01: +0,0.084,16
Nov 17 2017 01: +0,0.076,20
Nov 18 2017 01: +0,0.119,21
Nov 19 2017 01: +0,0.085,22
Nov 20 2017 01: +0,0.077,15
Nov 21 2017 01: +0,0.072,8
Nov 22 2017 01: +0,0.078,23
Nov 23 2017 01: +0,0.071,11
Nov 24 2017 01: +0,0.064,29
Nov 25 2017 01: +0,0.066,26
Nov 26 2017 01: +0,0.075,36
Nov 27 2017 01: +0,0.071,35
Nov 28 2017 01: +0,0.068,23
Nov 29 2017 01: +0,0.071,27
Nov 30 2017 01: +0,0.073,45
Dec 01 2017 01: +0,0.071,19
Dec 02 2017 01: +0,0.078,18
Dec 03 2017 01: +0,0.073,26
Dec 04 2017 01: +0,0.072,20
Dec 05 2017 01: +0,0.074,25
Dec 06 2017 01: +0,0.077,30
Dec 07 2017 01: +0,0.077,9
Dec 08 2017 01: +0,0.077,18
Dec 09 2017 01: +0,0.08,20
Dec 10 2017 01: +0,0.075,27
Dec 11 2017 01: +0,0.077,26
Dec 12 2017 01: +0,0.073,32
Dec 13 2017 01: +0,0.077,15
Dec 14 2017 01: +0,0.093,34
Dec 15 2017 01: +0,0.086,18
Dec 16 2017 01: +0,0.08,15
Dec 17 2017 01: +0,0.083,23
Dec 18 2017 01: +0,0.086,20
Dec 19 2017 01: +0,0.08,24
Dec 20 2017 01: +0,0.089,22
Dec 21 2017 01: +0,0.08,19
Dec 22 2017 01: +0,0.084,36
Dec 23 2017 01: +0,0.08,24
Dec 24 2017 01: +0,0.076,27
Dec 25 2017 01: +0,0.072,24
Dec 26 2017 01: +0,0.075,35
Dec 27 2017 01: +0,0.071,22
Dec 28 2017 01: +0,0.083,28
Dec 29 2017 01: +0,0.078,20
Dec 30 2017 01: +0,0.076,28
Dec 31 2017 01: +0,0.084,25
Jan 01 2018 01: +0,0.071,20
Jan 02 2018 01: +0,0.071,20
Jan 03 2018 01: +0,0.071,36
Jan 04 2018 01: +0,0.086,21
Jan 05 2018 01: +0,0.077,31
Jan 06 2018 01: +0,0.078,43
Jan 07 2018 01: +0,0.078,23
Jan 08 2018 01: +0,0.079,47
Jan 09 2018 01: +0,0.076,23
Jan 10 2018 01: +0,0.087,48
Jan 11 2018 01: +0,0.073,32
Jan 12 2018 01: +0,0.08,27
Jan 13 2018 01: +0,0.08,30
Jan 14 2018 01: +0,0.758,32
Jan 15 2018 01: +0,0.079,24
Jan 16 2018 01: +0,0.072,23
Jan 17 2018 01: +0,0.08,34
Jan 18 2018 01: +0,0.079,23
Jan 19 2018 01: +0,0.075,28
Jan 20 2018 01: +0,0.088,39
Jan 21 2018 01: +0,0.085,27
Jan 22 2018 01: +0,0.079,18
Jan 23 2018 01: +0,0.079,36
Jan 24 2018 01: +0,0.078,36
Jan 25 2018 01: +0,0.081,26
Jan 26 2018 01: +0,0.081,27
Jan 27 2018 01: +0,0.086,30
Jan 28 2018 01: +0,0.083,29
Jan 29 2018 01: +0,0.078,34
Jan 30 2018 01: +0,0.081,173
Jan 31 2018 01: +0,0.093,26
Feb 01 2018 01: +0,0.084,8
Feb 02 2018 01: +0,0.072,18
Feb 03 2018 01: +0,0.081,30
Feb 04 2018 01: +0,0.081,25
Feb 05 2018 01: +0,0.083,21
Feb 06 2018 01: +0,0.066,29
Feb 07 2018 01: +0,0.078,35
Feb 08 2018 01: +0,0.076,20
Feb 09 2018 01: +0,0.074,25
Feb 10 2018 01: +0,0.076,37
Feb 11 2018 01: +0,0.087,24
Feb 12 2018 01: +0,0.078,25
Feb 13 2018 01: +0,0.08,16
Feb 14 2018 01: +0,0.083,15
Feb 15 2018 01: +0,0.078,13
Feb 16 2018 01: +0,0.077,43
Feb 17 2018 01: +0,0.077,25
Feb 18 2018 01: +0,0.078,72
Feb 19 2018 01: +0,0.081,74
Feb 20 2018 01: +0,0.082,36
Feb 21 2018 01: +0,0.084,33
Feb 22 2018 01: +0,0.084,36
Feb 23 2018 01: +0,0.084,47
Feb 24 2018 01: +0,0.085,52
Feb 25 2018 01: +0,0.09,54
Feb 26 2018 01: +0,0.083,22
Feb 27 2018 01: +0,0.078,25
Feb 28 2018 01: +0,0.087,34
Feb 28 2018 20: +0,0.067,2
Feb 28 2018 22: +0,0.11,9
Mar 01 2018 00: +0,0.042,1
Mar 01 2018 03: +0,0.056,1
Mar 01 2018 09: +0,0.056,1
Mar 01 2018 10: +0,4.028,1
Mar 01 2018 14: +0,0.089,1
Mar 01 2018 15: +0,0.07,1
Mar 01 2018 16: +0,0.095,4
Mar 01 2018 17: +0,0.066,2
Mar 01 2018 18: +0,0.106,2
Mar 01 2018 20: +0,0.089,3
Mar 01 2018 21: +0,0.071,2
Mar 01 2018 23: +0,0.07,1
Mar 02 2018 01: +0,0.073,2
Mar 02 2018 02: +0,0.09,3
Mar 02 2018 03: +0,0.088,2
Mar 02 2018 04: +0,0.089,1
Mar 02 2018 06: +0,0.088,1
Mar 02 2018 10: +0,0.06,1
Mar 02 2018 12: +0,0.087,4
Mar 02 2018 13: +0,0.03,1
Mar 02 2018 14: +0,0.07,1
Mar 02 2018 15: +0,0.087,1
Mar 02 2018 16: +0,0.087,5
Mar 02 2018 17: +0,0.091,9
Mar 02 2018 18: +0,0.087,2
Mar 02 2018 19: +0,0.045,1
Mar 02 2018 20: +0,0.042,1
Mar 02 2018 21: +0,0.078,4
Mar 02 2018 23: +0,0.056,2
Mar 03 2018 00: +0,0.095,1
Mar 03 2018 02: +0,0.081,3
Mar 03 2018 03: +0,0.036,1
Mar 03 2018 07: +0,0.09,3
Mar 03 2018 12: +0,0.101,2
Mar 03 2018 13: +0,0.111,1
Mar 03 2018 15: +0,0.092,1
Mar 03 2018 16: +0,0.083,1
Mar 03 2018 17: +0,0.111,1
Mar 03 2018 18: +0,0.101,1
Mar 03 2018 19: +0,0.071,1
Mar 03 2018 21: +0,0.111,1
Mar 03 2018 22: +0,0.077,1
Mar 04 2018 01: +0,0.11,1
Mar 04 2018 03: +0,0.084,1
Mar 04 2018 08: +0,0.092,1
Mar 04 2018 09: +0,0.111,1
Mar 04 2018 11: +0,0.09,1
Mar 04 2018 12: +0,0.085,1
Mar 04 2018 13: +0,0.087,1
Mar 04 2018 15: +0,0.089,3
Mar 04 2018 16: +0,0.087,1
Mar 04 2018 17: +0,0.071,5
Mar 04 2018 18: +0,0.071,3
Mar 04 2018 19: +0,0.092,1
Mar 04 2018 20: +0,0.092,2
Mar 04 2018 21: +0,0.111,1
Mar 05 2018 02: +0,0.1,1
Mar 05 2018 03: +0,0.085,2
Mar 05 2018 04: +0,0.097,2
Mar 05 2018 05: +0,0.034,1
Mar 05 2018 08: +0,0.094,5
Mar 05 2018 10: +0,0.094,1
Mar 05 2018 11: +0,0.078,1
Mar 05 2018 17: +0,0.075,1
Mar 05 2018 18: +0,0.094,13
Mar 05 2018 19: +0,0.084,1
Mar 05 2018 20: +0,0.094,2
Mar 05 2018 23: +0,0.071,2
Mar 06 2018 01: +0,0.049,1
Mar 06 2018 02: +0,0.1,1
Mar 06 2018 03: +0,0.069,1
Mar 06 2018 04: +0,0.1,3
Mar 06 2018 06: +0,0.085,2
Mar 06 2018 12: +0,0.11,3
Mar 06 2018 14: +0,0.089,3
Mar 06 2018 16: +0,0.088,3
Mar 06 2018 18: +0,0.111,1
Mar 06 2018 19: +0,0.073,1
Mar 06 2018 21: +0,0.071,1
Mar 06 2018 22: +0,0.061,1
Mar 06 2018 23: +0,0.079,1
Mar 07 2018 06: +0,0.069,1
Mar 07 2018 07: +0,0.067,1
Mar 07 2018 08: +0,0.085,1
Mar 07 2018 09: +0,0.088,3
Mar 07 2018 11: +0,0.076,1
Mar 07 2018 12: +0,0.083,1
Mar 07 2018 13: +0,0.084,1
Mar 07 2018 14: +0,0.09,3
Mar 07 2018 15: +0,0.083,1
Mar 07 2018 17: +0,0.111,1
Mar 07 2018 18: +0,0.092,1
Mar 07 2018 19: +0,0.075,1
Mar 07 2018 20: +0,0.111,1
Mar 07 2018 21: +0,0.082,1
Mar 08 2018 00: +0,0.086,1
Mar 08 2018 02: +0,0.071,1
Mar 08 2018 03: +0,0.071,1
Mar 08 2018 04: +0,0.058,2
Mar 08 2018 05: +0,0.091,3
Mar 08 2018 08: +0,0.086,1
Mar 08 2018 09: +0,0.077,1
Mar 08 2018 10: +0,0.085,2
Mar 08 2018 15: +0,0.092,1
Mar 08 2018 16: +0,0.071,1
Mar 08 2018 18: +0,0.043,1
Mar 08 2018 19: +0,0.071,2
Mar 08 2018 21: +0,0.081,2
Mar 08 2018 22: +0,0.068,1
Mar 08 2018 23: +0,0.085,1
Mar 09 2018 06: +0,0.06,2
Mar 09 2018 09: +0,0.084,1
Mar 09 2018 10: +0,0.092,10
Mar 09 2018 11: +0,0.07,3
Mar 09 2018 12: +0,0.088,1
Mar 09 2018 13: +0,0.089,1
Mar 09 2018 14: +0,0.084,4
Mar 09 2018 16: +0,0.1,1
Mar 09 2018 17: +0,0.068,2
Mar 09 2018 18: +0,0.057,1
Mar 09 2018 19: +0,0.098,2
Mar 09 2018 20: +0,0.111,3
Mar 09 2018 22: +0,0.085,2
Mar 09 2018 23: +0,0.054,1
Mar 10 2018 00: +0,0.058,2
Mar 10 2018 01: +0,0.1,1
Mar 10 2018 02: +0,0.086,1
Mar 10 2018 03: +0,0.069,1
Mar 10 2018 04: +0,0.08,1
Mar 10 2018 06: +0,0.08,1
Mar 10 2018 07: +0,0.073,1
Mar 10 2018 09: +0,0.078,2
Mar 10 2018 11: +0,0.084,3
Mar 10 2018 12: +0,0.111,1
Mar 10 2018 13: +0,0.092,7
Mar 10 2018 14: +0,0.088,3
Mar 10 2018 17: +0,0.057,1
Mar 10 2018 18: +0,0.071,1
Mar 10 2018 19: +0,0.082,1
Mar 10 2018 20: +0,0.083,3
Mar 10 2018 21: +0,0.04,1
Mar 10 2018 22: +0,0.063,2
