Apr 26 2014 01: +0,67.243,15
Apr 27 2014 01: +0,65.313,22
Apr 28 2014 01: +0,63.543,23
Apr 29 2014 01: +0,63.378,25
Apr 30 2014 01: +0,64.628,23
May 01 2014 01: +0,67.126,23
May 02 2014 01: +0,55.777,22
May 03 2014 01: +0,47.761,33
May 04 2014 01: +0,48.077,37
May 05 2014 01: +0,52.325,24
May 06 2014 01: +0,50.75,28
May 07 2014 01: +0,51.713,24
May 08 2014 01: +0,52.668,23
May 09 2014 01: +0,53.3,21
May 10 2014 01: +0,49.398,26
May 11 2014 01: +0,46.078,23
May 12 2014 01: +0,46.943,22
May 13 2014 01: +0,48.131,31
May 14 2014 01: +0,49.153,23
May 15 2014 01: +0,48.017,31
May 16 2014 01: +0,46.703,29
May 17 2014 01: +0,43.037,23
May 18 2014 01: +0,42.971,22
May 19 2014 01: +0,39.671,32
May 20 2014 01: +0,42.625,26
May 21 2014 01: +0,41.513,28
May 22 2014 01: +0,39.854,32
May 23 2014 01: +0,39.506,41
May 24 2014 01: +0,41.528,32
May 25 2014 01: +0,44.223,25
May 26 2014 01: +0,41.846,28
May 27 2014 01: +0,39.636,31
May 28 2014 01: +0,38.945,26
May 29 2014 01: +0,41.056,29
May 30 2014 01: +0,39.278,28
May 31 2014 01: +0,36.893,25
Jun 01 2014 01: +0,37.647,38
Jun 02 2014 01: +0,40.717,34
Jun 03 2014 01: +0,43.598,22
Jun 04 2014 01: +0,44.982,35
Jun 05 2014 01: +0,41.573,20
Jun 06 2014 01: +0,38.934,28
Jun 07 2014 01: +0,41.978,29
Jun 08 2014 01: +0,39.172,25
Jun 09 2014 01: +0,37.013,34
Jun 10 2014 01: +0,38.614,24
Jun 11 2014 01: +0,33.872,33
Jun 12 2014 01: +0,36.812,47
Jun 13 2014 01: +0,35.829,27
Jun 14 2014 01: +0,38.989,41
Jun 15 2014 01: +0,39.671,34
Jun 16 2014 01: +0,42.437,35
Jun 17 2014 01: +0,39.427,42
Jun 18 2014 01: +0,40.07,24
Jun 19 2014 01: +0,35.222,43
Jun 20 2014 01: +0,34.304,41
Jun 21 2014 01: +0,31.432,39
Jun 22 2014 01: +0,30.356,37
Jun 23 2014 01: +0,27.008,47
Jun 24 2014 01: +0,28.323,34
Jun 25 2014 01: +0,33.091,40
Jun 26 2014 01: +0,33.359,33
Jun 27 2014 01: +0,33.727,39
Jun 28 2014 01: +0,33.94,42
Jun 29 2014 01: +0,33.326,45
Jun 30 2014 01: +0,32.14,53
Jul 01 2014 01: +0,36.101,37
Jul 02 2014 01: +0,30.374,62
Jul 03 2014 01: +0,30.934,34
Jul 04 2014 01: +0,34.19,38
Jul 05 2014 01: +0,32.07,34
Jul 06 2014 01: +0,34.277,49
Jul 07 2014 01: +0,34.712,33
Jul 08 2014 01: +0,33.904,35
Jul 09 2014 01: +0,35.437,46
Jul 10 2014 01: +0,35.575,42
Jul 11 2014 01: +0,32.761,45
Jul 12 2014 01: +0,33.15,45
Jul 13 2014 01: +0,30.734,46
Jul 14 2014 01: +0,32.043,53
Jul 15 2014 01: +0,35.3,54
Jul 16 2014 01: +0,36.181,55
Jul 17 2014 01: +0,34.232,51
Jul 18 2014 01: +0,35.031,41
Jul 19 2014 01: +0,33.57,44
Jul 20 2014 01: +0,34.425,43
Jul 21 2014 01: +0,33.114,45
Jul 22 2014 01: +0,32.299,36
Jul 23 2014 01: +0,31.386,54
Jul 24 2014 01: +0,31.922,56
Jul 25 2014 01: +0,34.884,66
Jul 26 2014 01: +0,34.605,45
Jul 27 2014 01: +0,34.66,55
Jul 28 2014 01: +0,35.161,64
Jul 29 2014 01: +0,35.734,51
Jul 30 2014 01: +0,35.389,58
Jul 31 2014 01: +0,36.366,53
Aug 01 2014 01: +0,36.977,73
Aug 02 2014 01: +0,37.409,54
Aug 03 2014 01: +0,37.184,69
Aug 04 2014 01: +0,35.387,65
Aug 05 2014 01: +0,35.538,56
Aug 06 2014 01: +0,36.153,55
Aug 07 2014 01: +0,36.514,54
Aug 08 2014 01: +0,35.351,64
Aug 09 2014 01: +0,35.255,58
Aug 10 2014 01: +0,35.478,58
Aug 11 2014 01: +0,34.835,59
Aug 12 2014 01: +0,36.894,49
Aug 13 2014 01: +0,36.458,61
Aug 14 2014 01: +0,38.36,74
Aug 15 2014 01: +0,38.85,96
Aug 16 2014 01: +0,41.144,78
Aug 17 2014 01: +0,36.983,95
Aug 18 2014 01: +0,36.989,66
Aug 19 2014 01: +0,37.975,52
Aug 20 2014 01: +0,39.167,71
Aug 21 2014 01: +0,37.858,65
Aug 22 2014 01: +0,38.986,72
Aug 23 2014 01: +0,37.3,70
Aug 24 2014 01: +0,39.352,54
Aug 25 2014 01: +0,37.753,59
Aug 26 2014 01: +0,38.073,72
Aug 27 2014 01: +0,38.745,62
Aug 28 2014 01: +0,38.95,73
Aug 29 2014 01: +0,39.186,71
Aug 30 2014 01: +0,38.886,71
Aug 31 2014 01: +0,38.839,85
Sep 01 2014 01: +0,39.689,73
Sep 02 2014 01: +0,39.053,71
Sep 03 2014 01: +0,40.974,76
Sep 04 2014 01: +0,39.716,50
Sep 05 2014 01: +0,36.811,81
Sep 06 2014 01: +0,37.69,89
Sep 07 2014 01: +0,37.952,77
Sep 08 2014 01: +0,37.919,72
Sep 09 2014 01: +0,35.787,78
Sep 10 2014 01: +0,37.104,67
Sep 11 2014 01: +0,37.86,71
Sep 12 2014 01: +0,37.414,92
Sep 13 2014 01: +0,36.654,76
Sep 14 2014 01: +0,35.792,71
Sep 15 2014 01: +0,36.657,71
Sep 16 2014 01: +0,37.081,61
Sep 17 2014 01: +0,35.44,85
Sep 18 2014 01: +0,36.985,72
Sep 19 2014 01: +0,36.707,68
Sep 20 2014 01: +0,35.32,72
Sep 21 2014 01: +0,34.783,65
Sep 22 2014 01: +0,33.546,76
Sep 23 2014 01: +0,34.896,59
Sep 24 2014 01: +0,36.542,62
Sep 25 2014 01: +0,34.939,74
Sep 26 2014 01: +0,34.129,78
Sep 27 2014 01: +0,32.973,83
Sep 28 2014 01: +0,32.738,92
Sep 29 2014 01: +0,32.245,72
Sep 30 2014 01: +0,32.437,78
Oct 01 2014 01: +0,32.545,89
Oct 02 2014 01: +0,31.765,95
Oct 03 2014 01: +0,32.958,80
Oct 04 2014 01: +0,33.816,91
Oct 05 2014 01: +0,32.391,97
Oct 06 2014 01: +0,33.274,75
Oct 07 2014 01: +0,33.061,59
Oct 08 2014 01: +0,32.999,69
Oct 09 2014 01: +0,34.289,84
Oct 10 2014 01: +0,33.476,79
Oct 11 2014 01: +0,33.083,80
Oct 12 2014 01: +0,32.441,89
Oct 13 2014 01: +0,31.78,81
Oct 14 2014 01: +0,32.604,76
Oct 15 2014 01: +0,32.998,66
Oct 16 2014 01: +0,32.774,80
Oct 17 2014 01: +0,31.71,86
Oct 18 2014 01: +0,32.009,98
Oct 19 2014 01: +0,30.85,92
Oct 20 2014 01: +0,29.611,82
Oct 21 2014 01: +0,30.017,59
Oct 22 2014 01: +0,31.294,79
Oct 23 2014 01: +0,31.012,78
Oct 24 2014 01: +0,32.465,92
Oct 25 2014 01: +0,34.085,82
Oct 26 2014 01: +0,29.669,97
Oct 27 2014 01: +0,29.496,76
Oct 28 2014 01: +0,30.612,81
Oct 29 2014 01: +0,29.666,68
Oct 30 2014 01: +0,32.117,71
Oct 31 2014 01: +0,30.094,104
Nov 01 2014 01: +0,31.686,101
Nov 02 2014 01: +0,29.751,91
Nov 03 2014 01: +0,27.614,80
Nov 04 2014 01: +0,28.457,77
Nov 05 2014 01: +0,30.195,69
Nov 06 2014 01: +0,28.635,77
Nov 07 2014 01: +0,28.505,93
Nov 08 2014 01: +0,27.847,99
Nov 09 2014 01: +0,28.136,66
Nov 10 2014 01: +0,26.85,80
Nov 11 2014 01: +0,26.84,88
Nov 12 2014 01: +0,22.93,163
Nov 13 2014 01: +0,24.037,102
Nov 14 2014 01: +0,24.027,95
Nov 15 2014 01: +0,23.235,108
Nov 16 2014 01: +0,24.779,91
Nov 17 2014 01: +0,23.351,87
Nov 18 2014 01: +0,23.789,79
Nov 19 2014 01: +0,23.861,75
Nov 20 2014 01: +0,23.745,91
Nov 21 2014 01: +0,23.109,87
Nov 22 2014 01: +0,23.067,110
Nov 23 2014 01: +0,23.419,85
Nov 24 2014 01: +0,22.914,77
Nov 25 2014 01: +0,23.695,89
Nov 26 2014 01: +0,25.845,87
Nov 27 2014 01: +0,27.074,122
Nov 28 2014 01: +0,28.509,121
Nov 29 2014 01: +0,36.859,12
Nov 30 2014 01: +0,24.188,174
Dec 01 2014 01: +0,23.619,111
Dec 02 2014 01: +0,24.241,103
Dec 03 2014 01: +0,25.912,97
Dec 04 2014 01: +0,25.877,92
Dec 05 2014 01: +0,26.518,111
Dec 06 2014 01: +0,27.157,108
Dec 07 2014 01: +0,27.116,109
Dec 08 2014 01: +0,25.825,106
Dec 09 2014 01: +0,26.901,91
Dec 10 2014 01: +0,26.53,118
Dec 11 2014 01: +0,27.786,92
Dec 12 2014 01: +0,28.061,103
Dec 13 2014 01: +0,26.804,111
Dec 14 2014 01: +0,27.64,103
Dec 15 2014 01: +0,27.076,90
Dec 16 2014 01: +0,27.04,96
Dec 17 2014 01: +0,26.698,96
Dec 18 2014 01: +0,27.019,88
Dec 19 2014 01: +0,27.858,125
Dec 20 2014 01: +0,27.955,97
Dec 21 2014 01: +0,26.341,120
Dec 22 2014 01: +0,26.715,117
Dec 23 2014 01: +0,27.222,119
Dec 24 2014 01: +0,27.515,131
Dec 25 2014 01: +0,29.293,166
Dec 26 2014 01: +0,30.929,150
Dec 27 2014 01: +0,29.888,122
Dec 28 2014 01: +0,29.91,92
Dec 29 2014 01: +0,29.869,120
Dec 30 2014 01: +0,29.434,114
Dec 31 2014 01: +0,30.092,106
Jan 01 2015 01: +0,27.964,94
Jan 02 2015 01: +0,28.652,159
Jan 03 2015 01: +0,28.433,141
Jan 04 2015 01: +0,27.68,128
Jan 05 2015 01: +0,27.693,140
Jan 06 2015 01: +0,28.758,129
Jan 07 2015 01: +0,29.17,93
Jan 08 2015 01: +0,29.007,133
Jan 09 2015 01: +0,26.376,164
Jan 10 2015 01: +0,27.125,157
Jan 11 2015 01: +0,26.167,162
Jan 12 2015 01: +0,26.384,126
Jan 13 2015 01: +0,26.926,166
Jan 14 2015 01: +0,27.194,143
Jan 15 2015 01: +0,26.522,149
Jan 16 2015 01: +0,27.307,176
Jan 17 2015 01: +0,25.477,164
Jan 18 2015 01: +0,25.161,148
Jan 19 2015 01: +0,25.597,124
Jan 20 2015 01: +0,25.316,114
Jan 21 2015 01: +0,25.6,125
Jan 22 2015 01: +0,25.124,121
Jan 23 2015 01: +0,25.695,183
Jan 24 2015 01: +0,26.688,176
Jan 25 2015 01: +0,26.058,186
Jan 26 2015 01: +0,24.389,155
Jan 27 2015 01: +0,23.895,160
Jan 28 2015 01: +0,25.248,122
Jan 29 2015 01: +0,24.236,155
Jan 30 2015 01: +0,25.226,187
Jan 31 2015 01: +0,25.332,183
Feb 01 2015 01: +0,24.394,192
Feb 02 2015 01: +0,24.184,179
Feb 03 2015 01: +0,25.262,157
Feb 04 2015 01: +0,25.538,148
Feb 05 2015 01: +0,25.814,138
Feb 06 2015 01: +0,25.417,178
Feb 07 2015 01: +0,26.624,190
Feb 08 2015 01: +0,24.47,171
Feb 09 2015 01: +0,25.085,147
Feb 10 2015 01: +0,24.7,132
Feb 11 2015 01: +0,24.882,149
Feb 12 2015 01: +0,25.149,143
Feb 13 2015 01: +0,24.137,163
Feb 14 2015 01: +0,25.685,160
Feb 15 2015 01: +0,25.319,168
Feb 16 2015 01: +0,24.501,172
Feb 17 2015 01: +0,25.229,142
Feb 18 2015 01: +0,24.489,146
Feb 19 2015 01: +0,25.072,125
Feb 20 2015 01: +0,23.971,153
Feb 21 2015 01: +0,25.032,138
Feb 22 2015 01: +0,24.108,139
Feb 23 2015 01: +0,24.858,120
Feb 24 2015 01: +0,25.308,135
Feb 25 2015 01: +0,25.347,134
Feb 26 2015 01: +0,25.409,124
Feb 27 2015 01: +0,25.164,170
Feb 28 2015 01: +0,25.453,154
Mar 01 2015 01: +0,25.512,144
Mar 02 2015 01: +0,25.903,136
Mar 03 2015 01: +0,24.787,134
Mar 04 2015 01: +0,26.147,135
Mar 05 2015 01: +0,25.533,141
Mar 06 2015 01: +0,24.801,173
Mar 07 2015 01: +0,25.695,171
Mar 08 2015 01: +0,26.232,130
Mar 09 2015 01: +0,24.768,119
Mar 10 2015 01: +0,24.199,121
Mar 11 2015 01: +0,23.567,107
Mar 12 2015 01: +0,24.881,126
Mar 13 2015 01: +0,24.817,163
Mar 14 2015 01: +0,25.249,185
Mar 15 2015 01: +0,24.471,172
Mar 16 2015 01: +0,24.408,145
Mar 17 2015 01: +0,25.459,129
Mar 18 2015 01: +0,25.341,118
Mar 19 2015 01: +0,24.771,128
Mar 20 2015 01: +0,25.02,150
Mar 21 2015 01: +0,25.926,144
Mar 22 2015 01: +0,25.823,125
Mar 23 2015 01: +0,24.069,158
Mar 24 2015 01: +0,25.156,148
Mar 25 2015 01: +0,25.372,137
Mar 26 2015 01: +0,25.329,148
Mar 27 2015 01: +0,26.1,143
Mar 28 2015 01: +0,25.512,169
Mar 29 2015 01: +0,25.071,147
Mar 30 2015 01: +0,24.941,142
Mar 31 2015 01: +0,24.735,139
Apr 01 2015 01: +0,24.026,183
Apr 02 2015 01: +0,24.707,181
Apr 03 2015 01: +0,24.537,150
Apr 04 2015 01: +0,23.995,170
Apr 05 2015 01: +0,24.833,192
Apr 06 2015 01: +0,25.111,189
Apr 07 2015 01: +0,25.089,148
Apr 08 2015 01: +0,25.212,166
Apr 09 2015 01: +0,25.035,180
Apr 10 2015 01: +0,24.716,162
Apr 11 2015 01: +0,24.491,182
Apr 12 2015 01: +0,24.921,174
Apr 13 2015 01: +0,23.961,162
Apr 14 2015 01: +0,21.699,168
Apr 15 2015 01: +0,22.295,138
Apr 16 2015 01: +0,18.554,291
Apr 17 2015 01: +0,18.935,235
Apr 18 2015 01: +0,18.584,219
Apr 19 2015 01: +0,18.548,173
Apr 20 2015 01: +0,18.387,197
Apr 21 2015 01: +0,18.332,182
Apr 22 2015 01: +0,17.877,182
Apr 23 2015 01: +0,18.323,179
Apr 24 2015 01: +0,18.282,205
Apr 25 2015 01: +0,19.268,218
Apr 26 2015 01: +0,19.147,204
Apr 27 2015 01: +0,19.287,168
Apr 28 2015 01: +0,19.741,139
Apr 29 2015 01: +0,20.375,163
Apr 30 2015 01: +0,20.018,177
May 01 2015 01: +0,18.703,245
May 02 2015 01: +0,19.328,204
May 03 2015 01: +0,19.191,210
May 04 2015 01: +0,18.84,181
May 05 2015 01: +0,18.989,152
May 06 2015 01: +0,18.826,163
May 07 2015 01: +0,19.673,154
May 08 2015 01: +0,19.073,209
May 09 2015 01: +0,19.886,208
May 10 2015 01: +0,19.443,180
May 11 2015 01: +0,19.11,157
May 12 2015 01: +0,18.903,190
May 13 2015 01: +0,19.331,181
May 14 2015 01: +0,19.279,161
May 15 2015 01: +0,19.586,167
May 16 2015 01: +0,19.242,226
May 17 2015 01: +0,19.18,206
May 18 2015 01: +0,19.985,167
May 19 2015 01: +0,20.357,152
May 20 2015 01: +0,19.912,130
May 21 2015 01: +0,20.379,149
May 22 2015 01: +0,19.342,173
May 23 2015 01: +0,19.488,189
May 24 2015 01: +0,19.557,196
May 25 2015 01: +0,20.408,171
May 26 2015 01: +0,20.12,145
May 27 2015 01: +0,16.046,313
May 28 2015 01: +0,16.617,224
May 29 2015 01: +0,17.786,214
May 30 2015 01: +0,18.956,202
May 31 2015 01: +0,18.781,221
Jun 01 2015 01: +0,19.156,205
Jun 02 2015 01: +0,18.924,198
Jun 03 2015 01: +0,18.742,207
Jun 04 2015 01: +0,18.153,161
Jun 05 2015 01: +0,17.006,215
Jun 06 2015 01: +0,18.459,208
Jun 07 2015 01: +0,18.042,199
Jun 08 2015 01: +0,17.584,202
Jun 09 2015 01: +0,17.956,175
Jun 10 2015 01: +0,17.626,215
Jun 11 2015 01: +0,17.432,217
Jun 12 2015 01: +0,16.779,245
Jun 13 2015 01: +0,16.368,261
Jun 14 2015 01: +0,16.586,229
Jun 15 2015 01: +0,16.489,243
Jun 16 2015 01: +0,16.552,218
Jun 17 2015 01: +0,16.333,224
Jun 18 2015 01: +0,16.129,224
Jun 19 2015 01: +0,16.509,239
Jun 20 2015 01: +0,16.495,240
Jun 21 2015 01: +0,15.529,229
Jun 22 2015 01: +0,15.87,242
Jun 23 2015 01: +0,16.281,198
Jun 24 2015 01: +0,17.486,204
Jun 25 2015 01: +0,17.536,220
Jun 26 2015 01: +0,18.058,195
Jun 27 2015 01: +0,17.724,217
Jun 28 2015 01: +0,17.771,226
Jun 29 2015 01: +0,18.095,217
Jun 30 2015 01: +0,18.091,230
Jul 01 2015 01: +0,17.654,231
Jul 02 2015 01: +0,18.849,227
Jul 03 2015 01: +0,18.731,212
Jul 04 2015 01: +0,18.527,196
Jul 05 2015 01: +0,17.959,184
Jul 06 2015 01: +0,18.044,200
Jul 07 2015 01: +0,18.481,226
Jul 08 2015 01: +0,18.148,200
Jul 09 2015 01: +0,17.901,184
Jul 10 2015 01: +0,18.796,178
Jul 11 2015 01: +0,18.029,195
Jul 12 2015 01: +0,17.623,207
Jul 13 2015 01: +0,17.645,218
Jul 14 2015 01: +0,17.355,209
Jul 15 2015 01: +0,17.448,189
Jul 16 2015 01: +0,16.891,218
Jul 17 2015 01: +0,17.187,246
Jul 18 2015 01: +0,17.92,189
Jul 19 2015 01: +0,16.872,215
Jul 20 2015 01: +0,16.887,206
Jul 21 2015 01: +0,17.425,210
Jul 22 2015 01: +0,17.465,184
Jul 23 2015 01: +0,17.178,226
Jul 24 2015 01: +0,17.553,201
Jul 25 2015 01: +0,17.864,210
Jul 26 2015 01: +0,18.033,170
Jul 27 2015 01: +0,17.317,193
Jul 28 2015 01: +0,17.625,192
Jul 29 2015 01: +0,17.466,186
Jul 30 2015 01: +0,17.092,203
Jul 31 2015 01: +0,17.005,227
Aug 01 2015 01: +0,17.616,206
Aug 02 2015 01: +0,17.105,223
Aug 03 2015 01: +0,17.171,224
Aug 04 2015 01: +0,17.503,196
Aug 05 2015 01: +0,17.045,187
Aug 06 2015 01: +0,17.059,196
Aug 07 2015 01: +0,17.158,223
Aug 08 2015 01: +0,17.413,225
Aug 09 2015 01: +0,17.87,181
Aug 10 2015 01: +0,17.307,205
Aug 11 2015 01: +0,17.28,210
Aug 12 2015 01: +0,17.184,198
Aug 13 2015 01: +0,17.454,199
Aug 14 2015 01: +0,17.15,188
Aug 15 2015 01: +0,16.829,256
Aug 16 2015 01: +0,16.775,208
Aug 17 2015 01: +0,16.598,208
Aug 18 2015 01: +0,16.847,171
Aug 19 2015 01: +0,16.41,166
Aug 20 2015 01: +0,16.21,242
Aug 21 2015 01: +0,17.387,268
Aug 22 2015 01: +0,18.432,235
Aug 23 2015 01: +0,17.496,271
Aug 24 2015 01: +0,17.208,257
Aug 25 2015 01: +0,17.968,209
Aug 26 2015 01: +0,18.778,190
Aug 27 2015 01: +0,18.505,187
Aug 28 2015 01: +0,19.289,197
Aug 29 2015 01: +0,19.596,192
Aug 30 2015 01: +0,19.39,211
Aug 31 2015 01: +0,19.067,196
Sep 01 2015 01: +0,19.433,171
Sep 02 2015 01: +0,19.556,194
Sep 03 2015 01: +0,19.4,169
Sep 04 2015 01: +0,20.055,179
Sep 05 2015 01: +0,20.054,227
Sep 06 2015 01: +0,19.445,183
Sep 07 2015 01: +0,19.153,185
Sep 08 2015 01: +0,19.679,169
Sep 09 2015 01: +0,19.893,144
Sep 10 2015 01: +0,20.128,160
Sep 11 2015 01: +0,19.687,165
Sep 12 2015 01: +0,20.328,187
Sep 13 2015 01: +0,19.935,196
Sep 14 2015 01: +0,19.652,157
Sep 15 2015 01: +0,19.898,163
Sep 16 2015 01: +0,19.925,191
Sep 17 2015 01: +0,19.973,167
Sep 18 2015 01: +0,18.337,258
Sep 19 2015 01: +0,18.098,243
Sep 20 2015 01: +0,17.722,219
Sep 21 2015 01: +0,17.652,195
Sep 22 2015 01: +0,17.951,186
Sep 23 2015 01: +0,17.53,181
Sep 24 2015 01: +0,17.302,196
Sep 25 2015 01: +0,17.68,219
Sep 26 2015 01: +0,17.886,218
Sep 27 2015 01: +0,17.57,213
Sep 28 2015 01: +0,17.237,195
Sep 29 2015 01: +0,17.464,182
Sep 30 2015 01: +0,17.88,200
Oct 01 2015 01: +0,18.257,176
Oct 02 2015 01: +0,18.341,197
Oct 03 2015 01: +0,18.212,191
Oct 04 2015 01: +0,18.12,195
Oct 05 2015 01: +0,17.518,158
Oct 06 2015 01: +0,17.857,161
Oct 07 2015 01: +0,18.331,142
Oct 08 2015 01: +0,18.143,144
Oct 09 2015 01: +0,18.217,192
Oct 10 2015 01: +0,18.293,195
Oct 11 2015 01: +0,17.802,190
Oct 12 2015 01: +0,17.502,182
Oct 13 2015 01: +0,17.636,172
Oct 14 2015 01: +0,17.743,155
Oct 15 2015 01: +0,17.665,159
Oct 16 2015 01: +0,17.817,169
Oct 17 2015 01: +0,17.949,212
Oct 18 2015 01: +0,17.863,189
Oct 19 2015 01: +0,17.387,169
Oct 20 2015 01: +0,17.527,168
Oct 21 2015 01: +0,17.246,177
Oct 22 2015 01: +0,16.544,156
Oct 23 2015 01: +0,17.172,221
Oct 24 2015 01: +0,17.05,197
Oct 25 2015 01: +0,16.597,204
Oct 26 2015 01: +0,16.426,193
Oct 27 2015 01: +0,16.113,169
Oct 28 2015 01: +0,16.07,228
Oct 29 2015 01: +0,16.378,181
Oct 30 2015 01: +0,16.53,253
Oct 31 2015 01: +0,17.035,241
Nov 01 2015 01: +0,16.764,224
Nov 02 2015 01: +0,15.995,228
Nov 03 2015 01: +0,16.803,176
Nov 04 2015 01: +0,16.733,185
Nov 05 2015 01: +0,17.365,170
Nov 06 2015 01: +0,17.205,174
Nov 07 2015 01: +0,16.568,219
Nov 08 2015 01: +0,16.767,181
Nov 09 2015 01: +0,16.401,164
Nov 10 2015 01: +0,15.76,161
Nov 11 2015 01: +0,15.611,145
Nov 12 2015 01: +0,15.418,163
Nov 13 2015 01: +0,15.922,185
Nov 14 2015 01: +0,16.408,216
Nov 15 2015 01: +0,15.637,196
Nov 16 2015 01: +0,16.054,174
Nov 17 2015 01: +0,15.623,155
Nov 18 2015 01: +0,15.895,142
Nov 19 2015 01: +0,15.843,131
Nov 20 2015 01: +0,16.178,153
Nov 21 2015 01: +0,17.188,173
Nov 22 2015 01: +0,16.578,134
Nov 23 2015 01: +0,16.107,133
Nov 24 2015 01: +0,16.847,144
Nov 25 2015 01: +0,16.098,151
Nov 26 2015 01: +0,15.104,170
Nov 27 2015 01: +0,14.842,214
Nov 28 2015 01: +0,14.821,234
Nov 29 2015 01: +0,14.429,215
Nov 30 2015 01: +0,14.215,201
Dec 01 2015 01: +0,15.107,170
Dec 02 2015 01: +0,15.862,148
Dec 03 2015 01: +0,16.036,147
Dec 04 2015 01: +0,15.924,179
Dec 05 2015 01: +0,16.612,209
Dec 06 2015 01: +0,16.512,206
Dec 07 2015 01: +0,16.301,170
Dec 08 2015 01: +0,16.479,180
Dec 09 2015 01: +0,15.531,203
Dec 10 2015 01: +0,15.174,183
Dec 11 2015 01: +0,16.141,179
Dec 12 2015 01: +0,16.322,222
Dec 13 2015 01: +0,16.397,193
Dec 14 2015 01: +0,15.957,159
Dec 15 2015 01: +0,15.961,170
Dec 16 2015 01: +0,15.833,162
Dec 17 2015 01: +0,16.35,147
Dec 18 2015 01: +0,15.937,155
Dec 19 2015 01: +0,15.807,193
Dec 20 2015 01: +0,15.25,176
Dec 21 2015 01: +0,15.035,158
Dec 22 2015 01: +0,14.609,179
Dec 23 2015 01: +0,13.505,231
Dec 24 2015 01: +0,13.732,241
Dec 25 2015 01: +0,16.621,274
Dec 26 2015 01: +0,16.783,254
Dec 27 2015 01: +0,16.123,227
Dec 28 2015 01: +0,16.39,225
Dec 29 2015 01: +0,15.779,214
Dec 30 2015 01: +0,15.107,236
Dec 31 2015 01: +0,14.954,192
Jan 01 2016 01: +0,14.216,235
Jan 02 2016 01: +0,14.681,219
Jan 03 2016 01: +0,13.433,233
Jan 04 2016 01: +0,14.194,215
Jan 05 2016 01: +0,14.762,174
Jan 06 2016 01: +0,15.416,163
Jan 07 2016 01: +0,15.291,167
Jan 08 2016 01: +0,15.592,185
Jan 09 2016 01: +0,15.358,188
Jan 10 2016 01: +0,15.556,172
Jan 11 2016 01: +0,15.508,157
Jan 12 2016 01: +0,15.532,151
Jan 13 2016 01: +0,15.343,151
Jan 14 2016 01: +0,15.364,166
Jan 15 2016 01: +0,14.77,148
Jan 16 2016 01: +0,15.844,200
Jan 17 2016 01: +0,15.026,162
Jan 18 2016 01: +0,14.734,141
Jan 19 2016 01: +0,14.75,138
Jan 20 2016 01: +0,15.495,147
Jan 21 2016 01: +0,15.189,141
Jan 22 2016 01: +0,15.38,176
Jan 23 2016 01: +0,14.906,237
Jan 24 2016 01: +0,15.03,173
Jan 25 2016 01: +0,15.087,169
Jan 26 2016 01: +0,14.367,154
Jan 27 2016 01: +0,14.613,141
