Apr 12 2014 01: +0,26.496,36
Apr 13 2014 01: +0,27.834,33
Apr 14 2014 01: +0,26.952,38
Apr 15 2014 01: +0,27.392,16
Apr 16 2014 01: +0,25.115,29
Apr 17 2014 01: +0,24.44,34
Apr 18 2014 01: +0,26.858,27
Apr 19 2014 01: +0,25.626,25
Apr 20 2014 01: +0,23.381,38
Apr 21 2014 01: +0,24.406,29
Apr 22 2014 01: +0,24.772,31
Apr 23 2014 01: +0,23.633,37
Apr 24 2014 01: +0,24.058,35
Apr 25 2014 01: +0,26.276,39
Apr 26 2014 01: +0,25.727,35
Apr 27 2014 01: +0,25.325,26
Apr 28 2014 01: +0,23.623,32
Apr 29 2014 01: +0,24.012,35
Apr 30 2014 01: +0,25.776,38
May 01 2014 01: +0,25.384,42
May 02 2014 01: +0,20.845,50
May 03 2014 01: +0,21.242,55
May 04 2014 01: +0,19.871,51
May 05 2014 01: +0,19.355,55
May 06 2014 01: +0,19.593,50
May 07 2014 01: +0,22.047,35
May 08 2014 01: +0,21.256,51
May 09 2014 01: +0,19.273,63
May 10 2014 01: +0,18.035,55
May 11 2014 01: +0,15.716,46
May 12 2014 01: +0,14.735,63
May 13 2014 01: +0,17.614,47
May 14 2014 01: +0,17.466,51
May 15 2014 01: +0,16.689,49
May 16 2014 01: +0,15.74,39
May 17 2014 01: +0,16.171,48
May 18 2014 01: +0,15.754,34
May 19 2014 01: +0,14.989,33
May 20 2014 01: +0,14.968,53
May 21 2014 01: +0,17.097,43
May 22 2014 01: +0,15.656,38
May 23 2014 01: +0,15.189,43
May 24 2014 01: +0,15.327,47
May 25 2014 01: +0,15.013,50
May 26 2014 01: +0,14.859,58
May 27 2014 01: +0,16.128,38
May 28 2014 01: +0,14.559,51
May 29 2014 01: +0,14.417,32
May 30 2014 01: +0,13.594,62
May 31 2014 01: +0,14.414,49
Jun 01 2014 01: +0,13.243,62
Jun 02 2014 01: +0,13.661,52
Jun 03 2014 01: +0,14.855,46
Jun 04 2014 01: +0,13.392,47
Jun 05 2014 01: +0,12.934,49
Jun 06 2014 01: +0,12.45,62
Jun 07 2014 01: +0,12.678,60
Jun 08 2014 01: +0,12.445,51
Jun 09 2014 01: +0,12.803,45
Jun 10 2014 01: +0,13.151,47
Jun 11 2014 01: +0,13.326,48
Jun 12 2014 01: +0,12.666,53
Jun 13 2014 01: +0,13.019,46
Jun 14 2014 01: +0,13.782,42
Jun 15 2014 01: +0,13.843,70
Jun 16 2014 01: +0,15.069,59
Jun 17 2014 01: +0,12.534,81
Jun 18 2014 01: +0,12.449,56
Jun 19 2014 01: +0,11.967,57
Jun 20 2014 01: +0,10.56,83
Jun 21 2014 01: +0,10.762,66
Jun 22 2014 01: +0,10.596,54
Jun 23 2014 01: +0,9.769,69
Jun 24 2014 01: +0,9.299,72
Jun 25 2014 01: +0,9.323,61
Jun 26 2014 01: +0,9.991,60
Jun 27 2014 01: +0,10.876,61
Jun 28 2014 01: +0,10.979,69
Jun 29 2014 01: +0,11.726,76
Jun 30 2014 01: +0,11.208,80
Jul 01 2014 01: +0,12.049,68
Jul 02 2014 01: +0,9.752,105
Jul 03 2014 01: +0,10.102,76
Jul 04 2014 01: +0,10.755,59
Jul 05 2014 01: +0,10.193,70
Jul 06 2014 01: +0,10.778,72
Jul 07 2014 01: +0,11.622,63
Jul 08 2014 01: +0,11.091,62
Jul 09 2014 01: +0,11.091,70
Jul 10 2014 01: +0,11.637,77
Jul 11 2014 01: +0,10.348,72
Jul 12 2014 01: +0,11.094,69
Jul 13 2014 01: +0,11.315,53
Jul 14 2014 01: +0,11.15,76
Jul 15 2014 01: +0,11.63,82
Jul 16 2014 01: +0,11.288,84
Jul 17 2014 01: +0,10.948,78
Jul 18 2014 01: +0,11.425,63
Jul 19 2014 01: +0,11.099,69
Jul 20 2014 01: +0,10.496,80
Jul 21 2014 01: +0,10.568,78
Jul 22 2014 01: +0,11.215,84
Jul 23 2014 01: +0,11.262,67
Jul 24 2014 01: +0,10.932,73
Jul 25 2014 01: +0,11.839,77
Jul 26 2014 01: +0,11.299,88
Jul 27 2014 01: +0,11.829,74
Jul 28 2014 01: +0,11.605,91
Jul 29 2014 01: +0,11.291,104
Jul 30 2014 01: +0,12.296,82
Jul 31 2014 01: +0,13.058,84
Aug 01 2014 01: +0,13.587,86
Aug 02 2014 01: +0,14.972,91
Aug 03 2014 01: +0,13.379,82
Aug 04 2014 01: +0,11.917,124
Aug 05 2014 01: +0,12.849,85
Aug 06 2014 01: +0,12.118,99
Aug 07 2014 01: +0,13.15,90
Aug 08 2014 01: +0,12.995,79
Aug 09 2014 01: +0,12.952,70
Aug 10 2014 01: +0,12.542,69
Aug 11 2014 01: +0,12.598,83
Aug 12 2014 01: +0,11.846,86
Aug 13 2014 01: +0,12.201,108
Aug 14 2014 01: +0,14.913,88
Aug 15 2014 01: +0,14.271,106
Aug 16 2014 01: +0,14.569,96
Aug 17 2014 01: +0,12.739,121
Aug 18 2014 01: +0,11.98,90
Aug 19 2014 01: +0,12.713,91
Aug 20 2014 01: +0,12.84,100
Aug 21 2014 01: +0,12.941,77
Aug 22 2014 01: +0,12.747,89
Aug 23 2014 01: +0,11.969,104
Aug 24 2014 01: +0,12.844,103
Aug 25 2014 01: +0,13.296,93
Aug 26 2014 01: +0,13.662,81
Aug 27 2014 01: +0,12.692,98
Aug 28 2014 01: +0,12.342,121
Aug 29 2014 01: +0,13.636,124
Aug 30 2014 01: +0,13.46,117
Aug 31 2014 01: +0,12.579,106
Sep 01 2014 01: +0,13.441,116
Sep 02 2014 01: +0,13.511,92
Sep 03 2014 01: +0,14.196,87
Sep 04 2014 01: +0,14.278,91
Sep 05 2014 01: +0,13.794,94
Sep 06 2014 01: +0,13.838,86
Sep 07 2014 01: +0,13.909,84
Sep 08 2014 01: +0,13.926,91
Sep 09 2014 01: +0,13.397,93
Sep 10 2014 01: +0,13.978,83
Sep 11 2014 01: +0,13.153,86
Sep 12 2014 01: +0,12.634,100
Sep 13 2014 01: +0,11.681,129
Sep 14 2014 01: +0,11.77,108
Sep 15 2014 01: +0,12.619,94
Sep 16 2014 01: +0,12.779,85
Sep 17 2014 01: +0,12.286,106
Sep 18 2014 01: +0,13.062,97
Sep 19 2014 01: +0,12.916,108
Sep 20 2014 01: +0,11.871,120
Sep 21 2014 01: +0,12.147,107
Sep 22 2014 01: +0,11.708,80
Sep 23 2014 01: +0,11.86,81
Sep 24 2014 01: +0,11.474,95
Sep 25 2014 01: +0,12.281,70
Sep 26 2014 01: +0,11.711,116
Sep 27 2014 01: +0,11.413,116
Sep 28 2014 01: +0,11.344,97
Sep 29 2014 01: +0,11.292,93
Sep 30 2014 01: +0,11.272,109
Oct 01 2014 01: +0,11.495,86
Oct 02 2014 01: +0,11.431,111
Oct 03 2014 01: +0,11.908,112
Oct 04 2014 01: +0,11.265,137
Oct 05 2014 01: +0,11.237,125
Oct 06 2014 01: +0,11.283,121
Oct 07 2014 01: +0,11.215,105
Oct 08 2014 01: +0,11.475,114
Oct 09 2014 01: +0,11.086,115
Oct 10 2014 01: +0,11.114,134
Oct 11 2014 01: +0,11.069,126
Oct 12 2014 01: +0,11.094,116
Oct 13 2014 01: +0,11.148,114
Oct 14 2014 01: +0,11.603,88
Oct 15 2014 01: +0,11.65,91
Oct 16 2014 01: +0,11.337,96
Oct 17 2014 01: +0,10.797,124
Oct 18 2014 01: +0,10.108,131
Oct 19 2014 01: +0,9.982,126
Oct 20 2014 01: +0,10.747,111
Oct 21 2014 01: +0,10.911,92
Oct 22 2014 01: +0,10.993,99
Oct 23 2014 01: +0,10.508,106
Oct 24 2014 01: +0,10.999,142
Oct 25 2014 01: +0,11.66,128
Oct 26 2014 01: +0,9.795,153
Oct 27 2014 01: +0,9.984,124
Oct 28 2014 01: +0,9.684,122
Oct 29 2014 01: +0,10.21,101
Oct 30 2014 01: +0,10.928,113
Oct 31 2014 01: +0,10.1,168
Nov 01 2014 01: +0,10.374,175
Nov 02 2014 01: +0,9.63,150
Nov 03 2014 01: +0,9.356,129
Nov 04 2014 01: +0,10.052,101
Nov 05 2014 01: +0,9.603,124
Nov 06 2014 01: +0,9.575,120
Nov 07 2014 01: +0,9.325,146
Nov 08 2014 01: +0,10.178,146
Nov 09 2014 01: +0,9.435,106
Nov 10 2014 01: +0,9.805,107
Nov 11 2014 01: +0,9.742,128
Nov 12 2014 01: +0,7.961,216
Nov 13 2014 01: +0,7.683,148
Nov 14 2014 01: +0,8.31,157
Nov 15 2014 01: +0,8.376,127
Nov 16 2014 01: +0,7.97,145
Nov 17 2014 01: +0,7.541,139
Nov 18 2014 01: +0,7.98,86
Nov 19 2014 01: +0,7.883,116
Nov 20 2014 01: +0,8.056,113
Nov 21 2014 01: +0,7.861,130
Nov 22 2014 01: +0,8.097,145
Nov 23 2014 01: +0,7.36,141
Nov 24 2014 01: +0,7.656,127
Nov 25 2014 01: +0,8.477,113
Nov 26 2014 01: +0,8.719,133
Nov 27 2014 01: +0,9.035,185
Nov 28 2014 01: +0,8.833,172
Nov 29 2014 01: +0,12.957,18
Nov 30 2014 01: +0,7.384,261
Dec 01 2014 01: +0,7.87,155
Dec 02 2014 01: +0,8.017,158
Dec 03 2014 01: +0,8.486,125
Dec 04 2014 01: +0,8.784,129
Dec 05 2014 01: +0,9.461,140
Dec 06 2014 01: +0,9.585,179
Dec 07 2014 01: +0,9.415,164
Dec 08 2014 01: +0,8.806,153
Dec 09 2014 01: +0,8.869,155
Dec 10 2014 01: +0,8.995,152
Dec 11 2014 01: +0,9.515,142
Dec 12 2014 01: +0,9.5,129
Dec 13 2014 01: +0,9.455,174
Dec 14 2014 01: +0,9.071,179
Dec 15 2014 01: +0,9.176,141
Dec 16 2014 01: +0,8.329,158
Dec 17 2014 01: +0,8.409,168
Dec 18 2014 01: +0,8.71,149
Dec 19 2014 01: +0,8.843,191
Dec 20 2014 01: +0,8.619,173
Dec 21 2014 01: +0,8.415,155
Dec 22 2014 01: +0,8.743,167
Dec 23 2014 01: +0,8.94,145
Dec 24 2014 01: +0,9.038,204
Dec 25 2014 01: +0,10.336,196
Dec 26 2014 01: +0,10.592,200
Dec 27 2014 01: +0,10.734,194
Dec 28 2014 01: +0,10.635,167
Dec 29 2014 01: +0,10.088,204
Dec 30 2014 01: +0,10.546,180
Dec 31 2014 01: +0,10.503,161
Jan 01 2015 01: +0,10.41,142
Jan 02 2015 01: +0,10.575,220
Jan 03 2015 01: +0,10.273,198
Jan 04 2015 01: +0,10.189,186
Jan 05 2015 01: +0,10.163,187
Jan 06 2015 01: +0,10.032,174
Jan 07 2015 01: +0,10.741,150
Jan 08 2015 01: +0,10.615,173
Jan 09 2015 01: +0,10.429,222
Jan 10 2015 01: +0,9.961,233
Jan 11 2015 01: +0,9.451,232
Jan 12 2015 01: +0,9.712,205
Jan 13 2015 01: +0,9.43,229
Jan 14 2015 01: +0,9.653,197
Jan 15 2015 01: +0,9.649,202
Jan 16 2015 01: +0,9.378,237
Jan 17 2015 01: +0,8.982,243
Jan 18 2015 01: +0,9.037,219
Jan 19 2015 01: +0,9.151,214
Jan 20 2015 01: +0,8.958,209
Jan 21 2015 01: +0,9.209,195
Jan 22 2015 01: +0,9.137,189
Jan 23 2015 01: +0,9.096,215
Jan 24 2015 01: +0,9.218,274
Jan 25 2015 01: +0,8.936,237
Jan 26 2015 01: +0,8.286,246
Jan 27 2015 01: +0,8.335,238
Jan 28 2015 01: +0,8.571,198
Jan 29 2015 01: +0,8.306,212
Jan 30 2015 01: +0,8.467,266
Jan 31 2015 01: +0,8.935,259
Feb 01 2015 01: +0,8.181,270
Feb 02 2015 01: +0,8.254,225
Feb 03 2015 01: +0,8.424,222
Feb 04 2015 01: +0,8.511,208
Feb 05 2015 01: +0,8.667,196
Feb 06 2015 01: +0,8.291,250
Feb 07 2015 01: +0,8.63,304
Feb 08 2015 01: +0,8.029,232
Feb 09 2015 01: +0,8.462,204
Feb 10 2015 01: +0,8.334,178
Feb 11 2015 01: +0,8.437,207
Feb 12 2015 01: +0,8.166,226
Feb 13 2015 01: +0,8.117,239
Feb 14 2015 01: +0,8.542,286
Feb 15 2015 01: +0,8.377,259
Feb 16 2015 01: +0,8.154,266
Feb 17 2015 01: +0,8.21,242
Feb 18 2015 01: +0,8.256,237
Feb 19 2015 01: +0,8.299,219
Feb 20 2015 01: +0,8.397,242
Feb 21 2015 01: +0,8.362,227
Feb 22 2015 01: +0,8.47,213
Feb 23 2015 01: +0,8.425,227
Feb 24 2015 01: +0,8.766,200
Feb 25 2015 01: +0,8.584,203
Feb 26 2015 01: +0,8.852,191
Feb 27 2015 01: +0,8.69,235
Feb 28 2015 01: +0,8.781,222
Mar 01 2015 01: +0,8.81,209
Mar 02 2015 01: +0,8.767,203
Mar 03 2015 01: +0,8.729,187
Mar 04 2015 01: +0,8.625,195
Mar 05 2015 01: +0,8.497,207
Mar 06 2015 01: +0,8.547,201
Mar 07 2015 01: +0,8.396,237
Mar 08 2015 01: +0,8.321,223
Mar 09 2015 01: +0,8.143,200
Mar 10 2015 01: +0,8.282,197
Mar 11 2015 01: +0,8.141,187
Mar 12 2015 01: +0,8.279,214
Mar 13 2015 01: +0,8.44,286
Mar 14 2015 01: +0,8.732,309
Mar 15 2015 01: +0,8.374,286
Mar 16 2015 01: +0,8.171,272
Mar 17 2015 01: +0,8.7,200
Mar 18 2015 01: +0,8.84,197
Mar 19 2015 01: +0,8.997,196
Mar 20 2015 01: +0,8.973,204
Mar 21 2015 01: +0,9.066,216
Mar 22 2015 01: +0,8.707,221
Mar 23 2015 01: +0,8.626,206
Mar 24 2015 01: +0,8.842,183
Mar 25 2015 01: +0,9.012,186
Mar 26 2015 01: +0,8.837,207
Mar 27 2015 01: +0,9.308,217
Mar 28 2015 01: +0,8.831,256
Mar 29 2015 01: +0,8.523,255
Mar 30 2015 01: +0,8.446,230
Mar 31 2015 01: +0,8.571,223
Apr 01 2015 01: +0,8.506,268
Apr 02 2015 01: +0,8.946,255
Apr 03 2015 01: +0,8.752,249
Apr 04 2015 01: +0,8.788,300
Apr 05 2015 01: +0,8.854,269
Apr 06 2015 01: +0,9.218,256
Apr 07 2015 01: +0,9.155,293
Apr 08 2015 01: +0,9.157,237
Apr 09 2015 01: +0,9.106,251
Apr 10 2015 01: +0,9.358,223
Apr 11 2015 01: +0,8.665,348
Apr 12 2015 01: +0,8.86,258
Apr 13 2015 01: +0,8.723,230
Apr 14 2015 01: +0,8.355,241
Apr 15 2015 01: +0,8.009,236
Apr 16 2015 01: +0,7.406,411
Apr 17 2015 01: +0,7.154,390
Apr 18 2015 01: +0,7.192,343
Apr 19 2015 01: +0,6.928,278
Apr 20 2015 01: +0,6.867,296
Apr 21 2015 01: +0,6.68,248
Apr 22 2015 01: +0,6.573,268
Apr 23 2015 01: +0,6.724,249
Apr 24 2015 01: +0,6.532,313
Apr 25 2015 01: +0,6.733,323
Apr 26 2015 01: +0,6.51,274
Apr 27 2015 01: +0,6.327,288
Apr 28 2015 01: +0,6.453,237
Apr 29 2015 01: +0,6.699,232
Apr 30 2015 01: +0,6.816,316
May 01 2015 01: +0,6.157,373
May 02 2015 01: +0,6.585,320
May 03 2015 01: +0,6.453,262
May 04 2015 01: +0,6.138,307
May 05 2015 01: +0,6.178,284
May 06 2015 01: +0,6.394,278
May 07 2015 01: +0,6.594,242
May 08 2015 01: +0,6.392,306
May 09 2015 01: +0,6.434,327
May 10 2015 01: +0,6.201,336
May 11 2015 01: +0,6.404,249
May 12 2015 01: +0,6.515,231
May 13 2015 01: +0,6.538,238
May 14 2015 01: +0,6.057,237
May 15 2015 01: +0,6.125,274
May 16 2015 01: +0,6.586,297
May 17 2015 01: +0,6.229,295
May 18 2015 01: +0,6.14,231
May 19 2015 01: +0,6.604,227
May 20 2015 01: +0,6.401,226
May 21 2015 01: +0,6.269,235
May 22 2015 01: +0,6.202,308
May 23 2015 01: +0,6.263,298
May 24 2015 01: +0,5.914,294
May 25 2015 01: +0,5.977,305
May 26 2015 01: +0,6.146,271
May 27 2015 01: +0,4.72,600
May 28 2015 01: +0,5.103,392
May 29 2015 01: +0,5.191,414
May 30 2015 01: +0,5.456,390
May 31 2015 01: +0,5.593,328
Jun 01 2015 01: +0,5.707,313
Jun 02 2015 01: +0,5.706,272
Jun 03 2015 01: +0,5.746,299
Jun 04 2015 01: +0,5.628,296
Jun 05 2015 01: +0,5.234,336
Jun 06 2015 01: +0,5.384,332
Jun 07 2015 01: +0,5.367,304
Jun 08 2015 01: +0,5.567,304
Jun 09 2015 01: +0,5.672,310
Jun 10 2015 01: +0,5.627,307
Jun 11 2015 01: +0,5.503,296
Jun 12 2015 01: +0,5.189,358
Jun 13 2015 01: +0,4.97,342
Jun 14 2015 01: +0,4.837,360
Jun 15 2015 01: +0,4.932,330
Jun 16 2015 01: +0,4.873,342
Jun 17 2015 01: +0,4.726,334
Jun 18 2015 01: +0,4.913,318
Jun 19 2015 01: +0,5.012,353
Jun 20 2015 01: +0,5.159,299
Jun 21 2015 01: +0,4.889,327
Jun 22 2015 01: +0,5.044,325
Jun 23 2015 01: +0,5.459,243
Jun 24 2015 01: +0,5.853,271
Jun 25 2015 01: +0,5.86,235
Jun 26 2015 01: +0,5.831,276
Jun 27 2015 01: +0,5.54,255
Jun 28 2015 01: +0,5.458,259
Jun 29 2015 01: +0,5.686,282
Jun 30 2015 01: +0,5.671,259
Jul 01 2015 01: +0,6,263
Jul 02 2015 01: +0,5.92,228
Jul 03 2015 01: +0,5.633,276
Jul 04 2015 01: +0,5.872,231
Jul 05 2015 01: +0,5.775,230
Jul 06 2015 01: +0,5.443,298
Jul 07 2015 01: +0,5.615,257
Jul 08 2015 01: +0,5.675,218
Jul 09 2015 01: +0,5.593,290
Jul 10 2015 01: +0,5.547,288
Jul 11 2015 01: +0,5.459,269
Jul 12 2015 01: +0,5.407,298
Jul 13 2015 01: +0,5.298,285
Jul 14 2015 01: +0,5.454,245
Jul 15 2015 01: +0,5.597,239
Jul 16 2015 01: +0,5.421,238
Jul 17 2015 01: +0,5.429,277
Jul 18 2015 01: +0,5.555,259
Jul 19 2015 01: +0,5.286,276
Jul 20 2015 01: +0,5.469,242
Jul 21 2015 01: +0,5.488,282
Jul 22 2015 01: +0,5.83,214
Jul 23 2015 01: +0,5.469,252
Jul 24 2015 01: +0,5.486,230
Jul 25 2015 01: +0,5.509,219
Jul 26 2015 01: +0,5.293,223
Jul 27 2015 01: +0,5.383,268
Jul 28 2015 01: +0,5.258,260
Jul 29 2015 01: +0,5.192,244
Jul 30 2015 01: +0,5.307,274
Jul 31 2015 01: +0,5.373,269
Aug 01 2015 01: +0,5.373,246
Aug 02 2015 01: +0,5.401,226
Aug 03 2015 01: +0,5.292,248
Aug 04 2015 01: +0,5.305,242
Aug 05 2015 01: +0,5.153,260
Aug 06 2015 01: +0,5.255,252
Aug 07 2015 01: +0,5.173,289
Aug 08 2015 01: +0,5.307,229
Aug 09 2015 01: +0,5.28,212
Aug 10 2015 01: +0,5.361,268
Aug 11 2015 01: +0,5.175,254
Aug 12 2015 01: +0,5.287,244
Aug 13 2015 01: +0,5.641,256
Aug 14 2015 01: +0,5.351,237
Aug 15 2015 01: +0,4.687,327
Aug 16 2015 01: +0,4.766,272
Aug 17 2015 01: +0,4.813,273
Aug 18 2015 01: +0,4.834,253
Aug 19 2015 01: +0,5.241,247
Aug 20 2015 01: +0,4.95,294
Aug 21 2015 01: +0,5.072,336
Aug 22 2015 01: +0,5.132,294
Aug 23 2015 01: +0,4.959,372
Aug 24 2015 01: +0,5.058,369
Aug 25 2015 01: +0,5.426,281
Aug 26 2015 01: +0,5.567,288
Aug 27 2015 01: +0,5.911,214
Aug 28 2015 01: +0,5.958,263
Aug 29 2015 01: +0,5.909,240
Aug 30 2015 01: +0,5.889,222
Aug 31 2015 01: +0,5.987,242
Sep 01 2015 01: +0,6.478,274
Sep 02 2015 01: +0,6.184,237
Sep 03 2015 01: +0,6.277,210
Sep 04 2015 01: +0,6.14,259
Sep 05 2015 01: +0,6.147,254
Sep 06 2015 01: +0,6.081,251
Sep 07 2015 01: +0,6.079,240
Sep 08 2015 01: +0,6.15,223
Sep 09 2015 01: +0,6.027,185
Sep 10 2015 01: +0,6.229,213
Sep 11 2015 01: +0,5.955,258
Sep 12 2015 01: +0,6.113,265
Sep 13 2015 01: +0,6.024,290
Sep 14 2015 01: +0,6.044,240
Sep 15 2015 01: +0,6.279,208
Sep 16 2015 01: +0,6.324,230
Sep 17 2015 01: +0,6.084,221
Sep 18 2015 01: +0,6.59,400
Sep 19 2015 01: +0,6.498,372
Sep 20 2015 01: +0,6.353,339
Sep 21 2015 01: +0,6.155,272
Sep 22 2015 01: +0,6.056,280
Sep 23 2015 01: +0,5.975,263
Sep 24 2015 01: +0,6.077,256
Sep 25 2015 01: +0,6.228,278
Sep 26 2015 01: +0,6.307,328
Sep 27 2015 01: +0,6.201,257
Sep 28 2015 01: +0,6.043,270
Sep 29 2015 01: +0,6.028,229
Sep 30 2015 01: +0,6.007,255
Oct 01 2015 01: +0,6.162,241
Oct 02 2015 01: +0,6.122,286
Oct 03 2015 01: +0,5.904,310
Oct 04 2015 01: +0,5.838,271
Oct 05 2015 01: +0,5.952,245
Oct 06 2015 01: +0,5.873,226
Oct 07 2015 01: +0,5.986,204
Oct 08 2015 01: +0,5.842,228
Oct 09 2015 01: +0,6.032,258
Oct 10 2015 01: +0,6.009,284
Oct 11 2015 01: +0,6.052,257
Oct 12 2015 01: +0,5.911,266
Oct 13 2015 01: +0,5.973,211
Oct 14 2015 01: +0,5.685,223
Oct 15 2015 01: +0,5.749,196
Oct 16 2015 01: +0,5.886,241
Oct 17 2015 01: +0,5.777,250
Oct 18 2015 01: +0,5.58,253
Oct 19 2015 01: +0,5.496,194
Oct 20 2015 01: +0,5.787,199
Oct 21 2015 01: +0,5.562,215
Oct 22 2015 01: +0,5.262,180
Oct 23 2015 01: +0,5.42,277
Oct 24 2015 01: +0,5.372,281
Oct 25 2015 01: +0,5.333,293
Oct 26 2015 01: +0,5.295,234
Oct 27 2015 01: +0,5.661,190
Oct 28 2015 01: +0,5.542,246
Oct 29 2015 01: +0,5.491,235
Oct 30 2015 01: +0,5.495,308
Oct 31 2015 01: +0,5.617,319
Nov 01 2015 01: +0,5.379,347
Nov 02 2015 01: +0,5.182,297
Nov 03 2015 01: +0,5.46,243
Nov 04 2015 01: +0,5.641,235
Nov 05 2015 01: +0,5.697,216
Nov 06 2015 01: +0,5.63,249
Nov 07 2015 01: +0,5.673,305
Nov 08 2015 01: +0,5.403,278
Nov 09 2015 01: +0,5.55,230
Nov 10 2015 01: +0,5.436,200
Nov 11 2015 01: +0,5.623,182
Nov 12 2015 01: +0,5.281,206
Nov 13 2015 01: +0,5.414,257
Nov 14 2015 01: +0,5.619,282
Nov 15 2015 01: +0,5.518,232
Nov 16 2015 01: +0,5.486,207
Nov 17 2015 01: +0,5.653,190
Nov 18 2015 01: +0,5.543,196
Nov 19 2015 01: +0,5.613,173
Nov 20 2015 01: +0,5.641,245
Nov 21 2015 01: +0,5.696,267
Nov 22 2015 01: +0,5.523,202
Nov 23 2015 01: +0,5.518,215
Nov 24 2015 01: +0,5.441,232
Nov 25 2015 01: +0,5.539,236
Nov 26 2015 01: +0,4.894,324
Nov 27 2015 01: +0,5.062,350
Nov 28 2015 01: +0,4.997,356
Nov 29 2015 01: +0,4.884,318
Nov 30 2015 01: +0,4.976,282
Dec 01 2015 01: +0,5.113,244
Dec 02 2015 01: +0,5.398,213
Dec 03 2015 01: +0,5.438,215
Dec 04 2015 01: +0,5.679,247
Dec 05 2015 01: +0,5.696,293
Dec 06 2015 01: +0,5.89,298
Dec 07 2015 01: +0,5.806,247
Dec 08 2015 01: +0,5.768,218
Dec 09 2015 01: +0,6.048,361
Dec 10 2015 01: +0,5.975,263
Dec 11 2015 01: +0,5.975,255
Dec 12 2015 01: +0,5.996,294
Dec 13 2015 01: +0,5.764,266
Dec 14 2015 01: +0,5.767,196
Dec 15 2015 01: +0,5.831,209
Dec 16 2015 01: +0,5.822,175
Dec 17 2015 01: +0,5.521,187
Dec 18 2015 01: +0,5.493,209
Dec 19 2015 01: +0,5.637,222
Dec 20 2015 01: +0,5.266,219
Dec 21 2015 01: +0,5.226,247
Dec 22 2015 01: +0,5.3,234
Dec 23 2015 01: +0,4.684,285
Dec 24 2015 01: +0,4.548,345
Dec 25 2015 01: +0,5.34,343
Dec 26 2015 01: +0,5.325,337
Dec 27 2015 01: +0,5.021,330
Dec 28 2015 01: +0,5.32,342
Dec 29 2015 01: +0,5.217,319
Dec 30 2015 01: +0,4.805,307
Dec 31 2015 01: +0,4.876,324
Jan 01 2016 01: +0,4.607,362
Jan 02 2016 01: +0,4.615,340
Jan 03 2016 01: +0,4.465,287
Jan 04 2016 01: +0,4.598,340
Jan 05 2016 01: +0,5.019,277
Jan 06 2016 01: +0,5.072,230
Jan 07 2016 01: +0,5.215,247
Jan 08 2016 01: +0,5.33,270
Jan 09 2016 01: +0,5.222,303
Jan 10 2016 01: +0,5.179,258
Jan 11 2016 01: +0,5.174,229
Jan 12 2016 01: +0,5.143,207
Jan 13 2016 01: +0,5.243,183
Jan 14 2016 01: +0,5.397,233
Jan 15 2016 01: +0,5.198,229
Jan 16 2016 01: +0,5.151,274
Jan 17 2016 01: +0,5.02,213
Jan 18 2016 01: +0,4.953,214
Jan 19 2016 01: +0,5.135,183
Jan 20 2016 01: +0,5.082,198
Jan 21 2016 01: +0,5.24,184
Jan 22 2016 01: +0,5.285,236
Jan 23 2016 01: +0,5.207,263
Jan 24 2016 01: +0,4.955,232
Jan 25 2016 01: +0,5.022,235
Jan 26 2016 01: +0,5.045,197
Jan 27 2016 01: +0,5.173,234
