Jul 03 2014 01: +0,0.093,1686
Jul 04 2014 01: +0,0.104,1635
Jul 05 2014 01: +0,0.106,1445
Jul 06 2014 01: +0,0.107,1554
Jul 07 2014 01: +0,0.113,1573
Jul 08 2014 01: +0,0.111,1473
Jul 09 2014 01: +0,0.108,1471
Jul 10 2014 01: +0,0.104,1518
Jul 11 2014 01: +0,0.105,1684
Jul 12 2014 01: +0,0.11,1619
Jul 13 2014 01: +0,0.112,1553
Jul 14 2014 01: +0,0.112,1682
Jul 15 2014 01: +0,0.111,1543
Jul 16 2014 01: +0,0.113,1587
Jul 17 2014 01: +0,0.111,1349
Jul 18 2014 01: +0,0.109,1413
Jul 19 2014 01: +0,0.112,1454
Jul 20 2014 01: +0,0.105,1450
Jul 21 2014 01: +0,0.107,1383
Jul 22 2014 01: +0,0.114,1463
Jul 23 2014 01: +0,0.113,1424
Jul 24 2014 01: +0,0.114,1249
Jul 25 2014 01: +0,0.109,1650
Jul 26 2014 01: +0,0.11,1610
Jul 27 2014 01: +0,0.113,1542
Jul 28 2014 01: +0,0.113,1500
Jul 29 2014 01: +0,0.116,1533
Jul 30 2014 01: +0,0.117,1505
Jul 31 2014 01: +0,0.117,1617
Aug 01 2014 01: +0,0.119,1511
Aug 02 2014 01: +0,0.117,1663
Aug 03 2014 01: +0,0.117,1638
Aug 04 2014 01: +0,0.118,1612
Aug 05 2014 01: +0,0.105,1710
Aug 06 2014 01: +0,0.105,1626
Aug 07 2014 01: +0,0.109,1646
Aug 08 2014 01: +0,0.108,1754
Aug 09 2014 01: +0,0.111,1557
Aug 10 2014 01: +0,0.111,1504
Aug 11 2014 01: +0,0.111,1776
Aug 12 2014 01: +0,0.115,1613
Aug 13 2014 01: +0,0.111,1568
Aug 14 2014 01: +0,0.113,1829
Aug 15 2014 01: +0,0.109,1861
Aug 16 2014 01: +0,0.111,2003
Aug 17 2014 01: +0,0.089,2218
Aug 18 2014 01: +0,0.096,1787
Aug 19 2014 01: +0,0.109,1776
Aug 20 2014 01: +0,0.117,1745
Aug 21 2014 01: +0,0.117,1775
Aug 22 2014 01: +0,0.118,1921
Aug 23 2014 01: +0,0.116,1818
Aug 24 2014 01: +0,0.119,1726
Aug 25 2014 01: +0,0.119,1741
Aug 26 2014 01: +0,0.12,1764
Aug 27 2014 01: +0,0.122,1594
Aug 28 2014 01: +0,0.12,1694
Aug 29 2014 01: +0,0.121,1866
Aug 30 2014 01: +0,0.124,1760
Aug 31 2014 01: +0,0.121,1765
Sep 01 2014 01: +0,0.12,1642
Sep 02 2014 01: +0,0.122,1582
Sep 03 2014 01: +0,0.123,1619
Sep 04 2014 01: +0,0.123,1397
Sep 05 2014 01: +0,0.118,1635
Sep 06 2014 01: +0,0.123,1884
Sep 07 2014 01: +0,0.124,1717
Sep 08 2014 01: +0,0.119,1459
Sep 09 2014 01: +0,0.12,1403
Sep 10 2014 01: +0,0.12,1385
Sep 11 2014 01: +0,0.113,1633
Sep 12 2014 01: +0,0.105,1756
Sep 13 2014 01: +0,0.108,2011
Sep 14 2014 01: +0,0.112,1852
Sep 15 2014 01: +0,0.114,1595
Sep 16 2014 01: +0,0.109,1425
Sep 17 2014 01: +0,0.112,1487
Sep 18 2014 01: +0,0.109,1441
Sep 19 2014 01: +0,0.11,1667
Sep 20 2014 01: +0,0.111,1963
Sep 21 2014 01: +0,0.107,1615
Sep 22 2014 01: +0,0.102,1488
Sep 23 2014 01: +0,0.104,1302
Sep 24 2014 01: +0,0.105,1402
Sep 25 2014 01: +0,0.111,1458
Sep 26 2014 01: +0,0.106,1506
Sep 27 2014 01: +0,0.107,1841
Sep 28 2014 01: +0,0.107,1661
Sep 29 2014 01: +0,0.103,1337
Sep 30 2014 01: +0,0.105,1509
Oct 01 2014 01: +0,0.108,1565
Oct 02 2014 01: +0,0.11,1436
Oct 03 2014 01: +0,0.112,1810
Oct 04 2014 01: +0,0.112,2083
Oct 05 2014 01: +0,0.111,1771
Oct 06 2014 01: +0,0.108,1426
Oct 07 2014 01: +0,0.107,1452
Oct 08 2014 01: +0,0.106,1588
Oct 09 2014 01: +0,0.107,1525
Oct 10 2014 01: +0,0.104,1833
Oct 11 2014 01: +0,0.103,2000
Oct 12 2014 01: +0,0.107,1993
Oct 13 2014 01: +0,0.104,1562
Oct 14 2014 01: +0,0.109,1523
Oct 15 2014 01: +0,0.108,1596
Oct 16 2014 01: +0,0.107,1434
Oct 17 2014 01: +0,0.103,1692
Oct 18 2014 01: +0,0.104,1898
Oct 19 2014 01: +0,0.101,2020
Oct 20 2014 01: +0,0.101,1438
Oct 21 2014 01: +0,0.1,1313
Oct 22 2014 01: +0,0.104,1401
Oct 23 2014 01: +0,0.104,1331
Oct 24 2014 01: +0,0.105,1705
Oct 25 2014 01: +0,0.107,1891
Oct 26 2014 01: +0,0.096,2153
Oct 27 2014 01: +0,0.1,1576
Oct 28 2014 01: +0,0.099,1487
Oct 29 2014 01: +0,0.1,1487
Oct 30 2014 01: +0,0.11,1289
Oct 31 2014 01: +0,0.094,2153
Nov 01 2014 01: +0,0.094,2229
Nov 02 2014 01: +0,0.094,2066
Nov 03 2014 01: +0,0.094,1715
Nov 04 2014 01: +0,0.098,1529
Nov 05 2014 01: +0,0.096,1457
Nov 06 2014 01: +0,0.096,1581
Nov 07 2014 01: +0,0.097,1687
Nov 08 2014 01: +0,0.099,1922
Nov 09 2014 01: +0,0.096,1852
Nov 10 2014 01: +0,0.097,1579
Nov 11 2014 01: +0,0.095,1564
Nov 12 2014 01: +0,0.079,1908
Nov 13 2014 01: +0,0.08,1844
Nov 14 2014 01: +0,0.086,1707
Nov 15 2014 01: +0,0.091,1896
Nov 16 2014 01: +0,0.09,1884
Nov 17 2014 01: +0,0.091,1387
Nov 18 2014 01: +0,0.093,1338
Nov 19 2014 01: +0,0.093,1368
Nov 20 2014 01: +0,0.095,1222
Nov 21 2014 01: +0,0.089,1446
Nov 22 2014 01: +0,0.085,1545
Nov 23 2014 01: +0,0.085,1559
Nov 24 2014 01: +0,0.081,1219
Nov 25 2014 01: +0,0.09,1158
Nov 26 2014 01: +0,0.09,1316
Nov 27 2014 01: +0,0.087,1513
Nov 28 2014 01: +0,0.087,1718
Nov 29 2014 01: +0,0.105,349
Nov 30 2014 01: +0,0.081,2575
Dec 01 2014 01: +0,0.079,1749
Dec 02 2014 01: +0,0.083,1695
Dec 03 2014 01: +0,0.093,1605
Dec 04 2014 01: +0,0.095,1498
Dec 05 2014 01: +0,0.102,1555
Dec 06 2014 01: +0,0.108,2019
Dec 07 2014 01: +0,0.107,1950
Dec 08 2014 01: +0,0.1,1559
Dec 09 2014 01: +0,0.098,1547
Dec 10 2014 01: +0,0.101,1648
Dec 11 2014 01: +0,0.1,1691
Dec 12 2014 01: +0,0.093,1845
Dec 13 2014 01: +0,0.091,2220
Dec 14 2014 01: +0,0.094,2072
Dec 15 2014 01: +0,0.094,1963
Dec 16 2014 01: +0,0.085,1704
Dec 17 2014 01: +0,0.097,1758
Dec 18 2014 01: +0,0.097,1632
Dec 19 2014 01: +0,0.091,1803
Dec 20 2014 01: +0,0.085,1959
Dec 21 2014 01: +0,0.09,1875
Dec 22 2014 01: +0,0.087,1818
Dec 23 2014 01: +0,0.091,1635
Dec 24 2014 01: +0,0.086,1877
Dec 25 2014 01: +0,0.092,2244
Dec 26 2014 01: +0,0.094,2505
Dec 27 2014 01: +0,0.097,2693
Dec 28 2014 01: +0,0.103,2518
Dec 29 2014 01: +0,0.102,2514
Dec 30 2014 01: +0,0.1,2722
Dec 31 2014 01: +0,0.1,2516
Jan 01 2015 01: +0,0.101,2215
Jan 02 2015 01: +0,0.101,3079
Jan 03 2015 01: +0,0.103,2972
Jan 04 2015 01: +0,0.106,2886
Jan 05 2015 01: +0,0.108,2558
Jan 06 2015 01: +0,0.105,2604
Jan 07 2015 01: +0,0.108,2204
Jan 08 2015 01: +0,0.108,2606
Jan 09 2015 01: +0,0.104,3169
Jan 10 2015 01: +0,0.103,3345
Jan 11 2015 01: +0,0.105,3472
Jan 12 2015 01: +0,0.106,2950
Jan 13 2015 01: +0,0.104,2879
Jan 14 2015 01: +0,0.103,3139
Jan 15 2015 01: +0,0.106,2772
Jan 16 2015 01: +0,0.106,3123
Jan 17 2015 01: +0,0.109,3463
Jan 18 2015 01: +0,0.111,3323
Jan 19 2015 01: +0,0.111,2676
Jan 20 2015 01: +0,0.111,2579
Jan 21 2015 01: +0,0.112,2507
Jan 22 2015 01: +0,0.111,2427
Jan 23 2015 01: +0,0.113,2869
Jan 24 2015 01: +0,0.116,2923
Jan 25 2015 01: +0,0.11,3572
Jan 26 2015 01: +0,0.109,2773
Jan 27 2015 01: +0,0.112,2724
Jan 28 2015 01: +0,0.112,2515
Jan 29 2015 01: +0,0.11,2757
Jan 30 2015 01: +0,0.109,3286
Jan 31 2015 01: +0,0.111,3489
Feb 01 2015 01: +0,0.107,3696
Feb 02 2015 01: +0,0.108,2837
Feb 03 2015 01: +0,0.111,2774
Feb 04 2015 01: +0,0.11,2496
Feb 05 2015 01: +0,0.106,2630
Feb 06 2015 01: +0,0.105,3109
Feb 07 2015 01: +0,0.108,3236
Feb 08 2015 01: +0,0.106,3225
Feb 09 2015 01: +0,0.108,2616
Feb 10 2015 01: +0,0.108,2412
Feb 11 2015 01: +0,0.106,2300
Feb 12 2015 01: +0,0.104,2481
Feb 13 2015 01: +0,0.108,2849
Feb 14 2015 01: +0,0.11,3373
Feb 15 2015 01: +0,0.108,3275
Feb 16 2015 01: +0,0.108,2724
Feb 17 2015 01: +0,0.105,2554
Feb 18 2015 01: +0,0.108,2502
Feb 19 2015 01: +0,0.108,2413
Feb 20 2015 01: +0,0.108,2736
Feb 21 2015 01: +0,0.108,2937
Feb 22 2015 01: +0,0.108,2994
Feb 23 2015 01: +0,0.106,2445
Feb 24 2015 01: +0,0.107,2392
Feb 25 2015 01: +0,0.105,2303
Feb 26 2015 01: +0,0.112,2346
Feb 27 2015 01: +0,0.107,2828
Feb 28 2015 01: +0,0.107,3163
Mar 01 2015 01: +0,0.103,2925
Mar 02 2015 01: +0,0.101,2282
Mar 03 2015 01: +0,0.104,2363
Mar 04 2015 01: +0,0.104,2502
Mar 05 2015 01: +0,0.105,2459
Mar 06 2015 01: +0,0.105,2779
Mar 07 2015 01: +0,0.104,3417
Mar 08 2015 01: +0,0.101,3040
Mar 09 2015 01: +0,0.101,2463
Mar 10 2015 01: +0,0.097,2142
Mar 11 2015 01: +0,0.099,2120
Mar 12 2015 01: +0,0.1,1998
Mar 13 2015 01: +0,0.096,2808
Mar 14 2015 01: +0,0.095,3509
Mar 15 2015 01: +0,0.086,3436
Mar 16 2015 01: +0,0.082,2648
Mar 17 2015 01: +0,0.093,2403
Mar 18 2015 01: +0,0.096,2479
Mar 19 2015 01: +0,0.099,2619
Mar 20 2015 01: +0,0.101,2640
Mar 21 2015 01: +0,0.099,3371
Mar 22 2015 01: +0,0.102,3190
Mar 23 2015 01: +0,0.099,2595
Mar 24 2015 01: +0,0.102,2540
Mar 25 2015 01: +0,0.103,2526
Mar 26 2015 01: +0,0.102,2670
Mar 27 2015 01: +0,0.101,2956
Mar 28 2015 01: +0,0.1,3616
Mar 29 2015 01: +0,0.099,3281
Mar 30 2015 01: +0,0.098,2677
Mar 31 2015 01: +0,0.099,2750
Apr 01 2015 01: +0,0.105,4068
Apr 02 2015 01: +0,0.109,3594
Apr 03 2015 01: +0,0.111,3780
Apr 04 2015 01: +0,0.108,3988
Apr 05 2015 01: +0,0.11,3815
Apr 06 2015 01: +0,0.109,3593
Apr 07 2015 01: +0,0.109,3327
Apr 08 2015 01: +0,0.112,3302
Apr 09 2015 01: +0,0.113,3370
Apr 10 2015 01: +0,0.114,2991
Apr 11 2015 01: +0,0.11,3993
Apr 12 2015 01: +0,0.11,3459
Apr 13 2015 01: +0,0.107,3109
Apr 14 2015 01: +0,0.11,2923
Apr 15 2015 01: +0,0.112,2773
Apr 16 2015 01: +0,0.1,3504
Apr 17 2015 01: +0,0.099,3642
Apr 18 2015 01: +0,0.102,4218
Apr 19 2015 01: +0,0.101,3649
Apr 20 2015 01: +0,0.1,3455
Apr 21 2015 01: +0,0.102,3101
Apr 22 2015 01: +0,0.107,2888
Apr 23 2015 01: +0,0.108,2683
Apr 24 2015 01: +0,0.107,3409
Apr 25 2015 01: +0,0.106,3863
Apr 26 2015 01: +0,0.104,3451
Apr 27 2015 01: +0,0.102,2795
Apr 28 2015 01: +0,0.105,2606
Apr 29 2015 01: +0,0.106,2669
Apr 30 2015 01: +0,0.108,3077
May 01 2015 01: +0,0.109,2822
May 02 2015 01: +0,0.108,3588
May 03 2015 01: +0,0.109,3422
May 04 2015 01: +0,0.107,2741
May 05 2015 01: +0,0.106,2542
May 06 2015 01: +0,0.104,2531
May 07 2015 01: +0,0.106,2246
May 08 2015 01: +0,0.103,2778
May 09 2015 01: +0,0.104,3213
May 10 2015 01: +0,0.103,3161
May 11 2015 01: +0,0.1,2524
May 12 2015 01: +0,0.104,2212
May 13 2015 01: +0,0.105,2381
May 14 2015 01: +0,0.106,2271
May 15 2015 01: +0,0.108,2350
May 16 2015 01: +0,0.108,3056
May 17 2015 01: +0,0.106,2695
May 18 2015 01: +0,0.107,2042
May 19 2015 01: +0,0.105,2048
May 20 2015 01: +0,0.104,2126
May 21 2015 01: +0,0.103,1918
May 22 2015 01: +0,0.105,2264
May 23 2015 01: +0,0.108,2755
May 24 2015 01: +0,0.105,2364
May 25 2015 01: +0,0.106,2028
May 26 2015 01: +0,0.106,1966
May 27 2015 01: +0,0.074,2349
May 28 2015 01: +0,0.08,2233
May 29 2015 01: +0,0.086,2561
May 30 2015 01: +0,0.096,2606
May 31 2015 01: +0,0.097,2576
Jun 01 2015 01: +0,0.097,2246
Jun 02 2015 01: +0,0.097,2240
Jun 03 2015 01: +0,0.098,2161
Jun 04 2015 01: +0,0.096,2210
Jun 05 2015 01: +0,0.089,2215
Jun 06 2015 01: +0,0.094,2333
Jun 07 2015 01: +0,0.094,2275
Jun 08 2015 01: +0,0.09,1982
Jun 09 2015 01: +0,0.094,1870
Jun 10 2015 01: +0,0.094,2085
Jun 11 2015 01: +0,0.091,1917
Jun 12 2015 01: +0,0.084,2102
Jun 13 2015 01: +0,0.079,2352
Jun 14 2015 01: +0,0.076,2463
Jun 15 2015 01: +0,0.076,2192
Jun 16 2015 01: +0,0.078,2027
Jun 17 2015 01: +0,0.077,2206
Jun 18 2015 01: +0,0.08,1969
Jun 19 2015 01: +0,0.082,2195
Jun 20 2015 01: +0,0.083,2259
Jun 21 2015 01: +0,0.079,2175
Jun 22 2015 01: +0,0.081,1984
Jun 23 2015 01: +0,0.088,1865
Jun 24 2015 01: +0,0.092,1848
Jun 25 2015 01: +0,0.095,1906
Jun 26 2015 01: +0,0.099,2024
Jun 27 2015 01: +0,0.103,1850
Jun 28 2015 01: +0,0.101,1932
Jun 29 2015 01: +0,0.105,1851
Jun 30 2015 01: +0,0.106,1859
Jul 01 2015 01: +0,0.107,1848
Jul 02 2015 01: +0,0.105,1708
Jul 03 2015 01: +0,0.107,1550
Jul 04 2015 01: +0,0.103,1419
Jul 05 2015 01: +0,0.102,1526
Jul 06 2015 01: +0,0.102,1515
Jul 07 2015 01: +0,0.1,1595
Jul 08 2015 01: +0,0.097,1494
Jul 09 2015 01: +0,0.098,1685
Jul 10 2015 01: +0,0.099,1546
Jul 11 2015 01: +0,0.099,1656
Jul 12 2015 01: +0,0.097,1684
Jul 13 2015 01: +0,0.099,1662
Jul 14 2015 01: +0,0.099,1712
Jul 15 2015 01: +0,0.099,1664
Jul 16 2015 01: +0,0.103,1714
Jul 17 2015 01: +0,0.101,1562
Jul 18 2015 01: +0,0.106,1489
Jul 19 2015 01: +0,0.104,1482
Jul 20 2015 01: +0,0.105,1705
Jul 21 2015 01: +0,0.105,1564
Jul 22 2015 01: +0,0.105,1452
Jul 23 2015 01: +0,0.104,1657
Jul 24 2015 01: +0,0.102,1506
Jul 25 2015 01: +0,0.101,1466
Jul 26 2015 01: +0,0.105,1471
Jul 27 2015 01: +0,0.108,1647
Jul 28 2015 01: +0,0.108,1564
Jul 29 2015 01: +0,0.104,1460
Jul 30 2015 01: +0,0.107,1597
Jul 31 2015 01: +0,0.104,1705
Aug 01 2015 01: +0,0.106,1660
Aug 02 2015 01: +0,0.105,1547
Aug 03 2015 01: +0,0.106,1562
Aug 04 2015 01: +0,0.107,1493
Aug 05 2015 01: +0,0.105,1526
Aug 06 2015 01: +0,0.105,1456
Aug 07 2015 01: +0,0.105,1426
Aug 08 2015 01: +0,0.105,1482
Aug 09 2015 01: +0,0.105,1466
Aug 10 2015 01: +0,0.107,1519
Aug 11 2015 01: +0,0.105,1507
Aug 12 2015 01: +0,0.105,1580
Aug 13 2015 01: +0,0.104,1520
Aug 14 2015 01: +0,0.104,1581
Aug 15 2015 01: +0,0.091,1442
Aug 16 2015 01: +0,0.086,1471
Aug 17 2015 01: +0,0.086,1519
Aug 18 2015 01: +0,0.089,1501
Aug 19 2015 01: +0,0.091,1338
Aug 20 2015 01: +0,0.086,1505
Aug 21 2015 01: +0,0.083,1596
Aug 22 2015 01: +0,0.089,1734
Aug 23 2015 01: +0,0.07,1848
Aug 24 2015 01: +0,0.07,1936
Aug 25 2015 01: +0,0.096,1744
Aug 26 2015 01: +0,0.102,1494
Aug 27 2015 01: +0,0.105,1574
Aug 28 2015 01: +0,0.108,1827
Aug 29 2015 01: +0,0.111,1782
Aug 30 2015 01: +0,0.112,1709
Aug 31 2015 01: +0,0.112,1633
Sep 01 2015 01: +0,0.112,1655
Sep 02 2015 01: +0,0.112,1401
Sep 03 2015 01: +0,0.11,1446
Sep 04 2015 01: +0,0.109,1654
Sep 05 2015 01: +0,0.111,1993
Sep 06 2015 01: +0,0.111,1874
Sep 07 2015 01: +0,0.113,1487
Sep 08 2015 01: +0,0.116,1492
Sep 09 2015 01: +0,0.119,1315
Sep 10 2015 01: +0,0.116,1670
Sep 11 2015 01: +0,0.12,1768
Sep 12 2015 01: +0,0.123,1961
Sep 13 2015 01: +0,0.121,1921
Sep 14 2015 01: +0,0.12,1545
Sep 15 2015 01: +0,0.119,1367
Sep 16 2015 01: +0,0.123,1910
Sep 17 2015 01: +0,0.124,1674
Sep 18 2015 01: +0,0.122,2251
Sep 19 2015 01: +0,0.127,2828
Sep 20 2015 01: +0,0.132,2688
Sep 21 2015 01: +0,0.133,2479
Sep 22 2015 01: +0,0.143,1984
Sep 23 2015 01: +0,0.146,1993
Sep 24 2015 01: +0,0.144,1814
Sep 25 2015 01: +0,0.149,2118
Sep 26 2015 01: +0,0.158,2394
Sep 27 2015 01: +0,0.155,2279
Sep 28 2015 01: +0,0.15,1668
Sep 29 2015 01: +0,0.15,1546
Sep 30 2015 01: +0,0.147,1580
Oct 01 2015 01: +0,0.145,1509
Oct 02 2015 01: +0,0.15,1855
Oct 03 2015 01: +0,0.155,1912
Oct 04 2015 01: +0,0.152,1697
Oct 05 2015 01: +0,0.149,1488
Oct 06 2015 01: +0,0.158,1314
Oct 07 2015 01: +0,0.154,1393
Oct 08 2015 01: +0,0.156,1349
Oct 09 2015 01: +0,0.16,1536
Oct 10 2015 01: +0,0.162,1623
Oct 11 2015 01: +0,0.16,1639
Oct 12 2015 01: +0,0.159,1407
Oct 13 2015 01: +0,0.155,1230
Oct 14 2015 01: +0,0.154,1345
Oct 15 2015 01: +0,0.147,1312
Oct 16 2015 01: +0,0.142,1280
Oct 17 2015 01: +0,0.143,1834
Oct 18 2015 01: +0,0.136,1626
Oct 19 2015 01: +0,0.133,1209
Oct 20 2015 01: +0,0.134,1211
Oct 21 2015 01: +0,0.123,1331
Oct 22 2015 01: +0,0.109,1230
Oct 23 2015 01: +0,0.113,1555
Oct 24 2015 01: +0,0.117,1784
Oct 25 2015 01: +0,0.118,1758
Oct 26 2015 01: +0,0.121,1294
Oct 27 2015 01: +0,0.123,1252
Oct 28 2015 01: +0,0.118,1312
Oct 29 2015 01: +0,0.119,1191
Oct 30 2015 01: +0,0.109,1480
Oct 31 2015 01: +0,0.109,1795
Nov 01 2015 01: +0,0.09,1925
Nov 02 2015 01: +0,0.088,1531
Nov 03 2015 01: +0,0.1,1335
Nov 04 2015 01: +0,0.112,1294
Nov 05 2015 01: +0,0.112,1202
Nov 06 2015 01: +0,0.119,1417
Nov 07 2015 01: +0,0.123,1753
Nov 08 2015 01: +0,0.126,1666
Nov 09 2015 01: +0,0.126,1129
Nov 10 2015 01: +0,0.124,1101
Nov 11 2015 01: +0,0.129,1143
Nov 12 2015 01: +0,0.124,1062
Nov 13 2015 01: +0,0.123,1258
Nov 14 2015 01: +0,0.129,1603
Nov 15 2015 01: +0,0.128,1441
Nov 16 2015 01: +0,0.132,1128
Nov 17 2015 01: +0,0.128,1121
Nov 18 2015 01: +0,0.131,1073
Nov 19 2015 01: +0,0.132,1013
Nov 20 2015 01: +0,0.132,1215
Nov 21 2015 01: +0,0.132,1613
Nov 22 2015 01: +0,0.129,1218
Nov 23 2015 01: +0,0.122,949
Nov 24 2015 01: +0,0.128,1096
Nov 25 2015 01: +0,0.123,1262
Nov 26 2015 01: +0,0.102,1380
Nov 27 2015 01: +0,0.098,1440
Nov 28 2015 01: +0,0.1,1678
Nov 29 2015 01: +0,0.1,1593
Nov 30 2015 01: +0,0.098,1167
Dec 01 2015 01: +0,0.105,1181
Dec 02 2015 01: +0,0.109,1155
Dec 03 2015 01: +0,0.123,1301
Dec 04 2015 01: +0,0.134,1242
Dec 05 2015 01: +0,0.141,1491
Dec 06 2015 01: +0,0.146,1588
Dec 07 2015 01: +0,0.146,1170
Dec 08 2015 01: +0,0.147,1118
Dec 09 2015 01: +0,0.135,1109
Dec 10 2015 01: +0,0.133,1066
Dec 11 2015 01: +0,0.138,1245
Dec 12 2015 01: +0,0.149,1661
Dec 13 2015 01: +0,0.148,1386
Dec 14 2015 01: +0,0.154,1051
Dec 15 2015 01: +0,0.154,985
Dec 16 2015 01: +0,0.152,1011
Dec 17 2015 01: +0,0.152,996
Dec 18 2015 01: +0,0.145,1168
Dec 19 2015 01: +0,0.144,1303
Dec 20 2015 01: +0,0.143,1247
Dec 21 2015 01: +0,0.14,1079
Dec 22 2015 01: +0,0.131,1110
Dec 23 2015 01: +0,0.095,1508
Dec 24 2015 01: +0,0.091,1311
Dec 25 2015 01: +0,0.098,1228
Dec 26 2015 01: +0,0.103,1465
Dec 27 2015 01: +0,0.11,1541
Dec 28 2015 01: +0,0.113,1561
Dec 29 2015 01: +0,0.117,1509
Dec 30 2015 01: +0,0.113,1518
Dec 31 2015 01: +0,0.121,1396
Jan 01 2016 01: +0,0.12,1503
Jan 02 2016 01: +0,0.119,1424
Jan 03 2016 01: +0,0.114,1441
Jan 04 2016 01: +0,0.114,1270
Jan 05 2016 01: +0,0.126,1237
Jan 06 2016 01: +0,0.133,1175
Jan 07 2016 01: +0,0.146,1176
Jan 08 2016 01: +0,0.154,1198
Jan 09 2016 01: +0,0.152,1484
Jan 10 2016 01: +0,0.156,1228
Jan 11 2016 01: +0,0.154,1054
Jan 12 2016 01: +0,0.156,889
Jan 13 2016 01: +0,0.158,859
Jan 14 2016 01: +0,0.155,955
Jan 15 2016 01: +0,0.149,1094
Jan 16 2016 01: +0,0.152,1356
Jan 17 2016 01: +0,0.152,1216
Jan 18 2016 01: +0,0.151,1060
Jan 19 2016 01: +0,0.152,1010
Jan 20 2016 01: +0,0.154,956
Jan 21 2016 01: +0,0.154,901
Jan 22 2016 01: +0,0.16,1173
Jan 23 2016 01: +0,0.163,1439
Jan 24 2016 01: +0,0.163,1339
Jan 25 2016 01: +0,0.165,1097
Jan 26 2016 01: +0,0.166,1036
Jan 27 2016 01: +0,0.167,1137
Jan 28 2016 01: +0,0.168,1060
Jan 29 2016 01: +0,0.164,1232
Jan 30 2016 01: +0,0.161,1507
Jan 31 2016 01: +0,0.158,1325
Feb 01 2016 01: +0,0.157,1086
Feb 02 2016 01: +0,0.158,1091
Feb 03 2016 01: +0,0.16,1075
Feb 04 2016 01: +0,0.166,999
Feb 05 2016 01: +0,0.167,1137
Feb 06 2016 01: +0,0.142,1524
Feb 07 2016 01: +0,0.126,1278
Feb 08 2016 01: +0,0.123,1205
Feb 09 2016 01: +0,0.124,1119
Feb 10 2016 01: +0,0.128,1205
Feb 11 2016 01: +0,0.121,1129
Feb 12 2016 01: +0,0.131,1167
Feb 13 2016 01: +0,0.146,1326
Feb 14 2016 01: +0,0.158,1256
Feb 15 2016 01: +0,0.159,1096
Feb 16 2016 01: +0,0.163,1061
Feb 17 2016 01: +0,0.163,997
Feb 18 2016 01: +0,0.12,1349
Feb 19 2016 01: +0,0.125,1349
Feb 20 2016 01: +0,0.138,1538
Feb 21 2016 01: +0,0.142,1409
Feb 22 2016 01: +0,0.141,1207
Feb 23 2016 01: +0,0.142,1152
Feb 24 2016 01: +0,0.138,1136
Feb 25 2016 01: +0,0.14,1296
Feb 26 2016 01: +0,0.143,1324
Feb 27 2016 01: +0,0.143,1556
Feb 28 2016 01: +0,0.144,1249
Feb 29 2016 01: +0,0.144,1217
Mar 01 2016 01: +0,0.144,1034
Mar 02 2016 01: +0,0.145,890
Mar 03 2016 01: +0,0.146,971
Mar 04 2016 01: +0,0.141,1190
