Apr 18 2017 01: +0,212.582,1
Apr 19 2017 01: +0,224.734,1
Apr 21 2017 01: +0,229.998,1
Apr 23 2017 01: +0,245.413,1
Apr 24 2017 01: +0,207.44,2
Apr 26 2017 01: +0,240.748,2
Apr 30 2017 01: +0,246.545,2
May 01 2017 01: +0,200.5,1
May 02 2017 01: +0,222.283,3
May 03 2017 01: +0,248.844,2
May 05 2017 01: +0,247.698,1
May 07 2017 01: +0,237.01,2
May 08 2017 01: +0,237.402,2
May 13 2017 01: +0,199.2,1
May 14 2017 01: +0,230.86,1
May 18 2017 01: +0,242.44,1
May 19 2017 01: +0,252.998,1
May 21 2017 01: +0,240.41,2
May 22 2017 01: +0,224.19,1
May 23 2017 01: +0,202.26,1
May 26 2017 01: +0,212.18,1
May 27 2017 01: +0,199.993,1
May 30 2017 01: +0,218.498,1
Jun 02 2017 01: +0,229.669,1
Jun 04 2017 01: +0,225.097,2
Jun 06 2017 01: +0,230.158,1
Jun 09 2017 01: +0,207.71,2
Jun 10 2017 01: +0,203.26,1
Jun 11 2017 01: +0,228.283,1
Jun 12 2017 01: +0,228.5,1
Jun 13 2017 01: +0,182.127,3
Jun 14 2017 01: +0,179.746,2
Jun 15 2017 01: +0,227.6,1
Jun 21 2017 01: +0,173.965,2
Jun 22 2017 01: +0,158.545,2
Jun 23 2017 01: +0,190.664,3
Jun 24 2017 01: +0,186.151,1
Jun 26 2017 01: +0,177.325,2
Jun 28 2017 01: +0,198.722,1
Jun 29 2017 01: +0,209.95,1
Jun 30 2017 01: +0,210.082,2
Jul 01 2017 01: +0,217.874,3
Jul 03 2017 01: +0,170.28,1
Jul 04 2017 01: +0,213,1
Jul 06 2017 01: +0,210.583,1
Jul 08 2017 01: +0,244.43,1
Jul 10 2017 01: +0,218.04,1
Jul 11 2017 01: +0,227.672,1
Jul 14 2017 01: +0,206.873,2
Jul 18 2017 01: +0,200.005,1
Jul 22 2017 01: +0,230,1
Jul 24 2017 01: +0,258.76,1
Jul 29 2017 01: +0,289.59,1
Jul 30 2017 01: +0,195.38,1
Aug 03 2017 01: +0,199.05,2
Aug 04 2017 01: +0,219.863,2
Aug 07 2017 01: +0,227.369,2
Aug 09 2017 01: +0,232.665,2
Aug 13 2017 01: +0,220.305,2
Aug 14 2017 01: +0,230.777,2
Aug 15 2017 01: +0,216.848,1
Aug 17 2017 01: +0,194.92,1
Aug 19 2017 01: +0,199.95,2
Aug 20 2017 01: +0,229.988,1
Aug 21 2017 01: +0,193.429,1
Aug 22 2017 01: +0,228.997,1
Aug 25 2017 01: +0,215.366,4
Aug 26 2017 01: +0,230.876,1
Aug 28 2017 01: +0,234.705,1
Aug 30 2017 01: +0,234.429,1
Aug 31 2017 01: +0,219.256,1
Sep 02 2017 01: +0,212.756,2
Sep 04 2017 01: +0,190,1
Sep 05 2017 01: +0,214.73,1
Sep 06 2017 01: +0,228.271,1
Sep 08 2017 01: +0,224.25,1
Sep 11 2017 01: +0,204.96,2
Sep 13 2017 01: +0,229.855,1
Sep 14 2017 01: +0,215.204,3
Sep 15 2017 01: +0,211.197,2
Sep 16 2017 01: +0,228.133,2
Sep 17 2017 01: +0,230,1
Sep 19 2017 01: +0,206.09,1
Sep 20 2017 01: +0,227.27,1
Sep 22 2017 01: +0,195.11,1
Sep 23 2017 01: +0,231.97,1
Sep 28 2017 01: +0,229.727,2
Oct 03 2017 01: +0,202.46,1
Oct 04 2017 01: +0,171.918,2
Oct 05 2017 01: +0,208.032,1
Oct 09 2017 01: +0,227.95,1
Oct 10 2017 01: +0,207.605,3
Oct 11 2017 01: +0,225.463,2
Oct 12 2017 01: +0,194.17,1
Oct 16 2017 01: +0,249.631,1
Oct 17 2017 01: +0,221.643,2
Oct 20 2017 01: +0,205.31,1
Oct 25 2017 01: +0,200.91,1
Oct 31 2017 01: +0,225.009,1
Nov 01 2017 01: +0,229.943,1
Nov 03 2017 01: +0,197.95,2
Nov 05 2017 01: +0,197.2,1
Nov 08 2017 01: +0,195.8,1
Nov 10 2017 01: +0,192.506,2
Nov 11 2017 01: +0,195.151,2
Nov 18 2017 01: +0,223.507,1
Nov 19 2017 01: +0,185,1
Nov 21 2017 01: +0,222.672,2
Nov 23 2017 01: +0,223.998,1
Nov 24 2017 01: +0,176.22,1
Nov 25 2017 01: +0,185.05,2
Nov 28 2017 01: +0,180,1
Nov 29 2017 01: +0,220.64,1
Nov 30 2017 01: +0,202.169,2
Dec 01 2017 01: +0,229.582,1
Dec 02 2017 01: +0,200,1
Dec 03 2017 01: +0,214.407,2
Dec 12 2017 01: +0,238.944,2
Dec 14 2017 01: +0,187.65,2
Dec 16 2017 01: +0,188,1
Dec 19 2017 01: +0,190,1
Dec 23 2017 01: +0,209.53,1
Dec 28 2017 01: +0,197.591,3
Dec 29 2017 01: +0,188.512,1
Dec 31 2017 01: +0,239.061,1
Jan 02 2018 01: +0,217.35,1
Jan 07 2018 01: +0,221.131,1
Jan 10 2018 01: +0,198.67,2
Jan 11 2018 01: +0,202.477,2
Jan 12 2018 01: +0,229.052,1
Jan 13 2018 01: +0,204.455,3
Jan 16 2018 01: +0,222.984,1
Jan 17 2018 01: +0,223.212,1
Jan 19 2018 01: +0,222.655,1
Jan 20 2018 01: +0,225.966,2
Jan 21 2018 01: +0,229.996,1
Jan 24 2018 01: +0,188.91,1
Jan 26 2018 01: +0,191.495,1
Jan 31 2018 01: +0,248.149,1
Feb 01 2018 01: +0,249.22,1
Feb 06 2018 01: +0,257.39,1
Feb 12 2018 01: +0,242.62,1
Feb 14 2018 01: +0,276.144,1
Feb 16 2018 01: +0,200.169,1
Feb 17 2018 01: +0,240.895,2
Feb 22 2018 01: +0,258.008,1
Feb 27 2018 01: +0,255.025,1
Mar 02 2018 16: +0,248.924,1
Mar 06 2018 14: +0,229,1
Mar 08 2018 18: +0,240.005,1
Mar 11 2018 06: +0,243.07,1
Mar 12 2018 01: +0,221.33,1
Mar 12 2018 21: +0,206.822,1
Mar 13 2018 20: +0,206.8,1
Mar 14 2018 17: +0,258.129,1
Mar 14 2018 20: +0,256.91,1
Mar 16 2018 11: +0,190.91,1
Mar 17 2018 07: +0,203.337,1
Mar 18 2018 08: +0,205.228,1
Mar 23 2018 12: +0,246.649,1
Mar 24 2018 17: +0,246.789,1
Mar 29 2018 13: +0,198,1
Mar 29 2018 15: +0,225.33,1
Mar 30 2018 02: +0,201.426,1
