Jan 16 2014 01: +0,0.806,351
Jan 17 2014 01: +0,0.79,382
Jan 18 2014 01: +0,0.823,513
Jan 19 2014 01: +0,0.793,500
Jan 20 2014 01: +0,0.769,455
Jan 21 2014 01: +0,0.824,448
Jan 22 2014 01: +0,0.815,367
Jan 23 2014 01: +0,0.799,382
Jan 24 2014 01: +0,0.815,430
Jan 25 2014 01: +0,0.831,376
Jan 26 2014 01: +0,0.766,533
Jan 27 2014 01: +0,0.754,470
Jan 28 2014 01: +0,0.776,444
Jan 29 2014 01: +0,0.761,429
Jan 30 2014 01: +0,0.767,425
Jan 31 2014 01: +0,0.734,461
Feb 01 2014 01: +0,0.769,509
Feb 02 2014 01: +0,0.769,518
Feb 03 2014 01: +0,0.772,402
Feb 04 2014 01: +0,0.751,404
Feb 05 2014 01: +0,0.733,413
Feb 06 2014 01: +0,0.744,436
Feb 07 2014 01: +0,0.755,501
Feb 08 2014 01: +0,0.754,563
Feb 09 2014 01: +0,0.76,558
Feb 10 2014 01: +0,0.752,434
Feb 11 2014 01: +0,0.776,403
Feb 12 2014 01: +0,0.748,445
Feb 13 2014 01: +0,0.667,466
Feb 14 2014 01: +0,0.637,570
Feb 15 2014 01: +0,0.607,659
Feb 16 2014 01: +0,0.617,628
Feb 17 2014 01: +0,0.627,507
Feb 18 2014 01: +0,0.667,493
Feb 19 2014 01: +0,0.651,352
Feb 20 2014 01: +0,0.663,401
Feb 21 2014 01: +0,0.598,514
Feb 22 2014 01: +0,0.532,619
Feb 23 2014 01: +0,0.581,598
Feb 24 2014 01: +0,0.603,473
Feb 25 2014 01: +0,0.666,431
Feb 26 2014 01: +0,0.679,407
Feb 27 2014 01: +0,0.68,407
Feb 28 2014 01: +0,0.684,495
Mar 01 2014 01: +0,0.697,544
Mar 02 2014 01: +0,0.686,544
Mar 03 2014 01: +0,0.682,410
Mar 04 2014 01: +0,0.676,397
Mar 05 2014 01: +0,0.67,411
Mar 06 2014 01: +0,0.702,378
Mar 07 2014 01: +0,0.71,503
Mar 08 2014 01: +0,0.714,545
Mar 09 2014 01: +0,0.726,480
Mar 10 2014 01: +0,0.757,389
Mar 11 2014 01: +0,0.756,332
Mar 12 2014 01: +0,0.764,329
Mar 13 2014 01: +0,0.779,296
Mar 14 2014 01: +0,0.864,366
Mar 15 2014 01: +0,0.69,604
Mar 16 2014 01: +0,0.649,594
Mar 17 2014 01: +0,0.677,506
Mar 18 2014 01: +0,0.781,332
Mar 19 2014 01: +0,0.792,442
Mar 20 2014 01: +0,0.768,364
Mar 21 2014 01: +0,0.756,353
Mar 22 2014 01: +0,0.771,491
Mar 23 2014 01: +0,0.765,416
Mar 24 2014 01: +0,0.78,437
Mar 25 2014 01: +0,0.808,298
Mar 26 2014 01: +0,0.828,342
Mar 27 2014 01: +0,0.821,330
Mar 28 2014 01: +0,0.846,405
Mar 29 2014 01: +0,0.824,492
Mar 30 2014 01: +0,0.816,496
Mar 31 2014 01: +0,0.858,376
Apr 01 2014 01: +0,0.98,240
Apr 02 2014 01: +0,0.957,407
Apr 03 2014 01: +0,0.93,336
Apr 04 2014 01: +0,0.916,418
Apr 05 2014 01: +0,0.909,395
Apr 06 2014 01: +0,0.895,383
Apr 07 2014 01: +0,0.879,366
Apr 08 2014 01: +0,0.89,326
Apr 09 2014 01: +0,0.933,330
Apr 10 2014 01: +0,1.031,325
Apr 11 2014 01: +0,0.973,413
Apr 12 2014 01: +0,0.994,406
Apr 13 2014 01: +0,1.018,418
Apr 14 2014 01: +0,0.977,339
Apr 15 2014 01: +0,0.978,355
Apr 16 2014 01: +0,0.927,370
Apr 17 2014 01: +0,0.958,414
Apr 18 2014 01: +0,1.033,461
Apr 19 2014 01: +0,1.056,382
Apr 20 2014 01: +0,0.982,371
Apr 21 2014 01: +0,1.031,391
Apr 22 2014 01: +0,1.015,368
Apr 23 2014 01: +0,1.069,375
Apr 24 2014 01: +0,1.095,341
Apr 25 2014 01: +0,1.067,383
Apr 26 2014 01: +0,1.111,387
Apr 27 2014 01: +0,1.078,374
Apr 28 2014 01: +0,1.081,308
Apr 29 2014 01: +0,1.12,297
Apr 30 2014 01: +0,1.052,361
May 01 2014 01: +0,1.122,343
May 02 2014 01: +0,1.057,311
May 03 2014 01: +0,0.932,412
May 04 2014 01: +0,0.973,506
May 05 2014 01: +0,0.937,469
May 06 2014 01: +0,1.011,319
May 07 2014 01: +0,0.963,355
May 08 2014 01: +0,0.966,404
May 09 2014 01: +0,0.955,401
May 10 2014 01: +0,0.875,489
May 11 2014 01: +0,0.832,513
May 12 2014 01: +0,0.87,398
May 13 2014 01: +0,0.953,359
May 14 2014 01: +0,0.907,345
May 15 2014 01: +0,0.978,562
May 16 2014 01: +0,0.97,524
May 17 2014 01: +0,0.963,488
May 18 2014 01: +0,0.948,364
May 19 2014 01: +0,0.941,365
May 20 2014 01: +0,1.004,380
May 21 2014 01: +0,1.011,330
May 22 2014 01: +0,0.968,399
May 23 2014 01: +0,0.989,477
May 24 2014 01: +0,0.996,392
May 25 2014 01: +0,1.015,370
May 26 2014 01: +0,0.915,375
May 27 2014 01: +0,0.975,354
May 28 2014 01: +0,0.955,335
May 29 2014 01: +0,0.953,399
May 30 2014 01: +0,0.979,348
May 31 2014 01: +0,0.947,428
Jun 01 2014 01: +0,0.924,411
Jun 02 2014 01: +0,0.931,383
Jun 03 2014 01: +0,0.985,383
Jun 04 2014 01: +0,1.035,438
Jun 05 2014 01: +0,1.006,334
Jun 06 2014 01: +0,1.032,351
Jun 07 2014 01: +0,0.977,388
Jun 08 2014 01: +0,1.008,338
Jun 09 2014 01: +0,0.974,318
Jun 10 2014 01: +0,1.004,251
Jun 11 2014 01: +0,1.028,312
Jun 12 2014 01: +0,0.963,363
Jun 13 2014 01: +0,0.973,339
Jun 14 2014 01: +0,1.019,366
Jun 15 2014 01: +0,1.019,379
Jun 16 2014 01: +0,1.006,405
Jun 17 2014 01: +0,0.985,394
Jun 18 2014 01: +0,0.983,385
Jun 19 2014 01: +0,1.009,397
Jun 20 2014 01: +0,0.827,480
Jun 21 2014 01: +0,0.774,485
Jun 22 2014 01: +0,0.787,407
Jun 23 2014 01: +0,0.742,479
Jun 24 2014 01: +0,0.748,369
Jun 25 2014 01: +0,0.828,380
Jun 26 2014 01: +0,0.845,357
Jun 27 2014 01: +0,0.969,412
Jun 28 2014 01: +0,0.994,376
Jun 29 2014 01: +0,0.922,396
Jun 30 2014 01: +0,0.924,409
Jul 01 2014 01: +0,1.072,384
Jul 02 2014 01: +0,0.774,415
Jul 03 2014 01: +0,0.869,372
Jul 04 2014 01: +0,0.925,322
Jul 05 2014 01: +0,0.942,291
Jul 06 2014 01: +0,0.985,357
Jul 07 2014 01: +0,0.981,292
Jul 08 2014 01: +0,1.032,363
Jul 09 2014 01: +0,1.109,349
Jul 10 2014 01: +0,1.055,369
Jul 11 2014 01: +0,1.136,351
Jul 12 2014 01: +0,1.116,346
Jul 13 2014 01: +0,1.104,320
Jul 14 2014 01: +0,1.116,353
Jul 15 2014 01: +0,1.173,329
Jul 16 2014 01: +0,1.139,366
Jul 17 2014 01: +0,1.159,348
Jul 18 2014 01: +0,1.168,338
Jul 19 2014 01: +0,1.156,355
Jul 20 2014 01: +0,1.095,389
Jul 21 2014 01: +0,1.113,283
Jul 22 2014 01: +0,1.183,353
Jul 23 2014 01: +0,1.263,306
Jul 24 2014 01: +0,1.282,306
Jul 25 2014 01: +0,1.218,346
Jul 26 2014 01: +0,1.238,328
Jul 27 2014 01: +0,1.246,282
Jul 28 2014 01: +0,1.301,340
Jul 29 2014 01: +0,1.344,325
Jul 30 2014 01: +0,1.343,322
Jul 31 2014 01: +0,1.464,370
Aug 01 2014 01: +0,1.545,319
Aug 02 2014 01: +0,1.527,390
Aug 03 2014 01: +0,1.46,334
Aug 04 2014 01: +0,1.38,353
Aug 05 2014 01: +0,1.233,430
Aug 06 2014 01: +0,1.315,326
Aug 07 2014 01: +0,1.328,350
Aug 08 2014 01: +0,1.417,332
Aug 09 2014 01: +0,1.413,262
Aug 10 2014 01: +0,1.356,289
Aug 11 2014 01: +0,1.51,326
Aug 12 2014 01: +0,1.539,288
Aug 13 2014 01: +0,1.515,282
Aug 14 2014 01: +0,1.614,348
Aug 15 2014 01: +0,1.573,383
Aug 16 2014 01: +0,1.528,374
Aug 17 2014 01: +0,1.291,475
Aug 18 2014 01: +0,1.404,327
Aug 19 2014 01: +0,1.63,296
Aug 20 2014 01: +0,1.602,277
Aug 21 2014 01: +0,1.718,274
Aug 22 2014 01: +0,1.674,269
Aug 23 2014 01: +0,1.778,321
Aug 24 2014 01: +0,1.717,261
Aug 25 2014 01: +0,1.776,337
Aug 26 2014 01: +0,1.884,246
Aug 27 2014 01: +0,1.793,238
Aug 28 2014 01: +0,1.779,286
Aug 29 2014 01: +0,1.808,328
Aug 30 2014 01: +0,1.905,339
Aug 31 2014 01: +0,2.008,294
Sep 01 2014 01: +0,1.914,218
Sep 02 2014 01: +0,1.932,283
Sep 03 2014 01: +0,2.037,214
Sep 04 2014 01: +0,2.026,206
Sep 05 2014 01: +0,1.849,261
Sep 06 2014 01: +0,1.913,345
Sep 07 2014 01: +0,1.846,253
Sep 08 2014 01: +0,1.996,239
Sep 09 2014 01: +0,1.961,218
Sep 10 2014 01: +0,1.996,206
Sep 11 2014 01: +0,1.956,265
Sep 12 2014 01: +0,1.961,291
Sep 13 2014 01: +0,2.033,283
Sep 14 2014 01: +0,1.963,245
Sep 15 2014 01: +0,1.899,207
Sep 16 2014 01: +0,1.882,203
Sep 17 2014 01: +0,1.987,233
Sep 18 2014 01: +0,2.046,239
Sep 19 2014 01: +0,2.014,247
Sep 20 2014 01: +0,1.908,256
Sep 21 2014 01: +0,1.998,215
Sep 22 2014 01: +0,2.038,202
Sep 23 2014 01: +0,1.91,186
Sep 24 2014 01: +0,2.023,182
Sep 25 2014 01: +0,2.05,191
Sep 26 2014 01: +0,1.962,223
Sep 27 2014 01: +0,2.054,248
Sep 28 2014 01: +0,2.015,217
Sep 29 2014 01: +0,2.176,221
Sep 30 2014 01: +0,2.153,163
Oct 01 2014 01: +0,2.124,232
Oct 02 2014 01: +0,2.221,196
Oct 03 2014 01: +0,2.108,218
Oct 04 2014 01: +0,2.136,231
Oct 05 2014 01: +0,2.04,250
Oct 06 2014 01: +0,2.139,151
Oct 07 2014 01: +0,2.219,160
Oct 08 2014 01: +0,2.132,176
Oct 09 2014 01: +0,2.257,184
Oct 10 2014 01: +0,2.079,210
Oct 11 2014 01: +0,2.123,253
Oct 12 2014 01: +0,2.157,233
Oct 13 2014 01: +0,2.213,207
Oct 14 2014 01: +0,2.286,137
Oct 15 2014 01: +0,2.176,197
Oct 16 2014 01: +0,2.185,173
Oct 17 2014 01: +0,2.152,185
Oct 18 2014 01: +0,2.043,209
Oct 19 2014 01: +0,2.07,238
Oct 20 2014 01: +0,2.009,151
Oct 21 2014 01: +0,2.088,143
Oct 22 2014 01: +0,2.246,171
Oct 23 2014 01: +0,2.187,167
Oct 24 2014 01: +0,2.283,168
Oct 25 2014 01: +0,2.319,168
Oct 26 2014 01: +0,1.968,253
Oct 27 2014 01: +0,2.094,148
Oct 28 2014 01: +0,2.17,162
Oct 29 2014 01: +0,2.15,190
Oct 30 2014 01: +0,2.358,139
Oct 31 2014 01: +0,2.062,221
Nov 01 2014 01: +0,2.123,200
Nov 02 2014 01: +0,2.096,222
Nov 03 2014 01: +0,1.906,169
Nov 04 2014 01: +0,2.169,200
Nov 05 2014 01: +0,2.049,140
Nov 06 2014 01: +0,2.209,191
Nov 07 2014 01: +0,2.101,172
Nov 08 2014 01: +0,2.215,198
Nov 09 2014 01: +0,2.183,153
Nov 10 2014 01: +0,2.101,163
Nov 11 2014 01: +0,2.163,130
Nov 12 2014 01: +0,1.633,254
Nov 13 2014 01: +0,1.522,203
Nov 14 2014 01: +0,1.802,194
Nov 15 2014 01: +0,1.714,177
Nov 16 2014 01: +0,1.714,174
Nov 17 2014 01: +0,1.654,170
Nov 18 2014 01: +0,1.732,146
Nov 19 2014 01: +0,1.81,148
Nov 20 2014 01: +0,1.892,109
Nov 21 2014 01: +0,1.58,182
Nov 22 2014 01: +0,1.643,178
Nov 23 2014 01: +0,1.666,153
Nov 24 2014 01: +0,1.54,152
Nov 25 2014 01: +0,1.771,133
Nov 26 2014 01: +0,1.959,148
Nov 27 2014 01: +0,1.879,152
Nov 28 2014 01: +0,1.758,200
Nov 29 2014 01: +0,2.19,61
Nov 30 2014 01: +0,1.589,279
Dec 01 2014 01: +0,1.631,217
Dec 02 2014 01: +0,1.797,158
Dec 03 2014 01: +0,2.015,137
Dec 04 2014 01: +0,2.13,135
Dec 05 2014 01: +0,2.098,146
Dec 06 2014 01: +0,2.136,175
Dec 07 2014 01: +0,2.047,184
Dec 08 2014 01: +0,2.011,155
Dec 09 2014 01: +0,2.015,168
Dec 10 2014 01: +0,2.082,156
Dec 11 2014 01: +0,2.18,130
Dec 12 2014 01: +0,2.037,164
Dec 13 2014 01: +0,2.046,173
Dec 14 2014 01: +0,1.982,173
Dec 15 2014 01: +0,2.034,177
Dec 16 2014 01: +0,2.026,173
Dec 17 2014 01: +0,2.095,148
Dec 18 2014 01: +0,2.036,168
Dec 19 2014 01: +0,2.046,180
Dec 20 2014 01: +0,1.994,197
Dec 21 2014 01: +0,1.952,157
Dec 22 2014 01: +0,1.913,195
Dec 23 2014 01: +0,1.893,150
Dec 24 2014 01: +0,1.984,196
Dec 25 2014 01: +0,2.468,207
Dec 26 2014 01: +0,2.511,220
Dec 27 2014 01: +0,2.474,201
Dec 28 2014 01: +0,2.36,179
Dec 29 2014 01: +0,2.33,165
Dec 30 2014 01: +0,2.357,235
Dec 31 2014 01: +0,2.433,186
Jan 01 2015 01: +0,2.467,156
Jan 02 2015 01: +0,2.47,218
Jan 03 2015 01: +0,2.472,205
Jan 04 2015 01: +0,2.64,208
Jan 05 2015 01: +0,2.693,149
Jan 06 2015 01: +0,2.604,130
Jan 07 2015 01: +0,2.634,135
Jan 08 2015 01: +0,3.149,204
Jan 09 2015 01: +0,3.081,167
Jan 10 2015 01: +0,2.752,215
Jan 11 2015 01: +0,2.696,169
Jan 12 2015 01: +0,2.795,179
Jan 13 2015 01: +0,2.838,167
Jan 14 2015 01: +0,2.848,188
Jan 15 2015 01: +0,2.767,172
Jan 16 2015 01: +0,2.727,183
Jan 17 2015 01: +0,2.662,214
Jan 18 2015 01: +0,2.708,202
Jan 19 2015 01: +0,2.522,134
Jan 20 2015 01: +0,2.598,163
Jan 21 2015 01: +0,2.645,167
Jan 22 2015 01: +0,2.633,160
Jan 23 2015 01: +0,2.806,128
Jan 24 2015 01: +0,2.668,220
Jan 25 2015 01: +0,2.488,183
Jan 26 2015 01: +0,2.41,158
Jan 27 2015 01: +0,2.435,176
Jan 28 2015 01: +0,2.444,138
Jan 29 2015 01: +0,2.544,184
Jan 30 2015 01: +0,2.612,182
Jan 31 2015 01: +0,2.694,181
Feb 01 2015 01: +0,2.546,195
Feb 02 2015 01: +0,2.461,160
Feb 03 2015 01: +0,2.485,142
Feb 04 2015 01: +0,2.682,181
Feb 05 2015 01: +0,2.609,127
Feb 06 2015 01: +0,2.545,192
Feb 07 2015 01: +0,2.63,172
Feb 08 2015 01: +0,2.557,186
Feb 09 2015 01: +0,2.727,128
Feb 10 2015 01: +0,2.781,115
Feb 11 2015 01: +0,2.695,125
Feb 12 2015 01: +0,2.693,141
Feb 13 2015 01: +0,2.685,133
Feb 14 2015 01: +0,2.761,156
Feb 15 2015 01: +0,2.563,147
Feb 16 2015 01: +0,2.646,161
Feb 17 2015 01: +0,2.681,148
Feb 18 2015 01: +0,2.615,143
Feb 19 2015 01: +0,2.754,152
Feb 20 2015 01: +0,2.656,172
Feb 21 2015 01: +0,2.696,145
Feb 22 2015 01: +0,2.677,174
Feb 23 2015 01: +0,2.685,141
Feb 24 2015 01: +0,2.791,104
Feb 25 2015 01: +0,2.8,103
Feb 26 2015 01: +0,2.974,142
Feb 27 2015 01: +0,2.822,149
Feb 28 2015 01: +0,2.851,167
Mar 01 2015 01: +0,2.855,160
Mar 02 2015 01: +0,2.906,100
Mar 03 2015 01: +0,3.048,134
Mar 04 2015 01: +0,2.83,116
Mar 05 2015 01: +0,2.83,93
Mar 06 2015 01: +0,2.801,136
Mar 07 2015 01: +0,2.808,160
Mar 08 2015 01: +0,2.684,181
Mar 09 2015 01: +0,2.775,113
Mar 10 2015 01: +0,2.862,121
Mar 11 2015 01: +0,2.799,102
Mar 12 2015 01: +0,2.734,92
Mar 13 2015 01: +0,2.753,165
Mar 14 2015 01: +0,2.851,179
Mar 15 2015 01: +0,2.617,191
Mar 16 2015 01: +0,2.6,159
Mar 17 2015 01: +0,2.795,110
Mar 18 2015 01: +0,2.906,122
Mar 19 2015 01: +0,2.834,107
Mar 20 2015 01: +0,2.786,140
Mar 21 2015 01: +0,2.941,155
Mar 22 2015 01: +0,2.92,169
Mar 23 2015 01: +0,2.876,149
Mar 24 2015 01: +0,2.881,124
Mar 25 2015 01: +0,2.969,154
Mar 26 2015 01: +0,3.025,114
Mar 27 2015 01: +0,3.281,128
Mar 28 2015 01: +0,3.159,138
Mar 29 2015 01: +0,2.906,152
Mar 30 2015 01: +0,2.981,113
Mar 31 2015 01: +0,2.98,119
Apr 01 2015 01: +0,3.042,184
Apr 02 2015 01: +0,3.325,132
Apr 03 2015 01: +0,3.131,119
Apr 04 2015 01: +0,3.156,147
Apr 05 2015 01: +0,3.075,152
Apr 06 2015 01: +0,3.288,150
Apr 07 2015 01: +0,3.307,140
Apr 08 2015 01: +0,3.098,132
Apr 09 2015 01: +0,3.455,108
Apr 10 2015 01: +0,3.179,118
Apr 11 2015 01: +0,3.176,143
Apr 12 2015 01: +0,3.347,166
Apr 13 2015 01: +0,3.293,134
Apr 14 2015 01: +0,2.93,128
Apr 15 2015 01: +0,2.936,112
Apr 16 2015 01: +0,2.57,183
Apr 17 2015 01: +0,2.617,118
Apr 18 2015 01: +0,2.735,207
Apr 19 2015 01: +0,2.557,148
Apr 20 2015 01: +0,2.685,151
Apr 21 2015 01: +0,2.618,135
Apr 22 2015 01: +0,2.731,141
Apr 23 2015 01: +0,2.682,112
Apr 24 2015 01: +0,2.768,157
Apr 25 2015 01: +0,2.742,156
Apr 26 2015 01: +0,2.857,176
Apr 27 2015 01: +0,2.956,140
Apr 28 2015 01: +0,3.173,127
Apr 29 2015 01: +0,3.369,135
Apr 30 2015 01: +0,3.122,124
May 01 2015 01: +0,3.095,152
May 02 2015 01: +0,3.106,165
May 03 2015 01: +0,3.035,187
May 04 2015 01: +0,2.996,171
May 05 2015 01: +0,2.935,135
May 06 2015 01: +0,3.094,122
May 07 2015 01: +0,3.019,149
May 08 2015 01: +0,3.066,182
May 09 2015 01: +0,3.145,178
May 10 2015 01: +0,3.089,152
May 11 2015 01: +0,3.055,115
May 12 2015 01: +0,3.215,128
May 13 2015 01: +0,3.154,153
May 14 2015 01: +0,3.049,117
May 15 2015 01: +0,3.217,159
May 16 2015 01: +0,3.297,176
May 17 2015 01: +0,3.327,132
May 18 2015 01: +0,3.267,127
May 19 2015 01: +0,3.451,121
May 20 2015 01: +0,3.351,102
May 21 2015 01: +0,3.248,154
May 22 2015 01: +0,3.462,107
May 23 2015 01: +0,3.448,154
May 24 2015 01: +0,3.48,84
May 25 2015 01: +0,3.25,108
May 26 2015 01: +0,3.338,137
May 27 2015 01: +0,2.195,277
May 28 2015 01: +0,2.557,169
May 29 2015 01: +0,2.696,143
May 30 2015 01: +0,2.823,200
May 31 2015 01: +0,3.386,166
Jun 01 2015 01: +0,3.51,186
Jun 02 2015 01: +0,3.525,117
Jun 03 2015 01: +0,3.456,154
Jun 04 2015 01: +0,3.2,173
Jun 05 2015 01: +0,2.98,170
Jun 06 2015 01: +0,3.257,143
Jun 07 2015 01: +0,3.116,154
Jun 08 2015 01: +0,3.407,117
Jun 09 2015 01: +0,3.57,132
Jun 10 2015 01: +0,3.295,157
Jun 11 2015 01: +0,3.355,162
Jun 12 2015 01: +0,3.473,167
Jun 13 2015 01: +0,3.393,168
Jun 14 2015 01: +0,3.286,148
Jun 15 2015 01: +0,3.063,145
Jun 16 2015 01: +0,3.376,106
Jun 17 2015 01: +0,3.321,145
Jun 18 2015 01: +0,3.588,163
Jun 19 2015 01: +0,3.754,158
Jun 20 2015 01: +0,3.543,142
Jun 21 2015 01: +0,3.508,123
Jun 22 2015 01: +0,3.36,142
Jun 23 2015 01: +0,3.707,110
Jun 24 2015 01: +0,4.047,143
Jun 25 2015 01: +0,4.05,130
Jun 26 2015 01: +0,4.376,119
Jun 27 2015 01: +0,4.282,142
Jun 28 2015 01: +0,4.414,114
Jun 29 2015 01: +0,4.828,117
Jun 30 2015 01: +0,4.463,121
Jul 01 2015 01: +0,4.402,103
Jul 02 2015 01: +0,4.409,135
Jul 03 2015 01: +0,4.47,94
Jul 04 2015 01: +0,4.491,108
Jul 05 2015 01: +0,4.33,90
Jul 06 2015 01: +0,4.227,108
Jul 07 2015 01: +0,4.23,90
Jul 08 2015 01: +0,4.308,105
Jul 09 2015 01: +0,4.14,101
Jul 10 2015 01: +0,4.23,95
Jul 11 2015 01: +0,4.024,147
Jul 12 2015 01: +0,4.082,104
Jul 13 2015 01: +0,4.011,101
Jul 14 2015 01: +0,4.143,90
Jul 15 2015 01: +0,3.984,93
Jul 16 2015 01: +0,4.104,108
Jul 17 2015 01: +0,3.943,89
Jul 18 2015 01: +0,4.185,116
Jul 19 2015 01: +0,4.127,117
Jul 20 2015 01: +0,4.154,123
Jul 21 2015 01: +0,4.294,102
