Sep 07 2014 01: +0,2.453,71
Sep 08 2014 01: +0,2.718,55
Sep 09 2014 01: +0,2.638,46
Sep 10 2014 01: +0,2.728,40
Sep 11 2014 01: +0,2.516,65
Sep 12 2014 01: +0,2.244,64
Sep 13 2014 01: +0,2.242,60
Sep 14 2014 01: +0,2.23,70
Sep 15 2014 01: +0,2.369,53
Sep 16 2014 01: +0,2.365,54
Sep 17 2014 01: +0,2.232,58
Sep 18 2014 01: +0,2.324,62
Sep 19 2014 01: +0,2.198,70
Sep 20 2014 01: +0,2.282,72
Sep 21 2014 01: +0,2.366,55
Sep 22 2014 01: +0,2.272,61
Sep 23 2014 01: +0,2.251,52
Sep 24 2014 01: +0,2.216,44
Sep 25 2014 01: +0,2.299,49
Sep 26 2014 01: +0,2.162,48
Sep 27 2014 01: +0,2.062,72
Sep 28 2014 01: +0,2.128,70
Sep 29 2014 01: +0,2.127,52
Sep 30 2014 01: +0,2.196,50
Oct 01 2014 01: +0,2.156,71
Oct 02 2014 01: +0,2.328,53
Oct 03 2014 01: +0,2.37,67
Oct 04 2014 01: +0,2.311,57
Oct 05 2014 01: +0,2.307,84
Oct 06 2014 01: +0,2.28,70
Oct 07 2014 01: +0,2.445,39
Oct 08 2014 01: +0,2.341,63
Oct 09 2014 01: +0,2.319,59
Oct 10 2014 01: +0,2.306,68
Oct 11 2014 01: +0,2.294,72
Oct 12 2014 01: +0,2.416,58
Oct 13 2014 01: +0,2.521,64
Oct 14 2014 01: +0,2.561,32
Oct 15 2014 01: +0,2.492,45
Oct 16 2014 01: +0,2.494,42
Oct 17 2014 01: +0,2.401,62
Oct 18 2014 01: +0,2.323,63
Oct 19 2014 01: +0,2.243,59
Oct 20 2014 01: +0,2.2,64
Oct 21 2014 01: +0,2.354,40
Oct 22 2014 01: +0,2.395,40
Oct 23 2014 01: +0,2.428,45
Oct 24 2014 01: +0,2.527,59
Oct 25 2014 01: +0,2.562,54
Oct 26 2014 01: +0,2.115,75
Oct 27 2014 01: +0,2.055,46
Oct 28 2014 01: +0,2.221,48
Oct 29 2014 01: +0,2.194,48
Oct 30 2014 01: +0,2.509,64
Oct 31 2014 01: +0,2.259,66
Nov 01 2014 01: +0,2.317,65
Nov 02 2014 01: +0,2.271,59
Nov 03 2014 01: +0,2.306,46
Nov 04 2014 01: +0,2.271,52
Nov 05 2014 01: +0,2.447,49
Nov 06 2014 01: +0,2.237,33
Nov 07 2014 01: +0,2.266,51
Nov 08 2014 01: +0,2.402,47
Nov 09 2014 01: +0,2.332,45
Nov 10 2014 01: +0,2.281,45
Nov 11 2014 01: +0,2.289,49
Nov 12 2014 01: +0,1.642,98
Nov 13 2014 01: +0,1.796,73
Nov 14 2014 01: +0,1.995,58
Nov 15 2014 01: +0,1.947,64
Nov 16 2014 01: +0,2.035,72
Nov 17 2014 01: +0,1.99,50
Nov 18 2014 01: +0,1.924,57
Nov 19 2014 01: +0,2.052,27
Nov 20 2014 01: +0,1.986,43
Nov 21 2014 01: +0,1.801,39
Nov 22 2014 01: +0,1.902,50
Nov 23 2014 01: +0,2.073,48
Nov 24 2014 01: +0,1.875,58
Nov 25 2014 01: +0,2.217,53
Nov 26 2014 01: +0,2.228,51
Nov 27 2014 01: +0,2.177,76
Nov 28 2014 01: +0,2.246,66
Nov 29 2014 01: +0,4.346,42
Nov 30 2014 01: +0,1.594,100
Dec 01 2014 01: +0,1.733,68
Dec 02 2014 01: +0,1.956,65
Dec 03 2014 01: +0,2.125,54
Dec 04 2014 01: +0,2.359,32
Dec 05 2014 01: +0,2.418,51
Dec 06 2014 01: +0,2.631,59
Dec 07 2014 01: +0,2.468,61
Dec 08 2014 01: +0,2.206,42
Dec 09 2014 01: +0,2.188,67
Dec 10 2014 01: +0,2.385,45
Dec 11 2014 01: +0,2.811,57
Dec 12 2014 01: +0,2.501,33
Dec 13 2014 01: +0,2.434,59
Dec 14 2014 01: +0,2.409,63
Dec 15 2014 01: +0,2.514,68
Dec 16 2014 01: +0,2.107,49
Dec 17 2014 01: +0,2.487,48
Dec 18 2014 01: +0,2.459,54
Dec 19 2014 01: +0,2.364,68
Dec 20 2014 01: +0,2.296,59
Dec 21 2014 01: +0,2.19,71
Dec 22 2014 01: +0,2.162,76
Dec 23 2014 01: +0,2.292,68
Dec 24 2014 01: +0,2.152,73
Dec 25 2014 01: +0,2.397,70
Dec 26 2014 01: +0,2.524,65
Dec 27 2014 01: +0,2.46,83
Dec 28 2014 01: +0,2.646,70
Dec 29 2014 01: +0,2.618,76
Dec 30 2014 01: +0,2.651,65
Dec 31 2014 01: +0,2.664,60
Jan 01 2015 01: +0,2.68,66
Jan 02 2015 01: +0,2.713,63
Jan 03 2015 01: +0,2.861,61
Jan 04 2015 01: +0,2.737,59
Jan 05 2015 01: +0,2.704,58
Jan 06 2015 01: +0,2.655,67
Jan 07 2015 01: +0,2.854,57
Jan 08 2015 01: +0,3.011,64
Jan 09 2015 01: +0,3.286,82
Jan 10 2015 01: +0,3.415,91
Jan 11 2015 01: +0,3.165,87
Jan 12 2015 01: +0,3.401,66
Jan 13 2015 01: +0,3.399,72
Jan 14 2015 01: +0,3.321,68
Jan 15 2015 01: +0,3.459,57
Jan 16 2015 01: +0,3.16,77
Jan 17 2015 01: +0,2.99,92
Jan 18 2015 01: +0,3.101,61
Jan 19 2015 01: +0,2.944,65
Jan 20 2015 01: +0,3.247,62
Jan 21 2015 01: +0,3.098,52
Jan 22 2015 01: +0,3.087,47
Jan 23 2015 01: +0,3.056,73
Jan 24 2015 01: +0,3.061,105
Jan 25 2015 01: +0,2.883,92
Jan 26 2015 01: +0,2.817,75
Jan 27 2015 01: +0,2.98,61
Jan 28 2015 01: +0,3.131,47
Jan 29 2015 01: +0,3.047,65
Jan 30 2015 01: +0,2.934,95
Jan 31 2015 01: +0,2.939,86
Feb 01 2015 01: +0,2.768,107
Feb 02 2015 01: +0,2.773,51
Feb 03 2015 01: +0,2.913,58
Feb 04 2015 01: +0,2.798,57
Feb 05 2015 01: +0,2.894,61
Feb 06 2015 01: +0,2.943,76
Feb 07 2015 01: +0,2.994,85
Feb 08 2015 01: +0,2.864,71
Feb 09 2015 01: +0,2.956,46
Feb 10 2015 01: +0,2.993,49
Feb 11 2015 01: +0,2.914,61
Feb 12 2015 01: +0,2.921,61
Feb 13 2015 01: +0,2.766,45
Feb 14 2015 01: +0,2.942,77
Feb 15 2015 01: +0,2.935,60
Feb 16 2015 01: +0,2.795,74
Feb 17 2015 01: +0,2.794,67
Feb 18 2015 01: +0,3.064,60
Feb 19 2015 01: +0,2.955,57
Feb 20 2015 01: +0,2.921,67
Feb 21 2015 01: +0,2.677,59
Feb 22 2015 01: +0,2.966,69
Feb 23 2015 01: +0,3.003,53
Feb 24 2015 01: +0,3.035,53
Feb 25 2015 01: +0,3.153,49
Feb 26 2015 01: +0,3.016,50
Feb 27 2015 01: +0,2.845,62
Feb 28 2015 01: +0,2.939,66
Mar 01 2015 01: +0,2.847,66
Mar 02 2015 01: +0,3.01,52
Mar 03 2015 01: +0,3.065,35
Mar 04 2015 01: +0,3.109,41
Mar 05 2015 01: +0,2.924,51
Mar 06 2015 01: +0,2.969,58
Mar 07 2015 01: +0,2.917,57
Mar 08 2015 01: +0,3.052,56
Mar 09 2015 01: +0,2.984,35
Mar 10 2015 01: +0,2.792,60
Mar 11 2015 01: +0,2.754,36
Mar 12 2015 01: +0,3.066,43
Mar 13 2015 01: +0,2.87,53
Mar 14 2015 01: +0,2.921,63
Mar 15 2015 01: +0,2.843,79
Mar 16 2015 01: +0,2.654,67
Mar 17 2015 01: +0,3.148,41
Mar 18 2015 01: +0,3.056,41
Mar 19 2015 01: +0,3.086,38
Mar 20 2015 01: +0,2.948,56
Mar 21 2015 01: +0,2.955,56
Mar 22 2015 01: +0,2.923,48
Mar 23 2015 01: +0,2.949,62
Mar 24 2015 01: +0,2.967,37
Mar 25 2015 01: +0,3.083,54
Mar 26 2015 01: +0,3.064,65
Mar 27 2015 01: +0,3.104,55
Mar 28 2015 01: +0,3.025,75
Mar 29 2015 01: +0,2.975,56
Mar 30 2015 01: +0,2.74,58
Mar 31 2015 01: +0,3.034,56
Apr 01 2015 01: +0,2.943,79
Apr 02 2015 01: +0,3.107,59
Apr 03 2015 01: +0,2.955,58
Apr 04 2015 01: +0,2.898,74
Apr 05 2015 01: +0,3.084,55
Apr 06 2015 01: +0,3.135,57
Apr 07 2015 01: +0,3.482,49
Apr 08 2015 01: +0,3.219,49
Apr 09 2015 01: +0,2.938,48
Apr 10 2015 01: +0,3.424,38
Apr 11 2015 01: +0,3.198,64
Apr 12 2015 01: +0,3.174,62
Apr 13 2015 01: +0,3.151,40
Apr 14 2015 01: +0,3.029,49
Apr 15 2015 01: +0,3.114,47
Apr 16 2015 01: +0,2.908,74
Apr 17 2015 01: +0,3.113,86
Apr 18 2015 01: +0,3.003,75
Apr 19 2015 01: +0,3.134,53
Apr 20 2015 01: +0,2.828,70
Apr 21 2015 01: +0,2.891,53
Apr 22 2015 01: +0,2.83,42
Apr 23 2015 01: +0,2.852,48
Apr 24 2015 01: +0,2.62,59
Apr 25 2015 01: +0,2.648,65
Apr 26 2015 01: +0,2.612,48
Apr 27 2015 01: +0,2.44,53
Apr 28 2015 01: +0,2.566,51
Apr 29 2015 01: +0,2.505,58
Apr 30 2015 01: +0,2.629,55
May 01 2015 01: +0,2.44,63
May 02 2015 01: +0,2.363,66
May 03 2015 01: +0,2.466,54
May 04 2015 01: +0,2.309,55
May 05 2015 01: +0,2.328,48
May 06 2015 01: +0,2.401,48
May 07 2015 01: +0,2.504,39
May 08 2015 01: +0,2.271,59
May 09 2015 01: +0,2.278,80
May 10 2015 01: +0,2.234,64
May 11 2015 01: +0,2.331,42
May 12 2015 01: +0,2.276,35
May 13 2015 01: +0,2.176,54
May 14 2015 01: +0,2.2,56
May 15 2015 01: +0,2.135,60
May 16 2015 01: +0,2.305,56
May 17 2015 01: +0,2.228,53
May 18 2015 01: +0,2.137,62
May 19 2015 01: +0,2.191,57
May 20 2015 01: +0,2.235,46
May 21 2015 01: +0,2.226,58
May 22 2015 01: +0,2.188,53
May 23 2015 01: +0,2.25,62
May 24 2015 01: +0,2.159,51
May 25 2015 01: +0,2.116,56
May 26 2015 01: +0,2.237,57
May 27 2015 01: +0,1.683,98
May 28 2015 01: +0,1.913,69
May 29 2015 01: +0,2.187,66
May 30 2015 01: +0,2.253,45
May 31 2015 01: +0,2.181,63
Jun 01 2015 01: +0,2.277,66
Jun 02 2015 01: +0,2.172,50
Jun 03 2015 01: +0,2.168,54
Jun 04 2015 01: +0,2.101,38
Jun 05 2015 01: +0,1.99,48
Jun 06 2015 01: +0,1.956,56
Jun 07 2015 01: +0,2.026,43
Jun 08 2015 01: +0,2.021,60
Jun 09 2015 01: +0,2.126,50
Jun 10 2015 01: +0,2.253,46
Jun 11 2015 01: +0,2.05,59
Jun 12 2015 01: +0,1.936,72
Jun 13 2015 01: +0,1.813,68
Jun 14 2015 01: +0,1.849,72
Jun 15 2015 01: +0,1.861,70
Jun 16 2015 01: +0,1.935,71
Jun 17 2015 01: +0,2.036,51
Jun 18 2015 01: +0,1.978,58
Jun 19 2015 01: +0,2.324,50
Jun 20 2015 01: +0,2.156,57
Jun 21 2015 01: +0,1.991,56
Jun 22 2015 01: +0,1.931,61
Jun 23 2015 01: +0,2.167,44
Jun 24 2015 01: +0,2.356,42
Jun 25 2015 01: +0,2.225,40
Jun 26 2015 01: +0,2.406,43
Jun 27 2015 01: +0,2.26,50
Jun 28 2015 01: +0,2.334,51
Jun 29 2015 01: +0,2.47,37
Jun 30 2015 01: +0,2.348,56
Jul 01 2015 01: +0,2.415,50
Jul 02 2015 01: +0,2.486,29
Jul 03 2015 01: +0,2.332,52
Jul 04 2015 01: +0,2.458,29
Jul 05 2015 01: +0,2.343,40
Jul 06 2015 01: +0,2.349,46
Jul 07 2015 01: +0,2.411,46
Jul 08 2015 01: +0,2.376,54
Jul 09 2015 01: +0,2.407,45
Jul 10 2015 01: +0,2.46,36
Jul 11 2015 01: +0,2.35,44
Jul 12 2015 01: +0,2.426,57
Jul 13 2015 01: +0,2.436,48
Jul 14 2015 01: +0,2.388,40
Jul 15 2015 01: +0,2.243,43
Jul 16 2015 01: +0,2.303,58
Jul 17 2015 01: +0,2.543,43
Jul 18 2015 01: +0,2.475,47
Jul 19 2015 01: +0,2.292,53
Jul 20 2015 01: +0,2.563,39
Jul 21 2015 01: +0,2.674,40
Jul 22 2015 01: +0,2.742,41
Jul 23 2015 01: +0,2.605,48
Jul 24 2015 01: +0,2.333,29
Jul 25 2015 01: +0,2.429,40
Jul 26 2015 01: +0,2.134,29
Jul 27 2015 01: +0,2.14,50
Jul 28 2015 01: +0,2.087,36
Jul 29 2015 01: +0,2.087,41
Jul 30 2015 01: +0,2.12,56
Jul 31 2015 01: +0,2.199,49
Aug 01 2015 01: +0,2.097,42
Aug 02 2015 01: +0,2.079,48
Aug 03 2015 01: +0,2.338,38
Aug 04 2015 01: +0,2.105,47
Aug 05 2015 01: +0,2.155,46
Aug 06 2015 01: +0,2.189,41
Aug 07 2015 01: +0,2.221,51
Aug 08 2015 01: +0,2.19,44
Aug 09 2015 01: +0,2.079,35
Aug 10 2015 01: +0,2.293,54
Aug 11 2015 01: +0,2.324,47
Aug 12 2015 01: +0,2.242,49
Aug 13 2015 01: +0,2.324,52
Aug 14 2015 01: +0,2.418,50
Aug 15 2015 01: +0,2.113,63
Aug 16 2015 01: +0,2.322,65
Aug 17 2015 01: +0,2.371,50
Aug 18 2015 01: +0,2.32,42
Aug 19 2015 01: +0,2.183,35
Aug 20 2015 01: +0,1.98,42
Aug 21 2015 01: +0,1.919,53
Aug 22 2015 01: +0,1.95,55
Aug 23 2015 01: +0,1.917,53
Aug 24 2015 01: +0,1.942,46
Aug 25 2015 01: +0,2.101,44
Aug 26 2015 01: +0,2.112,56
Aug 27 2015 01: +0,2.325,49
Aug 28 2015 01: +0,2.344,50
Aug 29 2015 01: +0,2.425,30
Aug 30 2015 01: +0,2.29,48
Aug 31 2015 01: +0,2.359,32
Sep 01 2015 01: +0,2.785,55
Sep 02 2015 01: +0,2.816,44
Sep 03 2015 01: +0,2.843,35
Sep 04 2015 01: +0,2.695,35
Sep 05 2015 01: +0,2.769,44
Sep 06 2015 01: +0,2.551,43
Sep 07 2015 01: +0,2.534,43
Sep 08 2015 01: +0,2.543,41
Sep 09 2015 01: +0,2.544,29
Sep 10 2015 01: +0,2.506,52
Sep 11 2015 01: +0,2.441,55
Sep 12 2015 01: +0,2.434,47
Sep 13 2015 01: +0,2.389,43
Sep 14 2015 01: +0,2.309,53
Sep 15 2015 01: +0,2.334,44
Sep 16 2015 01: +0,2.645,39
Sep 17 2015 01: +0,2.523,31
Sep 18 2015 01: +0,2.705,80
Sep 19 2015 01: +0,3.336,104
Sep 20 2015 01: +0,3.594,51
Sep 21 2015 01: +0,3.427,50
Sep 22 2015 01: +0,3.161,47
Sep 23 2015 01: +0,3.32,47
Sep 24 2015 01: +0,3.249,35
Sep 25 2015 01: +0,3.004,53
Sep 26 2015 01: +0,3.055,41
Sep 27 2015 01: +0,2.767,49
Sep 28 2015 01: +0,2.844,36
Sep 29 2015 01: +0,2.784,41
Sep 30 2015 01: +0,2.956,41
Oct 01 2015 01: +0,3.038,60
Oct 02 2015 01: +0,3.425,40
Oct 03 2015 01: +0,3.316,51
Oct 04 2015 01: +0,3.203,52
Oct 05 2015 01: +0,2.761,42
Oct 06 2015 01: +0,2.961,48
Oct 07 2015 01: +0,3.076,27
Oct 08 2015 01: +0,3.03,45
Oct 09 2015 01: +0,3.308,35
Oct 10 2015 01: +0,3.218,54
Oct 11 2015 01: +0,3.143,50
Oct 12 2015 01: +0,3.285,38
Oct 13 2015 01: +0,3.404,27
Oct 14 2015 01: +0,3.151,38
Oct 15 2015 01: +0,3.508,43
Oct 16 2015 01: +0,3.557,34
Oct 17 2015 01: +0,3.389,47
Oct 18 2015 01: +0,3.018,43
Oct 19 2015 01: +0,3.066,37
Oct 20 2015 01: +0,3.174,30
Oct 21 2015 01: +0,3.151,30
Oct 22 2015 01: +0,3.2,34
Oct 23 2015 01: +0,3.195,41
Oct 24 2015 01: +0,3.081,56
Oct 25 2015 01: +0,3.276,39
Oct 26 2015 01: +0,2.777,47
Oct 27 2015 01: +0,3.044,39
Oct 28 2015 01: +0,3.132,50
Oct 29 2015 01: +0,3.128,41
Oct 30 2015 01: +0,2.987,55
Oct 31 2015 01: +0,2.984,58
Nov 01 2015 01: +0,2.894,52
Nov 02 2015 01: +0,2.671,54
Nov 03 2015 01: +0,2.94,39
Nov 04 2015 01: +0,3.374,37
Nov 05 2015 01: +0,2.95,35
Nov 06 2015 01: +0,3.117,49
Nov 07 2015 01: +0,3.332,49
Nov 08 2015 01: +0,3.16,47
Nov 09 2015 01: +0,3.103,40
Nov 10 2015 01: +0,3.196,24
Nov 11 2015 01: +0,2.958,38
Nov 12 2015 01: +0,3.154,29
Nov 13 2015 01: +0,3.376,30
Nov 14 2015 01: +0,3.261,50
Nov 15 2015 01: +0,3.077,42
Nov 16 2015 01: +0,3.433,39
Nov 17 2015 01: +0,3.461,31
Nov 18 2015 01: +0,3.555,22
Nov 19 2015 01: +0,3.296,30
Nov 20 2015 01: +0,3.148,39
Nov 21 2015 01: +0,3.255,30
Nov 22 2015 01: +0,3.036,43
Nov 23 2015 01: +0,2.984,38
Nov 24 2015 01: +0,3.29,32
