Apr 05 2017 01: +0,122.772,3
Apr 06 2017 01: +0,134.55,1
Apr 09 2017 01: +0,132.66,1
Apr 10 2017 01: +0,133.581,1
Apr 12 2017 01: +0,134.435,2
Apr 13 2017 01: +0,114.999,1
Apr 14 2017 01: +0,134.45,1
Apr 15 2017 01: +0,136.326,2
Apr 16 2017 01: +0,125.74,1
Apr 17 2017 01: +0,118.05,2
Apr 18 2017 01: +0,138.09,4
Apr 19 2017 01: +0,144.128,1
Apr 20 2017 01: +0,144.905,1
Apr 21 2017 01: +0,149.999,1
Apr 25 2017 01: +0,124.73,1
Apr 29 2017 01: +0,160.01,1
May 06 2017 01: +0,133.89,1
May 08 2017 01: +0,163.002,1
May 10 2017 01: +0,156.009,1
May 13 2017 01: +0,137.08,2
May 14 2017 01: +0,148.091,1
May 15 2017 01: +0,148.2,2
May 18 2017 01: +0,144.399,1
May 19 2017 01: +0,153.426,2
May 21 2017 01: +0,157.089,1
May 22 2017 01: +0,139.616,1
May 24 2017 01: +0,161.627,2
May 25 2017 01: +0,148.268,1
May 26 2017 01: +0,141.854,1
May 27 2017 01: +0,124.807,1
May 29 2017 01: +0,142,1
May 31 2017 01: +0,129.03,1
Jun 01 2017 01: +0,154.14,1
Jun 03 2017 01: +0,148.155,1
Jun 04 2017 01: +0,154.547,1
Jun 07 2017 01: +0,140.009,1
Jun 08 2017 01: +0,137.511,2
Jun 09 2017 01: +0,149.993,1
Jun 10 2017 01: +0,134.252,2
Jun 11 2017 01: +0,127.837,1
Jun 14 2017 01: +0,117.755,2
Jun 15 2017 01: +0,128.12,1
Jun 16 2017 01: +0,137.991,1
Jun 17 2017 01: +0,138,1
Jun 18 2017 01: +0,130.007,1
Jun 19 2017 01: +0,133.991,1
Jun 20 2017 01: +0,114.616,1
Jun 23 2017 01: +0,127.697,1
Jun 24 2017 01: +0,147.63,1
Jun 25 2017 01: +0,142.756,2
Jun 28 2017 01: +0,125.19,2
Jun 29 2017 01: +0,126.491,1
Jun 30 2017 01: +0,112.942,1
Jul 01 2017 01: +0,111.51,2
Jul 02 2017 01: +0,125.387,1
Jul 03 2017 01: +0,123.563,2
Jul 04 2017 01: +0,126.74,1
Jul 06 2017 01: +0,130.908,2
Jul 08 2017 01: +0,116.098,1
Jul 10 2017 01: +0,109.7,3
Jul 12 2017 01: +0,133.223,1
Jul 13 2017 01: +0,111.714,1
Jul 14 2017 01: +0,120.605,2
Jul 15 2017 01: +0,118.464,3
Jul 17 2017 01: +0,125,1
Jul 18 2017 01: +0,84.824,1
Jul 19 2017 01: +0,129.729,2
Jul 21 2017 01: +0,127.947,1
Jul 22 2017 01: +0,134.957,2
Jul 23 2017 01: +0,131.817,1
Jul 24 2017 01: +0,125.494,2
Jul 25 2017 01: +0,136.91,2
Jul 26 2017 01: +0,130.186,1
Jul 29 2017 01: +0,120.637,1
Jul 30 2017 01: +0,132.824,2
Jul 31 2017 01: +0,136.675,2
Aug 01 2017 01: +0,161.77,1
Aug 02 2017 01: +0,159,1
Aug 04 2017 01: +0,156.511,2
Aug 05 2017 01: +0,125,1
Aug 06 2017 01: +0,147.186,6
Aug 07 2017 01: +0,147.976,2
Aug 08 2017 01: +0,134.5,1
Aug 11 2017 01: +0,134.16,1
Aug 12 2017 01: +0,145.201,1
Aug 13 2017 01: +0,136.02,2
Aug 15 2017 01: +0,130.007,1
Aug 17 2017 01: +0,142.852,3
Aug 19 2017 01: +0,139.569,2
Aug 21 2017 01: +0,124.465,1
Aug 22 2017 01: +0,137.491,2
Aug 24 2017 01: +0,146.97,1
Aug 27 2017 01: +0,149.902,2
Aug 28 2017 01: +0,147.433,1
Aug 30 2017 01: +0,115.56,2
Sep 01 2017 01: +0,128.712,2
Sep 02 2017 01: +0,113.447,3
Sep 03 2017 01: +0,136.941,2
Sep 04 2017 01: +0,136.771,1
Sep 05 2017 01: +0,133.635,2
Sep 11 2017 01: +0,137.246,2
Sep 12 2017 01: +0,149.699,1
Sep 13 2017 01: +0,118.714,1
Sep 16 2017 01: +0,149.221,1
Sep 20 2017 01: +0,168.882,1
Sep 21 2017 01: +0,168.887,1
Sep 26 2017 01: +0,121.355,2
Sep 29 2017 01: +0,141.54,1
Sep 30 2017 01: +0,140.766,2
Oct 01 2017 01: +0,140.373,3
Oct 02 2017 01: +0,135.744,2
Oct 04 2017 01: +0,130.008,1
Oct 05 2017 01: +0,149.937,1
Oct 06 2017 01: +0,138,1
Oct 08 2017 01: +0,152.009,1
Oct 09 2017 01: +0,136.686,2
Oct 10 2017 01: +0,149.494,1
Oct 12 2017 01: +0,127.73,1
Oct 13 2017 01: +0,137.653,2
Oct 14 2017 01: +0,140.131,3
Oct 19 2017 01: +0,125.076,2
Oct 20 2017 01: +0,144.244,2
Oct 21 2017 01: +0,134.585,3
Oct 22 2017 01: +0,128.82,1
Oct 23 2017 01: +0,131.9,1
Oct 24 2017 01: +0,140.72,1
Oct 25 2017 01: +0,147.004,1
Oct 26 2017 01: +0,141.455,2
Oct 30 2017 01: +0,193.33,1
Oct 31 2017 01: +0,193.55,1
Nov 03 2017 01: +0,128.42,1
Nov 05 2017 01: +0,173.37,1
Nov 07 2017 01: +0,127.882,1
Nov 13 2017 01: +0,121.87,1
Nov 14 2017 01: +0,135.067,1
Nov 16 2017 01: +0,139.128,1
Nov 18 2017 01: +0,129.692,1
Nov 20 2017 01: +0,123.538,1
Nov 21 2017 01: +0,121.7,1
Nov 22 2017 01: +0,139.923,1
Nov 25 2017 01: +0,126.5,1
Nov 30 2017 01: +0,136,1
Dec 01 2017 01: +0,121.29,1
Dec 04 2017 01: +0,135.873,1
Dec 07 2017 01: +0,134.584,1
Dec 11 2017 01: +0,116.369,2
Dec 12 2017 01: +0,119.683,2
Dec 14 2017 01: +0,129.502,1
Dec 15 2017 01: +0,136.307,3
Dec 17 2017 01: +0,134.036,1
Dec 18 2017 01: +0,137.014,2
Dec 19 2017 01: +0,115.2,1
Dec 21 2017 01: +0,115.2,1
Dec 23 2017 01: +0,144.55,1
Dec 25 2017 01: +0,113.87,1
Dec 26 2017 01: +0,142.53,1
Dec 28 2017 01: +0,142.991,1
Dec 29 2017 01: +0,154.668,1
Dec 30 2017 01: +0,122.465,1
Dec 31 2017 01: +0,155.9,1
Jan 01 2018 01: +0,141.15,2
Jan 03 2018 01: +0,138.39,1
Jan 04 2018 01: +0,157.562,1
Jan 05 2018 01: +0,156.93,1
Jan 07 2018 01: +0,135.105,2
Jan 11 2018 01: +0,126.687,1
Jan 12 2018 01: +0,127.646,2
Jan 13 2018 01: +0,123.262,2
Jan 14 2018 01: +0,128.561,2
Jan 15 2018 01: +0,154.74,1
Jan 17 2018 01: +0,139.99,1
Jan 18 2018 01: +0,170,1
Jan 22 2018 01: +0,135.116,2
Jan 23 2018 01: +0,121.52,1
Jan 24 2018 01: +0,123.804,1
Jan 25 2018 01: +0,158.649,1
Jan 27 2018 01: +0,129.018,1
Jan 28 2018 01: +0,123.475,1
Jan 30 2018 01: +0,128.26,1
Feb 01 2018 01: +0,131.64,2
Feb 02 2018 01: +0,143.029,1
Feb 03 2018 01: +0,148.87,1
Feb 04 2018 01: +0,158.708,2
Feb 05 2018 01: +0,134.275,2
Feb 06 2018 01: +0,156.842,2
Feb 09 2018 01: +0,156.474,2
Feb 12 2018 01: +0,152.783,1
Feb 13 2018 01: +0,131,1
Feb 14 2018 01: +0,164.319,1
Feb 15 2018 01: +0,130.867,2
Feb 16 2018 01: +0,138.425,3
Feb 17 2018 01: +0,131.03,1
Feb 18 2018 01: +0,134.609,3
Feb 20 2018 01: +0,155.306,2
Feb 22 2018 01: +0,156.005,1
Feb 23 2018 01: +0,155.158,1
Feb 24 2018 01: +0,159.566,1
Feb 27 2018 01: +0,151.827,1
Feb 28 2018 22: +0,153.14,1
Mar 01 2018 02: +0,127.5,1
Mar 01 2018 08: +0,126,1
Mar 01 2018 12: +0,146.577,1
Mar 03 2018 11: +0,141.493,1
Mar 03 2018 16: +0,154.97,1
Mar 06 2018 18: +0,127.374,1
Mar 07 2018 05: +0,154.857,1
Mar 08 2018 21: +0,120.901,1
Mar 09 2018 09: +0,127.013,1
Mar 09 2018 18: +0,126.31,1
Mar 10 2018 03: +0,129,1
Mar 10 2018 15: +0,152.38,1
Mar 11 2018 00: +0,150.95,1
Mar 12 2018 20: +0,150.524,1
Mar 16 2018 10: +0,126.64,2
Mar 17 2018 12: +0,126.3,1
Mar 18 2018 19: +0,153.32,1
Mar 19 2018 05: +0,121.86,1
Mar 20 2018 03: +0,140.34,1
Mar 20 2018 20: +0,140.35,1
Mar 20 2018 21: +0,150.543,1
Mar 23 2018 13: +0,140.058,1
Mar 23 2018 21: +0,141.144,1
Mar 24 2018 05: +0,141.73,1
Mar 25 2018 11: +0,131.008,1
Mar 26 2018 19: +0,159.48,1
Mar 27 2018 00: +0,124.546,1
Mar 27 2018 05: +0,120.755,1
Mar 28 2018 01: +0,119.108,1
Mar 30 2018 03: +0,112.907,1
Mar 30 2018 11: +0,86.231,1
