Feb 13 2014 01: +0,1.784,8
Feb 14 2014 01: +0,2.775,3
Feb 15 2014 01: +0,2.629,5
Feb 16 2014 01: +0,2.616,1
Feb 17 2014 01: +0,1.842,3
Feb 18 2014 01: +0,2.139,4
Feb 19 2014 01: +0,2.418,5
Feb 20 2014 01: +0,3.224,3
Feb 21 2014 01: +0,3.153,1
Feb 22 2014 01: +0,2.92,1
Feb 23 2014 01: +0,2.843,5
Feb 24 2014 01: +0,2.9,1
Feb 25 2014 01: +0,2.66,1
Feb 26 2014 01: +0,2.094,6
Feb 27 2014 01: +0,2.004,6
Feb 28 2014 01: +0,1.907,5
Mar 01 2014 01: +0,2.323,5
Mar 02 2014 01: +0,2.244,3
Mar 03 2014 01: +0,2.17,8
Mar 04 2014 01: +0,2.38,3
Mar 05 2014 01: +0,2.483,3
Mar 06 2014 01: +0,4.43,3
Mar 07 2014 01: +0,2.515,6
Mar 08 2014 01: +0,2.617,4
Mar 09 2014 01: +0,2.557,6
Mar 10 2014 01: +0,2.933,3
Mar 11 2014 01: +0,3.039,5
Mar 12 2014 01: +0,2.933,5
Mar 13 2014 01: +0,4.029,4
Mar 14 2014 01: +0,3.98,1
Mar 15 2014 01: +0,2.907,2
Mar 16 2014 01: +0,2.776,9
Mar 17 2014 01: +0,3.187,7
Mar 18 2014 01: +0,2.623,4
Mar 19 2014 01: +0,2.663,3
Mar 20 2014 01: +0,2.654,4
Mar 21 2014 01: +0,2.947,5
Mar 22 2014 01: +0,3.062,2
Mar 23 2014 01: +0,2.817,7
Mar 24 2014 01: +0,3.65,4
Mar 25 2014 01: +0,6.106,3
Mar 26 2014 01: +0,1.378,1
Mar 27 2014 01: +0,5.601,2
Mar 28 2014 01: +0,5.593,3
Mar 29 2014 01: +0,7.894,5
Mar 30 2014 01: +0,8.37,1
Mar 31 2014 01: +0,7.19,2
Apr 01 2014 01: +0,7.293,1
Apr 03 2014 01: +0,6.305,2
Apr 04 2014 01: +0,3.626,2
Apr 05 2014 01: +0,2.899,4
Apr 06 2014 01: +0,5.465,3
Apr 07 2014 01: +0,4.782,5
Apr 08 2014 01: +0,4.251,2
Apr 09 2014 01: +0,4.66,1
Apr 10 2014 01: +0,3.599,3
Apr 11 2014 01: +0,3.856,2
Apr 12 2014 01: +0,3.626,7
Apr 13 2014 01: +0,3.19,1
Apr 14 2014 01: +0,4.439,4
Apr 15 2014 01: +0,4.736,6
Apr 16 2014 01: +0,5.173,5
Apr 17 2014 01: +0,6.14,1
Apr 18 2014 01: +0,6.183,3
Apr 19 2014 01: +0,7.566,1
Apr 20 2014 01: +0,6.33,2
Apr 21 2014 01: +0,5.75,1
Apr 22 2014 01: +0,3.67,3
Apr 23 2014 01: +0,5.29,3
Apr 24 2014 01: +0,5.373,2
Apr 25 2014 01: +0,5.835,2
Apr 26 2014 01: +0,5.023,3
Apr 27 2014 01: +0,5.599,4
Apr 28 2014 01: +0,4.147,4
Apr 29 2014 01: +0,4.602,4
Apr 30 2014 01: +0,4.336,4
May 01 2014 01: +0,3.587,2
May 02 2014 01: +0,4.404,3
May 03 2014 01: +0,5.501,1
May 04 2014 01: +0,5.465,2
May 05 2014 01: +0,5.9,1
May 06 2014 01: +0,5.959,3
May 07 2014 01: +0,5.812,2
May 08 2014 01: +0,6.383,4
May 09 2014 01: +0,6.509,2
May 10 2014 01: +0,6.57,1
May 11 2014 01: +0,6.14,1
May 12 2014 01: +0,5.213,3
May 14 2014 01: +0,5.251,3
May 15 2014 01: +0,4.152,5
May 16 2014 01: +0,4.62,1
May 17 2014 01: +0,3.205,4
May 18 2014 01: +0,4.155,2
May 19 2014 01: +0,4.08,2
May 20 2014 01: +0,5.06,4
May 21 2014 01: +0,4.12,5
May 22 2014 01: +0,3.75,1
May 23 2014 01: +0,3.708,3
May 24 2014 01: +0,2.66,3
May 25 2014 01: +0,3.074,4
May 26 2014 01: +0,4.013,2
May 27 2014 01: +0,4.457,2
May 29 2014 01: +0,3.892,3
May 30 2014 01: +0,4.336,4
May 31 2014 01: +0,4.512,3
Jun 01 2014 01: +0,3.933,1
Jun 02 2014 01: +0,4.241,4
Jun 04 2014 01: +0,4.02,1
Jun 05 2014 01: +0,3.443,4
Jun 06 2014 01: +0,4.347,2
Jun 07 2014 01: +0,3.878,2
Jun 08 2014 01: +0,4.096,3
Jun 09 2014 01: +0,4.382,1
Jun 10 2014 01: +0,3.93,2
Jun 11 2014 01: +0,4.519,1
Jun 12 2014 01: +0,4.581,2
Jun 13 2014 01: +0,4.64,2
Jun 14 2014 01: +0,5.375,2
Jun 16 2014 01: +0,5.608,2
Jun 18 2014 01: +0,4.929,4
Jun 19 2014 01: +0,5.02,3
Jun 20 2014 01: +0,4.975,3
Jun 21 2014 01: +0,3.934,3
Jun 22 2014 01: +0,3.03,8
Jun 23 2014 01: +0,3.255,2
Jun 24 2014 01: +0,3.56,3
Jun 25 2014 01: +0,4.029,2
Jun 26 2014 01: +0,2.11,3
Jun 27 2014 01: +0,3.671,3
Jun 28 2014 01: +0,3.432,2
Jun 29 2014 01: +0,3.67,5
Jun 30 2014 01: +0,3.788,4
Jul 01 2014 01: +0,3.584,4
Jul 03 2014 01: +0,3.153,5
Jul 04 2014 01: +0,3.166,6
Jul 06 2014 01: +0,3.717,11
Jul 07 2014 01: +0,4.248,2
Jul 08 2014 01: +0,4.079,4
Jul 09 2014 01: +0,4.795,2
Jul 10 2014 01: +0,3.065,2
Jul 11 2014 01: +0,3.797,3
Jul 12 2014 01: +0,4.655,2
Jul 13 2014 01: +0,4.224,3
Jul 14 2014 01: +0,3.09,2
Jul 15 2014 01: +0,4.624,3
Jul 16 2014 01: +0,4.8,2
Jul 17 2014 01: +0,4.969,2
Jul 18 2014 01: +0,4.275,3
Jul 19 2014 01: +0,3.1,1
Jul 22 2014 01: +0,4.641,1
Jul 23 2014 01: +0,4.64,1
Jul 24 2014 01: +0,4.251,4
Jul 25 2014 01: +0,3.98,1
Jul 26 2014 01: +0,4.013,1
Jul 27 2014 01: +0,4.34,7
Jul 28 2014 01: +0,4.422,3
Jul 29 2014 01: +0,4.518,6
Jul 30 2014 01: +0,5.365,2
Jul 31 2014 01: +0,6.263,9
Aug 01 2014 01: +0,3.939,2
Aug 02 2014 01: +0,5.243,3
Aug 03 2014 01: +0,6.518,4
Aug 04 2014 01: +0,6.257,5
Aug 05 2014 01: +0,6.123,9
Aug 06 2014 01: +0,5.776,2
Aug 07 2014 01: +0,6.408,3
Aug 08 2014 01: +0,8.27,8
Aug 09 2014 01: +0,8,1
Aug 10 2014 01: +0,7.075,1
Aug 11 2014 01: +0,6.82,1
Aug 12 2014 01: +0,10.643,1
Aug 13 2014 01: +0,6.136,1
Aug 14 2014 01: +0,4.842,5
Aug 17 2014 01: +0,4.268,1
Aug 19 2014 01: +0,5.593,2
Aug 20 2014 01: +0,4.592,1
Aug 21 2014 01: +0,4.775,2
Aug 22 2014 01: +0,4.868,4
Aug 23 2014 01: +0,4.78,1
Aug 24 2014 01: +0,4.814,5
Aug 25 2014 01: +0,4.26,5
Aug 26 2014 01: +0,3.704,2
Aug 27 2014 01: +0,4.511,2
Aug 28 2014 01: +0,4.506,3
Aug 29 2014 01: +0,4.818,3
Aug 30 2014 01: +0,4.647,6
Sep 01 2014 01: +0,4.569,4
Sep 02 2014 01: +0,4.803,5
Sep 03 2014 01: +0,5.003,7
Sep 04 2014 01: +0,4.543,3
Sep 05 2014 01: +0,5.239,4
Sep 06 2014 01: +0,5.264,1
Sep 07 2014 01: +0,4.38,1
Sep 08 2014 01: +0,4.295,3
Sep 09 2014 01: +0,4.824,5
Sep 11 2014 01: +0,6.588,1
Sep 12 2014 01: +0,5.877,3
Sep 13 2014 01: +0,5.91,1
Sep 15 2014 01: +0,5.109,1
Sep 16 2014 01: +0,5.77,2
Sep 17 2014 01: +0,5.41,2
Sep 18 2014 01: +0,5.181,1
Sep 19 2014 01: +0,5.235,3
Sep 20 2014 01: +0,6.512,4
Sep 22 2014 01: +0,6.8,1
Sep 26 2014 01: +0,4.907,3
Sep 27 2014 01: +0,4.67,4
Sep 28 2014 01: +0,4.226,1
Sep 29 2014 01: +0,4.422,2
Sep 30 2014 01: +0,5.13,4
Oct 01 2014 01: +0,5.79,1
Oct 02 2014 01: +0,5.933,4
Oct 03 2014 01: +0,5.731,3
Oct 04 2014 01: +0,6.955,12
Oct 05 2014 01: +0,7.991,1
Oct 06 2014 01: +0,8.105,3
Oct 08 2014 01: +0,8.21,1
Oct 09 2014 01: +0,7.907,3
Oct 10 2014 01: +0,8.302,3
Oct 11 2014 01: +0,10.165,1
Oct 15 2014 01: +0,7.683,1
Oct 16 2014 01: +0,7.178,2
Oct 17 2014 01: +0,6.906,2
Oct 18 2014 01: +0,6.712,2
Oct 19 2014 01: +0,6.646,4
Oct 21 2014 01: +0,7.844,3
Oct 23 2014 01: +0,8.625,1
Oct 24 2014 01: +0,8,1
Oct 26 2014 01: +0,7.6,1
Oct 27 2014 01: +0,7.275,1
Oct 28 2014 01: +0,7.013,3
Oct 29 2014 01: +0,5.365,3
Oct 30 2014 01: +0,5.941,2
Oct 31 2014 01: +0,6.799,1
Nov 01 2014 01: +0,6.431,5
Nov 02 2014 01: +0,4.255,1
Nov 03 2014 01: +0,4.916,2
Nov 04 2014 01: +0,5.586,4
Nov 05 2014 01: +0,6.932,1
Nov 06 2014 01: +0,6.75,1
Nov 07 2014 01: +0,5.346,1
Nov 08 2014 01: +0,5.545,2
Nov 10 2014 01: +0,5.384,2
Nov 11 2014 01: +0,5.22,1
Nov 12 2014 01: +0,4.968,5
Nov 13 2014 01: +0,5.38,2
Nov 14 2014 01: +0,5.732,3
Nov 16 2014 01: +0,5.868,1
Nov 17 2014 01: +0,5.49,2
Nov 18 2014 01: +0,6.128,5
Nov 19 2014 01: +0,6.597,2
Nov 20 2014 01: +0,6.74,1
Nov 21 2014 01: +0,5.979,3
Nov 22 2014 01: +0,6.884,2
Nov 24 2014 01: +0,7.09,2
Nov 26 2014 01: +0,6.51,2
Nov 27 2014 01: +0,6.487,1
Nov 28 2014 01: +0,4.911,3
Nov 29 2014 01: +0,6.473,1
Dec 01 2014 01: +0,6.18,4
Dec 03 2014 01: +0,6.784,2
Dec 04 2014 01: +0,7.071,2
Dec 05 2014 01: +0,6.63,1
Dec 06 2014 01: +0,7.312,4
Dec 07 2014 01: +0,8.065,2
Dec 09 2014 01: +0,9.611,1
Dec 10 2014 01: +0,9.273,3
Dec 11 2014 01: +0,9.423,1
Dec 12 2014 01: +0,7.14,1
Dec 14 2014 01: +0,7.005,4
Dec 15 2014 01: +0,6.59,1
Dec 16 2014 01: +0,7.282,3
Dec 17 2014 01: +0,7.264,3
Dec 18 2014 01: +0,5.01,4
Dec 19 2014 01: +0,7.655,2
Dec 20 2014 01: +0,7.298,5
Dec 21 2014 01: +0,7.731,2
Dec 22 2014 01: +0,8.656,2
Dec 23 2014 01: +0,6.462,1
Dec 24 2014 01: +0,8.74,2
Dec 25 2014 01: +0,9.06,3
Dec 28 2014 01: +0,6.874,2
Dec 29 2014 01: +0,8.59,1
Dec 30 2014 01: +0,5,1
Jan 01 2015 01: +0,6.716,2
Jan 02 2015 01: +0,6.74,1
Jan 03 2015 01: +0,6.576,3
Jan 04 2015 01: +0,6.991,1
Jan 05 2015 01: +0,7.645,2
Jan 06 2015 01: +0,8.478,2
Jan 07 2015 01: +0,8.709,4
Jan 08 2015 01: +0,10.433,3
Jan 10 2015 01: +0,10.781,2
Jan 11 2015 01: +0,11.845,2
Jan 14 2015 01: +0,10.489,3
Jan 15 2015 01: +0,10.033,6
Jan 16 2015 01: +0,10.664,2
Jan 18 2015 01: +0,10,1
Jan 19 2015 01: +0,10.22,2
Jan 20 2015 01: +0,9.77,1
Jan 22 2015 01: +0,8.225,2
Jan 23 2015 01: +0,4.905,1
Jan 24 2015 01: +0,9.553,8
Jan 25 2015 01: +0,9.421,2
Jan 26 2015 01: +0,9.073,2
Jan 27 2015 01: +0,7.93,2
Jan 28 2015 01: +0,8.452,2
Jan 29 2015 01: +0,8.999,2
Feb 01 2015 01: +0,9.04,4
Feb 02 2015 01: +0,11.253,3
Feb 04 2015 01: +0,10.47,2
Feb 05 2015 01: +0,10.655,1
Feb 07 2015 01: +0,11.49,2
Feb 08 2015 01: +0,10.404,4
Feb 09 2015 01: +0,10.755,2
Feb 10 2015 01: +0,11.488,1
Feb 11 2015 01: +0,11.397,4
Feb 12 2015 01: +0,9.048,1
Feb 13 2015 01: +0,10.938,2
Feb 14 2015 01: +0,10.577,2
Feb 15 2015 01: +0,10.644,5
Feb 17 2015 01: +0,10.795,3
Feb 18 2015 01: +0,10.175,2
Feb 19 2015 01: +0,10.666,1
Feb 20 2015 01: +0,10.232,3
Feb 21 2015 01: +0,9.04,1
Feb 22 2015 01: +0,9.264,1
Feb 23 2015 01: +0,9.503,2
Feb 25 2015 01: +0,9.638,2
Feb 27 2015 01: +0,9.24,1
Feb 28 2015 01: +0,7.929,1
Mar 01 2015 01: +0,11.988,2
Mar 02 2015 01: +0,9.926,1
Mar 03 2015 01: +0,9.73,2
Mar 04 2015 01: +0,8.94,1
Mar 05 2015 01: +0,10.142,1
Mar 06 2015 01: +0,10.051,3
Mar 07 2015 01: +0,9.759,3
Mar 08 2015 01: +0,8.893,2
Mar 09 2015 01: +0,7.653,3
Mar 10 2015 01: +0,8.155,2
Mar 11 2015 01: +0,11.58,1
Mar 12 2015 01: +0,8.313,2
Mar 14 2015 01: +0,9.407,2
Mar 15 2015 01: +0,7.389,1
Mar 16 2015 01: +0,8.09,1
Mar 17 2015 01: +0,8.12,1
Mar 18 2015 01: +0,8.185,2
Mar 19 2015 01: +0,9.22,2
Mar 21 2015 01: +0,7.012,1
Mar 22 2015 01: +0,8.116,2
Mar 23 2015 01: +0,7.092,4
Mar 24 2015 01: +0,7.715,3
Mar 25 2015 01: +0,6.724,2
Mar 26 2015 01: +0,6.918,2
Mar 27 2015 01: +0,8.31,1
Mar 28 2015 01: +0,8.33,1
Mar 29 2015 01: +0,8.321,1
Mar 30 2015 01: +0,9.13,2
Mar 31 2015 01: +0,6.94,1
Apr 01 2015 01: +0,8.265,1
Apr 02 2015 01: +0,8,7
Apr 03 2015 01: +0,8.29,2
Apr 05 2015 01: +0,7.392,3
Apr 06 2015 01: +0,7.667,3
Apr 07 2015 01: +0,9.219,4
Apr 08 2015 01: +0,8.11,3
Apr 09 2015 01: +0,8.716,3
Apr 10 2015 01: +0,12.609,5
Apr 11 2015 01: +0,12.293,1
Apr 12 2015 01: +0,11.349,5
Apr 13 2015 01: +0,14,1
Apr 15 2015 01: +0,10.285,2
Apr 16 2015 01: +0,7.497,1
Apr 18 2015 01: +0,10.402,2
Apr 19 2015 01: +0,12.049,2
Apr 20 2015 01: +0,9.282,2
Apr 21 2015 01: +0,10.304,4
Apr 23 2015 01: +0,9.06,1
Apr 24 2015 01: +0,8.89,2
Apr 25 2015 01: +0,9.633,4
Apr 26 2015 01: +0,10.411,4
Apr 28 2015 01: +0,10.437,2
Apr 29 2015 01: +0,10.52,3
Apr 30 2015 01: +0,13.877,3
May 01 2015 01: +0,5.62,2
May 02 2015 01: +0,13.617,2
May 03 2015 01: +0,17.382,2
May 04 2015 01: +0,7.688,1
May 08 2015 01: +0,11.29,1
May 09 2015 01: +0,9.029,4
May 10 2015 01: +0,14.144,1
May 11 2015 01: +0,13.315,2
May 12 2015 01: +0,15.164,4
May 13 2015 01: +0,14.331,2
May 14 2015 01: +0,16.123,2
May 15 2015 01: +0,15,1
May 16 2015 01: +0,19.9,1
May 17 2015 01: +0,11.949,3
May 18 2015 01: +0,17.19,1
May 19 2015 01: +0,20.853,2
May 20 2015 01: +0,28.88,2
May 22 2015 01: +0,23,1
May 23 2015 01: +0,22.335,2
May 24 2015 01: +0,30.328,5
May 25 2015 01: +0,25.055,2
May 28 2015 01: +0,15.574,2
May 29 2015 01: +0,16.327,4
May 30 2015 01: +0,15.958,2
May 31 2015 01: +0,18.08,1
Jun 01 2015 01: +0,18.85,2
Jun 02 2015 01: +0,18.64,1
Jun 06 2015 01: +0,13.251,3
Jun 07 2015 01: +0,12.34,6
Jun 08 2015 01: +0,13.578,4
Jun 09 2015 01: +0,16.113,1
Jun 10 2015 01: +0,12.386,1
Jun 13 2015 01: +0,14.113,1
Jun 16 2015 01: +0,13.192,2
Jun 17 2015 01: +0,12.502,5
Jun 18 2015 01: +0,11.288,4
Jun 19 2015 01: +0,11.397,1
Jun 20 2015 01: +0,10.822,5
Jun 21 2015 01: +0,9.446,4
Jun 22 2015 01: +0,11.115,5
Jun 23 2015 01: +0,11.342,5
Jun 24 2015 01: +0,12.716,1
Jun 25 2015 01: +0,11.601,2
Jun 26 2015 01: +0,11.098,5
Jun 27 2015 01: +0,15.826,2
Jun 28 2015 01: +0,17.006,1
Jun 29 2015 01: +0,21.932,1
Jun 30 2015 01: +0,18.567,3
Jul 01 2015 01: +0,16.841,1
Jul 03 2015 01: +0,14.995,1
Jul 04 2015 01: +0,14.826,1
Jul 05 2015 01: +0,13.789,2
Jul 06 2015 01: +0,9.486,3
Jul 07 2015 01: +0,14.884,1
Jul 08 2015 01: +0,12.811,3
Jul 09 2015 01: +0,15.45,1
Jul 10 2015 01: +0,14.039,1
Jul 12 2015 01: +0,11.235,4
Jul 13 2015 01: +0,12.461,4
Jul 14 2015 01: +0,13.902,3
Jul 15 2015 01: +0,12.648,1
Jul 17 2015 01: +0,12.808,5
Jul 19 2015 01: +0,12.959,4
Jul 20 2015 01: +0,10.304,3
Jul 21 2015 01: +0,12.565,2
Jul 22 2015 01: +0,9.212,1
Jul 23 2015 01: +0,9.67,7
Jul 24 2015 01: +0,12.083,2
Jul 26 2015 01: +0,12.98,2
Jul 29 2015 01: +0,11.241,4
Jul 30 2015 01: +0,15.855,2
Jul 31 2015 01: +0,14.751,3
Aug 01 2015 01: +0,13.028,1
Aug 02 2015 01: +0,11.384,1
Aug 03 2015 01: +0,13,1
Aug 06 2015 01: +0,12.269,3
Aug 07 2015 01: +0,13.178,1
Aug 08 2015 01: +0,13.314,1
Aug 10 2015 01: +0,11.099,4
Aug 11 2015 01: +0,12.478,3
Aug 13 2015 01: +0,13.5,1
Aug 14 2015 01: +0,11.759,6
Aug 15 2015 01: +0,13.512,3
Aug 16 2015 01: +0,13.245,2
Aug 18 2015 01: +0,14.687,3
Aug 19 2015 01: +0,10.009,2
Aug 20 2015 01: +0,11.333,2
Aug 22 2015 01: +0,15.677,5
Aug 23 2015 01: +0,15.755,2
Aug 24 2015 01: +0,10.38,2
Aug 25 2015 01: +0,13.99,1
Aug 26 2015 01: +0,13.756,1
Aug 27 2015 01: +0,16.312,1
Aug 28 2015 01: +0,16.573,1
Aug 29 2015 01: +0,16.407,3
Aug 31 2015 01: +0,15.061,2
Sep 02 2015 01: +0,13.348,2
Sep 04 2015 01: +0,11.51,1
Sep 06 2015 01: +0,13.987,2
Sep 08 2015 01: +0,13.853,3
Sep 09 2015 01: +0,15.114,1
Sep 11 2015 01: +0,13.824,4
Sep 12 2015 01: +0,17.05,1
Sep 14 2015 01: +0,14.37,1
Sep 16 2015 01: +0,14.672,2
Sep 17 2015 01: +0,18.278,3
Sep 19 2015 01: +0,13.226,5
Sep 20 2015 01: +0,13.672,1
Sep 22 2015 01: +0,14.383,2
Sep 23 2015 01: +0,17.551,1
Sep 24 2015 01: +0,17.729,1
Sep 26 2015 01: +0,16.39,1
Sep 28 2015 01: +0,10.679,1
Sep 29 2015 01: +0,17.056,2
Sep 30 2015 01: +0,14.71,2
Oct 01 2015 01: +0,12.812,2
Oct 03 2015 01: +0,12.653,4
Oct 04 2015 01: +0,19.012,2
Oct 05 2015 01: +0,17.102,3
Oct 06 2015 01: +0,20.268,3
Oct 08 2015 01: +0,20.78,1
Oct 10 2015 01: +0,30.164,1
Oct 18 2015 01: +0,23.98,1
Oct 19 2015 01: +0,9.293,1
Oct 20 2015 01: +0,11.66,2
Oct 21 2015 01: +0,14.137,4
Oct 22 2015 01: +0,17.359,2
Oct 23 2015 01: +0,15.776,1
Oct 25 2015 01: +0,13.554,2
Oct 26 2015 01: +0,17.51,1
Oct 27 2015 01: +0,14.048,1
Oct 28 2015 01: +0,15.291,2
Oct 31 2015 01: +0,16.49,1
Nov 01 2015 01: +0,18.6,1
Nov 02 2015 01: +0,17.14,2
Nov 03 2015 01: +0,18.6,1
Nov 05 2015 01: +0,18.336,2
Nov 06 2015 01: +0,19.972,1
Nov 07 2015 01: +0,18.08,1
Nov 09 2015 01: +0,20.7,2
Nov 10 2015 01: +0,19.58,1
Nov 11 2015 01: +0,14.372,2
Nov 15 2015 01: +0,15.03,3
Nov 16 2015 01: +0,17.945,1
Nov 17 2015 01: +0,18.015,2
Nov 20 2015 01: +0,19.03,1
Nov 21 2015 01: +0,19.187,1
Nov 22 2015 01: +0,21.52,1
Nov 23 2015 01: +0,19.549,1
Nov 25 2015 01: +0,18.49,2
Nov 27 2015 01: +0,15.493,1
Nov 28 2015 01: +0,15.4,1
Dec 01 2015 01: +0,19.021,1
Dec 02 2015 01: +0,19.165,1
Dec 06 2015 01: +0,13.616,1
Dec 08 2015 01: +0,18.465,1
Dec 09 2015 01: +0,17.89,1
Dec 11 2015 01: +0,20.031,1
Dec 18 2015 01: +0,14.09,1
Dec 19 2015 01: +0,16.256,1
Dec 20 2015 01: +0,15.522,1
Dec 23 2015 01: +0,17.925,1
Dec 24 2015 01: +0,11.49,1
Dec 25 2015 01: +0,21.59,1
Dec 29 2015 01: +0,18.441,2
Dec 31 2015 01: +0,14.215,3
Jan 01 2016 01: +0,11.245,2
Jan 06 2016 01: +0,16.715,1
Jan 07 2016 01: +0,17.27,2
Jan 10 2016 01: +0,20.299,2
Jan 11 2016 01: +0,15.726,2
Jan 12 2016 01: +0,22.81,1
Jan 13 2016 01: +0,17.745,1
Jan 14 2016 01: +0,19.435,2
Jan 15 2016 01: +0,16.425,1
Jan 16 2016 01: +0,22.94,1
Jan 17 2016 01: +0,12,1
Jan 19 2016 01: +0,15.941,2
Jan 21 2016 01: +0,15.96,1
Jan 23 2016 01: +0,19.999,1
Jan 24 2016 01: +0,22.915,1
Jan 25 2016 01: +0,23.93,1
Jan 27 2016 01: +0,17.207,2
Jan 29 2016 01: +0,21.347,2
Jan 30 2016 01: +0,21.312,1
Jan 31 2016 01: +0,21.312,1
Feb 01 2016 01: +0,19.607,2
Feb 02 2016 01: +0,28.591,4
Feb 03 2016 01: +0,29.894,1
Feb 07 2016 01: +0,22.56,1
Feb 09 2016 01: +0,28.58,1
Feb 10 2016 01: +0,25.412,1
Feb 14 2016 01: +0,14.862,2
Feb 16 2016 01: +0,23.913,3
Feb 17 2016 01: +0,20.655,2
Feb 18 2016 01: +0,18,1
