Jun 04 2014 01: +0,0.095,160
Jun 05 2014 01: +0,0.097,168
Jun 06 2014 01: +0,0.094,196
Jun 07 2014 01: +0,0.096,245
Jun 08 2014 01: +0,0.114,186
Jun 09 2014 01: +0,0.093,188
Jun 10 2014 01: +0,0.099,171
Jun 11 2014 01: +0,0.098,164
Jun 12 2014 01: +0,0.092,177
Jun 13 2014 01: +0,0.1,208
Jun 14 2014 01: +0,0.107,240
Jun 15 2014 01: +0,0.102,245
Jun 16 2014 01: +0,0.108,189
Jun 17 2014 01: +0,0.094,213
Jun 18 2014 01: +0,0.096,200
Jun 19 2014 01: +0,0.087,201
Jun 20 2014 01: +0,0.06,249
Jun 21 2014 01: +0,0.06,235
Jun 22 2014 01: +0,0.061,236
Jun 23 2014 01: +0,0.062,220
Jun 24 2014 01: +0,0.066,192
Jun 25 2014 01: +0,0.066,242
Jun 26 2014 01: +0,0.077,228
Jun 27 2014 01: +0,0.08,210
Jun 28 2014 01: +0,0.09,236
Jun 29 2014 01: +0,0.09,258
Jun 30 2014 01: +0,0.083,223
Jul 01 2014 01: +0,0.1,230
Jul 02 2014 01: +0,0.077,207
Jul 03 2014 01: +0,0.07,223
Jul 04 2014 01: +0,0.077,194
Jul 05 2014 01: +0,0.091,188
Jul 06 2014 01: +0,0.098,207
Jul 07 2014 01: +0,0.101,218
Jul 08 2014 01: +0,0.102,221
Jul 09 2014 01: +0,0.103,215
Jul 10 2014 01: +0,0.102,187
Jul 11 2014 01: +0,0.1,212
Jul 12 2014 01: +0,0.097,236
Jul 13 2014 01: +0,0.116,267
Jul 14 2014 01: +0,0.109,199
Jul 15 2014 01: +0,0.114,202
Jul 16 2014 01: +0,0.111,219
Jul 17 2014 01: +0,0.101,213
Jul 18 2014 01: +0,0.098,204
Jul 19 2014 01: +0,0.098,203
Jul 20 2014 01: +0,0.099,227
Jul 21 2014 01: +0,0.095,206
Jul 22 2014 01: +0,0.098,200
Jul 23 2014 01: +0,0.105,172
Jul 24 2014 01: +0,0.11,161
Jul 25 2014 01: +0,0.105,195
Jul 26 2014 01: +0,0.105,216
Jul 27 2014 01: +0,0.119,221
Jul 28 2014 01: +0,0.111,194
Jul 29 2014 01: +0,0.12,230
Jul 30 2014 01: +0,0.113,218
Jul 31 2014 01: +0,0.123,217
Aug 01 2014 01: +0,0.118,206
Aug 02 2014 01: +0,0.118,246
Aug 03 2014 01: +0,0.119,204
Aug 04 2014 01: +0,0.113,254
Aug 05 2014 01: +0,0.099,237
Aug 06 2014 01: +0,0.094,189
Aug 07 2014 01: +0,0.105,195
Aug 08 2014 01: +0,0.109,220
Aug 09 2014 01: +0,0.106,199
Aug 10 2014 01: +0,0.115,204
Aug 11 2014 01: +0,0.121,198
Aug 12 2014 01: +0,0.114,193
Aug 13 2014 01: +0,0.124,237
Aug 14 2014 01: +0,0.116,201
Aug 15 2014 01: +0,0.12,220
Aug 16 2014 01: +0,0.117,212
Aug 17 2014 01: +0,0.072,287
Aug 18 2014 01: +0,0.079,244
Aug 19 2014 01: +0,0.102,226
Aug 20 2014 01: +0,0.11,203
Aug 21 2014 01: +0,0.119,218
Aug 22 2014 01: +0,0.122,190
Aug 23 2014 01: +0,0.121,283
Aug 24 2014 01: +0,0.124,253
Aug 25 2014 01: +0,0.128,229
Aug 26 2014 01: +0,0.132,201
Aug 27 2014 01: +0,0.133,200
Aug 28 2014 01: +0,0.139,204
Aug 29 2014 01: +0,0.126,200
Aug 30 2014 01: +0,0.127,251
Aug 31 2014 01: +0,0.128,192
Sep 01 2014 01: +0,0.134,217
Sep 02 2014 01: +0,0.127,183
Sep 03 2014 01: +0,0.132,175
Sep 04 2014 01: +0,0.127,152
Sep 05 2014 01: +0,0.11,201
Sep 06 2014 01: +0,0.123,274
Sep 07 2014 01: +0,0.128,213
Sep 08 2014 01: +0,0.138,170
Sep 09 2014 01: +0,0.133,145
Sep 10 2014 01: +0,0.14,155
Sep 11 2014 01: +0,0.109,165
Sep 12 2014 01: +0,0.095,206
Sep 13 2014 01: +0,0.101,257
Sep 14 2014 01: +0,0.101,282
Sep 15 2014 01: +0,0.11,175
Sep 16 2014 01: +0,0.102,176
Sep 17 2014 01: +0,0.108,128
Sep 18 2014 01: +0,0.092,127
Sep 19 2014 01: +0,0.087,191
Sep 20 2014 01: +0,0.095,234
Sep 21 2014 01: +0,0.104,172
Sep 22 2014 01: +0,0.099,170
Sep 23 2014 01: +0,0.095,133
Sep 24 2014 01: +0,0.098,127
Sep 25 2014 01: +0,0.111,176
Sep 26 2014 01: +0,0.107,153
Sep 27 2014 01: +0,0.101,159
Sep 28 2014 01: +0,0.103,202
Sep 29 2014 01: +0,0.1,155
Sep 30 2014 01: +0,0.111,120
Oct 01 2014 01: +0,0.102,102
Oct 02 2014 01: +0,0.104,145
Oct 03 2014 01: +0,0.104,164
Oct 04 2014 01: +0,0.16,176
Oct 05 2014 01: +0,0.124,238
Oct 06 2014 01: +0,0.128,107
Oct 07 2014 01: +0,0.124,132
Oct 08 2014 01: +0,0.117,126
Oct 09 2014 01: +0,0.119,121
Oct 10 2014 01: +0,0.106,152
Oct 11 2014 01: +0,0.114,146
Oct 12 2014 01: +0,0.12,149
Oct 13 2014 01: +0,0.12,140
Oct 14 2014 01: +0,0.139,120
Oct 15 2014 01: +0,0.132,106
Oct 16 2014 01: +0,0.138,96
Oct 17 2014 01: +0,0.119,197
Oct 18 2014 01: +0,0.13,201
Oct 19 2014 01: +0,0.11,131
Oct 20 2014 01: +0,0.121,104
Oct 21 2014 01: +0,0.109,143
Oct 22 2014 01: +0,0.112,162
Oct 23 2014 01: +0,0.133,125
Oct 24 2014 01: +0,0.128,165
Oct 25 2014 01: +0,0.137,143
Oct 26 2014 01: +0,0.117,199
Oct 27 2014 01: +0,0.113,115
Oct 28 2014 01: +0,0.124,123
Oct 29 2014 01: +0,0.133,113
Oct 30 2014 01: +0,0.139,104
Oct 31 2014 01: +0,0.117,174
Nov 01 2014 01: +0,0.12,166
Nov 02 2014 01: +0,0.117,199
Nov 03 2014 01: +0,0.147,127
Nov 04 2014 01: +0,0.13,111
Nov 05 2014 01: +0,0.126,138
Nov 06 2014 01: +0,0.119,108
Nov 07 2014 01: +0,0.252,147
Nov 08 2014 01: +0,0.134,151
Nov 09 2014 01: +0,0.125,144
Nov 10 2014 01: +0,0.128,120
Nov 11 2014 01: +0,0.139,137
Nov 12 2014 01: +0,0.095,122
Nov 13 2014 01: +0,0.076,163
Nov 14 2014 01: +0,0.093,142
Nov 15 2014 01: +0,0.101,159
Nov 16 2014 01: +0,0.096,155
Nov 17 2014 01: +0,0.099,103
Nov 18 2014 01: +0,0.114,118
Nov 19 2014 01: +0,0.112,96
Nov 20 2014 01: +0,0.104,104
Nov 21 2014 01: +0,0.097,114
Nov 22 2014 01: +0,0.09,125
Nov 23 2014 01: +0,0.09,123
Nov 24 2014 01: +0,0.084,91
Nov 25 2014 01: +0,0.094,95
Nov 26 2014 01: +0,0.102,109
Nov 27 2014 01: +0,0.084,147
Nov 28 2014 01: +0,0.085,150
Nov 29 2014 01: +0,0.15,36
Nov 30 2014 01: +0,0.082,135
Dec 01 2014 01: +0,0.077,141
Dec 02 2014 01: +0,0.085,93
Dec 03 2014 01: +0,0.095,121
Dec 04 2014 01: +0,0.124,124
Dec 05 2014 01: +0,0.127,113
Dec 06 2014 01: +0,0.129,115
Dec 07 2014 01: +0,0.124,103
Dec 08 2014 01: +0,0.12,125
Dec 09 2014 01: +0,0.12,99
Dec 10 2014 01: +0,0.11,125
Dec 11 2014 01: +0,0.118,129
Dec 12 2014 01: +0,0.108,127
Dec 13 2014 01: +0,0.106,165
Dec 14 2014 01: +0,0.1,154
Dec 15 2014 01: +0,0.098,132
Dec 16 2014 01: +0,0.103,151
Dec 17 2014 01: +0,0.112,110
Dec 18 2014 01: +0,0.108,120
Dec 19 2014 01: +0,0.106,147
Dec 20 2014 01: +0,0.095,121
Dec 21 2014 01: +0,0.104,150
Dec 22 2014 01: +0,0.097,169
Dec 23 2014 01: +0,0.104,130
Dec 24 2014 01: +0,0.107,120
Dec 25 2014 01: +0,0.109,143
Dec 26 2014 01: +0,0.115,134
Dec 27 2014 01: +0,0.126,189
Dec 28 2014 01: +0,0.132,184
Dec 29 2014 01: +0,0.138,170
Dec 30 2014 01: +0,0.136,195
Dec 31 2014 01: +0,0.152,156
Jan 01 2015 01: +0,0.138,149
Jan 02 2015 01: +0,0.15,168
Jan 03 2015 01: +0,0.145,176
Jan 04 2015 01: +0,0.152,207
Jan 05 2015 01: +0,0.161,149
Jan 06 2015 01: +0,0.154,168
Jan 07 2015 01: +0,0.151,126
Jan 08 2015 01: +0,0.155,151
Jan 09 2015 01: +0,0.146,212
Jan 10 2015 01: +0,0.14,212
Jan 11 2015 01: +0,0.146,215
Jan 12 2015 01: +0,0.144,190
Jan 13 2015 01: +0,0.145,149
Jan 14 2015 01: +0,0.147,173
Jan 15 2015 01: +0,0.157,191
Jan 16 2015 01: +0,0.152,185
Jan 17 2015 01: +0,0.178,220
Jan 18 2015 01: +0,0.158,194
Jan 19 2015 01: +0,0.14,183
Jan 20 2015 01: +0,0.166,146
Jan 21 2015 01: +0,0.164,143
Jan 22 2015 01: +0,0.188,150
Jan 23 2015 01: +0,0.159,148
Jan 24 2015 01: +0,0.176,168
Jan 25 2015 01: +0,0.171,168
Jan 26 2015 01: +0,0.17,144
Jan 27 2015 01: +0,0.18,137
Jan 28 2015 01: +0,0.175,132
Jan 29 2015 01: +0,0.152,136
Jan 30 2015 01: +0,0.169,138
Jan 31 2015 01: +0,0.169,128
Feb 01 2015 01: +0,0.161,202
Feb 02 2015 01: +0,0.164,129
Feb 03 2015 01: +0,0.171,109
Feb 04 2015 01: +0,0.173,117
Feb 05 2015 01: +0,0.175,97
Feb 06 2015 01: +0,0.166,144
Feb 07 2015 01: +0,0.162,146
Feb 08 2015 01: +0,0.175,160
Feb 09 2015 01: +0,0.183,104
Feb 10 2015 01: +0,0.239,100
Feb 11 2015 01: +0,0.155,105
Feb 12 2015 01: +0,0.171,129
Feb 13 2015 01: +0,0.173,121
Feb 14 2015 01: +0,0.171,176
Feb 15 2015 01: +0,0.197,136
Feb 16 2015 01: +0,0.167,111
Feb 17 2015 01: +0,0.179,87
Feb 18 2015 01: +0,0.19,85
Feb 19 2015 01: +0,0.184,130
Feb 20 2015 01: +0,0.217,96
Feb 21 2015 01: +0,0.199,100
Feb 22 2015 01: +0,0.227,105
Feb 23 2015 01: +0,0.205,86
Feb 24 2015 01: +0,0.206,79
Feb 25 2015 01: +0,0.202,67
Feb 26 2015 01: +0,0.212,63
Feb 27 2015 01: +0,0.234,87
Feb 28 2015 01: +0,0.198,120
Mar 01 2015 01: +0,0.19,107
Mar 02 2015 01: +0,0.185,87
Mar 03 2015 01: +0,0.204,100
Mar 04 2015 01: +0,0.211,101
Mar 05 2015 01: +0,0.217,85
Mar 06 2015 01: +0,0.213,94
Mar 07 2015 01: +0,0.202,115
Mar 08 2015 01: +0,0.211,126
Mar 09 2015 01: +0,0.281,77
Mar 10 2015 01: +0,0.196,64
Mar 11 2015 01: +0,0.174,75
Mar 12 2015 01: +0,0.176,78
Mar 13 2015 01: +0,0.234,86
Mar 14 2015 01: +0,0.215,89
Mar 15 2015 01: +0,0.162,108
Mar 16 2015 01: +0,0.152,95
Mar 17 2015 01: +0,0.205,65
Mar 18 2015 01: +0,0.187,72
Mar 19 2015 01: +0,0.21,66
Mar 20 2015 01: +0,0.223,94
Mar 21 2015 01: +0,0.213,104
Mar 22 2015 01: +0,0.216,81
Mar 23 2015 01: +0,0.212,106
Mar 24 2015 01: +0,0.209,75
Mar 25 2015 01: +0,0.231,83
Mar 26 2015 01: +0,0.219,62
Mar 27 2015 01: +0,0.201,77
Mar 28 2015 01: +0,0.223,99
Mar 29 2015 01: +0,0.261,109
Mar 30 2015 01: +0,0.236,99
Mar 31 2015 01: +0,0.277,89
Apr 01 2015 01: +0,0.268,95
Apr 02 2015 01: +0,0.255,108
Apr 03 2015 01: +0,0.257,100
Apr 04 2015 01: +0,0.248,105
Apr 05 2015 01: +0,0.242,83
Apr 06 2015 01: +0,0.259,129
Apr 07 2015 01: +0,0.236,101
Apr 08 2015 01: +0,0.248,105
Apr 09 2015 01: +0,0.268,69
Apr 10 2015 01: +0,0.254,82
Apr 11 2015 01: +0,0.261,100
Apr 12 2015 01: +0,0.253,117
Apr 13 2015 01: +0,0.256,100
Apr 14 2015 01: +0,0.255,72
Apr 15 2015 01: +0,0.245,97
Apr 16 2015 01: +0,0.222,71
Apr 17 2015 01: +0,0.217,88
Apr 18 2015 01: +0,0.211,126
Apr 19 2015 01: +0,0.22,103
Apr 20 2015 01: +0,0.211,113
Apr 21 2015 01: +0,0.207,75
Apr 22 2015 01: +0,0.201,84
Apr 23 2015 01: +0,0.214,128
Apr 24 2015 01: +0,0.223,110
Apr 25 2015 01: +0,0.232,126
Apr 26 2015 01: +0,0.236,119
Apr 27 2015 01: +0,0.232,100
Apr 28 2015 01: +0,0.248,101
Apr 29 2015 01: +0,0.238,99
Apr 30 2015 01: +0,0.244,134
May 01 2015 01: +0,0.261,135
May 02 2015 01: +0,0.256,97
May 03 2015 01: +0,0.252,113
May 04 2015 01: +0,0.231,130
May 05 2015 01: +0,0.231,113
May 06 2015 01: +0,0.235,82
May 07 2015 01: +0,0.239,102
May 08 2015 01: +0,0.232,125
May 09 2015 01: +0,0.244,128
May 10 2015 01: +0,0.258,111
May 11 2015 01: +0,0.243,118
May 12 2015 01: +0,0.263,134
May 13 2015 01: +0,0.281,89
May 14 2015 01: +0,0.259,102
May 15 2015 01: +0,0.277,114
May 16 2015 01: +0,0.295,110
May 17 2015 01: +0,0.28,99
May 18 2015 01: +0,0.267,72
May 19 2015 01: +0,0.272,81
May 20 2015 01: +0,0.281,74
May 21 2015 01: +0,0.291,85
May 22 2015 01: +0,0.289,88
May 23 2015 01: +0,0.293,107
May 24 2015 01: +0,0.284,107
May 25 2015 01: +0,0.294,76
May 26 2015 01: +0,0.291,83
May 27 2015 01: +0,0.218,107
May 28 2015 01: +0,0.158,147
May 29 2015 01: +0,0.183,132
May 30 2015 01: +0,0.217,111
May 31 2015 01: +0,0.215,114
Jun 01 2015 01: +0,0.227,78
Jun 02 2015 01: +0,0.218,81
Jun 03 2015 01: +0,0.237,101
Jun 04 2015 01: +0,0.246,81
Jun 05 2015 01: +0,0.216,83
Jun 06 2015 01: +0,0.209,92
Jun 07 2015 01: +0,0.209,86
Jun 08 2015 01: +0,0.217,61
Jun 09 2015 01: +0,0.203,63
Jun 10 2015 01: +0,0.213,85
Jun 11 2015 01: +0,0.203,56
Jun 12 2015 01: +0,0.162,107
Jun 13 2015 01: +0,0.175,98
Jun 14 2015 01: +0,0.163,121
Jun 15 2015 01: +0,0.165,80
Jun 16 2015 01: +0,0.187,78
Jun 17 2015 01: +0,0.177,85
Jun 18 2015 01: +0,0.179,125
Jun 19 2015 01: +0,0.177,72
Jun 20 2015 01: +0,0.202,101
Jun 21 2015 01: +0,0.209,75
Jun 22 2015 01: +0,0.164,64
Jun 23 2015 01: +0,0.19,68
Jun 24 2015 01: +0,0.202,82
Jun 25 2015 01: +0,0.201,64
Jun 26 2015 01: +0,0.219,71
Jun 27 2015 01: +0,0.224,54
Jun 28 2015 01: +0,0.247,51
Jun 29 2015 01: +0,0.282,51
Jun 30 2015 01: +0,0.218,48
Jul 01 2015 01: +0,0.235,74
Jul 02 2015 01: +0,0.226,54
Jul 03 2015 01: +0,0.252,62
Jul 04 2015 01: +0,0.253,42
Jul 05 2015 01: +0,0.242,54
Jul 06 2015 01: +0,0.242,65
Jul 07 2015 01: +0,0.236,49
Jul 08 2015 01: +0,0.242,54
Jul 09 2015 01: +0,0.246,73
Jul 10 2015 01: +0,0.274,65
Jul 11 2015 01: +0,0.255,63
Jul 12 2015 01: +0,0.245,82
Jul 13 2015 01: +0,0.274,50
Jul 14 2015 01: +0,0.281,76
Jul 15 2015 01: +0,0.294,44
Jul 16 2015 01: +0,0.303,43
Jul 17 2015 01: +0,0.288,55
Jul 18 2015 01: +0,0.289,45
Jul 19 2015 01: +0,0.259,49
Jul 20 2015 01: +0,0.392,47
Jul 21 2015 01: +0,0.273,58
Jul 22 2015 01: +0,0.281,76
Jul 23 2015 01: +0,0.277,60
Jul 24 2015 01: +0,0.266,43
Jul 25 2015 01: +0,0.288,72
Jul 26 2015 01: +0,0.304,44
Jul 27 2015 01: +0,0.287,47
Jul 28 2015 01: +0,0.281,67
Jul 29 2015 01: +0,0.257,48
Jul 30 2015 01: +0,0.258,42
Jul 31 2015 01: +0,0.586,68
Aug 01 2015 01: +0,0.629,69
Aug 02 2015 01: +0,0.295,34
Aug 03 2015 01: +0,0.263,48
Aug 04 2015 01: +0,0.259,49
Aug 05 2015 01: +0,0.313,49
Aug 06 2015 01: +0,0.27,49
Aug 07 2015 01: +0,0.268,59
Aug 08 2015 01: +0,0.279,44
Aug 09 2015 01: +0,0.271,62
Aug 10 2015 01: +0,0.298,49
Aug 11 2015 01: +0,0.303,49
Aug 12 2015 01: +0,0.291,59
Aug 13 2015 01: +0,0.299,46
Aug 14 2015 01: +0,0.291,35
Aug 15 2015 01: +0,0.293,42
Aug 16 2015 01: +0,0.254,55
Aug 17 2015 01: +0,0.27,45
Aug 18 2015 01: +0,0.233,54
Aug 19 2015 01: +0,0.247,51
Aug 20 2015 01: +0,0.243,36
Aug 21 2015 01: +0,0.198,60
Aug 22 2015 01: +0,0.229,64
Aug 23 2015 01: +0,0.185,54
Aug 24 2015 01: +0,0.186,84
Aug 25 2015 01: +0,0.24,50
Aug 26 2015 01: +0,0.262,43
