Feb 16 2014 01: +0,0.095,71
Feb 17 2014 01: +0,0.096,60
Feb 18 2014 01: +0,0.074,42
Feb 19 2014 01: +0,0.081,52
Feb 20 2014 01: +0,0.092,53
Feb 21 2014 01: +0,0.081,44
Feb 22 2014 01: +0,0.059,68
Feb 23 2014 01: +0,0.076,83
Feb 24 2014 01: +0,0.091,48
Feb 25 2014 01: +0,0.093,41
Feb 26 2014 01: +0,0.096,41
Feb 27 2014 01: +0,0.108,37
Feb 28 2014 01: +0,0.093,70
Mar 01 2014 01: +0,0.087,54
Mar 02 2014 01: +0,0.09,85
Mar 03 2014 01: +0,0.091,65
Mar 04 2014 01: +0,0.089,43
Mar 05 2014 01: +0,0.094,32
Mar 06 2014 01: +0,0.15,48
Mar 07 2014 01: +0,0.097,63
Mar 08 2014 01: +0,0.155,83
Mar 09 2014 01: +0,0.091,80
Mar 10 2014 01: +0,0.101,37
Mar 11 2014 01: +0,0.095,34
Mar 12 2014 01: +0,0.097,51
Mar 13 2014 01: +0,0.103,54
Mar 14 2014 01: +0,0.115,50
Mar 15 2014 01: +0,0.116,90
Mar 16 2014 01: +0,0.123,65
Mar 17 2014 01: +0,0.111,54
Mar 18 2014 01: +0,0.121,49
Mar 19 2014 01: +0,0.124,42
Mar 20 2014 01: +0,0.146,39
Mar 21 2014 01: +0,0.149,46
Mar 22 2014 01: +0,0.15,58
Mar 23 2014 01: +0,0.135,52
Mar 24 2014 01: +0,0.139,44
Mar 25 2014 01: +0,0.119,34
Mar 26 2014 01: +0,0.116,50
Mar 27 2014 01: +0,0.136,64
Mar 28 2014 01: +0,0.141,47
Mar 29 2014 01: +0,0.125,62
Mar 30 2014 01: +0,0.133,57
Mar 31 2014 01: +0,0.131,58
Apr 01 2014 01: +0,0.143,34
Apr 02 2014 01: +0,0.151,39
Apr 03 2014 01: +0,0.147,46
Apr 04 2014 01: +0,0.119,52
Apr 05 2014 01: +0,0.122,65
Apr 06 2014 01: +0,0.139,46
Apr 07 2014 01: +0,0.132,44
Apr 08 2014 01: +0,0.227,52
Apr 09 2014 01: +0,0.146,50
Apr 10 2014 01: +0,0.173,33
Apr 11 2014 01: +0,0.158,40
Apr 12 2014 01: +0,0.132,59
Apr 13 2014 01: +0,0.131,48
Apr 14 2014 01: +0,0.134,37
Apr 15 2014 01: +0,0.121,42
Apr 16 2014 01: +0,0.147,50
Apr 17 2014 01: +0,0.121,38
Apr 18 2014 01: +0,0.119,46
Apr 19 2014 01: +0,0.117,38
Apr 20 2014 01: +0,0.115,27
Apr 21 2014 01: +0,0.133,72
Apr 22 2014 01: +0,0.168,34
Apr 23 2014 01: +0,0.163,37
Apr 24 2014 01: +0,0.155,34
Apr 25 2014 01: +0,0.167,44
Apr 26 2014 01: +0,0.153,35
Apr 27 2014 01: +0,0.144,43
Apr 28 2014 01: +0,0.139,50
Apr 29 2014 01: +0,0.141,40
Apr 30 2014 01: +0,0.156,20
May 01 2014 01: +0,0.144,28
May 02 2014 01: +0,0.121,18
May 03 2014 01: +0,0.114,43
May 04 2014 01: +0,0.105,59
May 05 2014 01: +0,0.097,65
May 06 2014 01: +0,0.114,46
May 07 2014 01: +0,0.108,44
May 08 2014 01: +0,0.104,44
May 09 2014 01: +0,0.088,51
May 10 2014 01: +0,0.102,68
May 11 2014 01: +0,0.098,67
May 12 2014 01: +0,0.108,60
May 13 2014 01: +0,0.119,33
May 14 2014 01: +0,0.123,44
May 15 2014 01: +0,0.136,57
May 16 2014 01: +0,0.284,51
May 17 2014 01: +0,0.124,45
May 18 2014 01: +0,0.121,55
May 19 2014 01: +0,0.14,37
May 20 2014 01: +0,0.141,41
May 21 2014 01: +0,0.138,46
May 22 2014 01: +0,0.125,42
May 23 2014 01: +0,0.143,57
May 24 2014 01: +0,0.134,45
May 25 2014 01: +0,0.12,46
May 26 2014 01: +0,0.126,39
May 27 2014 01: +0,0.119,38
May 28 2014 01: +0,0.118,41
May 29 2014 01: +0,0.123,38
May 30 2014 01: +0,0.121,36
May 31 2014 01: +0,0.111,46
Jun 01 2014 01: +0,0.11,45
Jun 02 2014 01: +0,0.103,42
Jun 03 2014 01: +0,0.125,38
Jun 04 2014 01: +0,0.115,33
Jun 05 2014 01: +0,0.124,54
Jun 06 2014 01: +0,0.186,29
Jun 07 2014 01: +0,0.117,36
Jun 08 2014 01: +0,0.119,39
Jun 09 2014 01: +0,0.112,40
Jun 10 2014 01: +0,0.123,37
Jun 11 2014 01: +0,0.122,44
Jun 12 2014 01: +0,0.128,24
Jun 13 2014 01: +0,0.123,45
Jun 14 2014 01: +0,0.141,37
Jun 15 2014 01: +0,0.136,43
Jun 16 2014 01: +0,0.137,33
Jun 17 2014 01: +0,0.118,32
Jun 18 2014 01: +0,0.118,45
Jun 19 2014 01: +0,0.127,31
Jun 20 2014 01: +0,0.096,44
Jun 21 2014 01: +0,0.095,42
Jun 22 2014 01: +0,0.08,45
Jun 23 2014 01: +0,0.083,57
Jun 24 2014 01: +0,0.085,40
Jun 25 2014 01: +0,0.08,64
Jun 26 2014 01: +0,0.088,41
Jun 27 2014 01: +0,0.091,54
Jun 28 2014 01: +0,0.103,44
Jun 29 2014 01: +0,0.107,68
Jun 30 2014 01: +0,0.1,48
Jul 01 2014 01: +0,0.129,58
Jul 02 2014 01: +0,0.11,51
Jul 03 2014 01: +0,0.097,30
Jul 04 2014 01: +0,0.095,49
Jul 05 2014 01: +0,0.105,48
Jul 06 2014 01: +0,0.118,36
Jul 07 2014 01: +0,0.124,39
Jul 08 2014 01: +0,0.123,38
Jul 09 2014 01: +0,0.127,41
Jul 10 2014 01: +0,0.125,43
Jul 11 2014 01: +0,0.129,32
Jul 12 2014 01: +0,0.158,39
Jul 13 2014 01: +0,0.124,48
Jul 14 2014 01: +0,0.123,45
Jul 15 2014 01: +0,0.139,43
Jul 16 2014 01: +0,0.132,47
Jul 17 2014 01: +0,0.116,53
Jul 18 2014 01: +0,0.109,49
Jul 19 2014 01: +0,0.123,42
Jul 20 2014 01: +0,0.113,41
Jul 21 2014 01: +0,0.115,43
Jul 22 2014 01: +0,0.132,30
Jul 23 2014 01: +0,0.119,34
Jul 24 2014 01: +0,0.128,48
Jul 25 2014 01: +0,0.131,35
Jul 26 2014 01: +0,0.126,37
Jul 27 2014 01: +0,0.132,45
Jul 28 2014 01: +0,0.136,51
Jul 29 2014 01: +0,0.134,54
Jul 30 2014 01: +0,0.14,63
Jul 31 2014 01: +0,0.138,36
Aug 01 2014 01: +0,0.139,45
Aug 02 2014 01: +0,0.143,38
Aug 03 2014 01: +0,0.147,51
Aug 04 2014 01: +0,0.179,39
Aug 05 2014 01: +0,0.128,44
Aug 06 2014 01: +0,0.137,34
Aug 07 2014 01: +0,0.128,33
Aug 08 2014 01: +0,0.125,32
Aug 09 2014 01: +0,0.123,40
Aug 10 2014 01: +0,0.145,38
Aug 11 2014 01: +0,0.133,52
Aug 12 2014 01: +0,0.146,48
Aug 13 2014 01: +0,0.133,30
Aug 14 2014 01: +0,0.126,32
Aug 15 2014 01: +0,0.132,60
Aug 16 2014 01: +0,0.127,51
Aug 17 2014 01: +0,0.106,49
Aug 18 2014 01: +0,0.103,42
Aug 19 2014 01: +0,0.126,37
Aug 20 2014 01: +0,0.127,41
Aug 21 2014 01: +0,0.122,39
Aug 22 2014 01: +0,0.143,36
Aug 23 2014 01: +0,0.147,34
Aug 24 2014 01: +0,0.153,47
Aug 25 2014 01: +0,0.142,37
Aug 26 2014 01: +0,0.157,40
Aug 27 2014 01: +0,0.165,30
Aug 28 2014 01: +0,0.163,27
Aug 29 2014 01: +0,0.152,40
Aug 30 2014 01: +0,0.142,36
Aug 31 2014 01: +0,0.162,34
Sep 01 2014 01: +0,0.171,28
Sep 02 2014 01: +0,0.168,29
Sep 03 2014 01: +0,0.149,32
Sep 04 2014 01: +0,0.151,27
Sep 05 2014 01: +0,0.137,38
Sep 06 2014 01: +0,0.137,38
Sep 07 2014 01: +0,0.145,31
Sep 08 2014 01: +0,0.148,36
Sep 09 2014 01: +0,0.155,30
Sep 10 2014 01: +0,0.17,31
Sep 11 2014 01: +0,0.146,30
Sep 12 2014 01: +0,0.116,38
Sep 13 2014 01: +0,0.117,33
Sep 14 2014 01: +0,0.123,37
Sep 15 2014 01: +0,0.122,16
Sep 16 2014 01: +0,0.121,23
Sep 17 2014 01: +0,0.13,21
Sep 18 2014 01: +0,0.127,15
Sep 19 2014 01: +0,0.101,26
Sep 20 2014 01: +0,0.113,33
Sep 21 2014 01: +0,0.111,23
Sep 22 2014 01: +0,0.117,37
Sep 23 2014 01: +0,0.148,25
Sep 24 2014 01: +0,0.146,29
Sep 25 2014 01: +0,0.144,16
Sep 26 2014 01: +0,0.266,12
Sep 27 2014 01: +0,0.121,28
Sep 28 2014 01: +0,0.128,25
Sep 29 2014 01: +0,0.121,21
Sep 30 2014 01: +0,0.107,15
Oct 01 2014 01: +0,0.113,32
Oct 02 2014 01: +0,0.121,27
Oct 03 2014 01: +0,0.114,21
Oct 04 2014 01: +0,0.174,49
Oct 05 2014 01: +0,0.129,32
Oct 06 2014 01: +0,0.165,32
Oct 07 2014 01: +0,0.157,25
Oct 08 2014 01: +0,0.155,26
Oct 09 2014 01: +0,0.16,20
Oct 10 2014 01: +0,0.13,40
Oct 11 2014 01: +0,0.13,34
Oct 12 2014 01: +0,0.149,25
Oct 13 2014 01: +0,0.143,18
Oct 14 2014 01: +0,0.136,37
Oct 15 2014 01: +0,0.167,30
Oct 16 2014 01: +0,0.213,16
Oct 17 2014 01: +0,0.183,12
Oct 18 2014 01: +0,0.144,30
Oct 19 2014 01: +0,0.143,33
Oct 20 2014 01: +0,0.137,27
Oct 21 2014 01: +0,0.131,25
Oct 22 2014 01: +0,0.139,24
Oct 23 2014 01: +0,0.144,29
Oct 24 2014 01: +0,0.162,17
Oct 25 2014 01: +0,0.179,27
Oct 26 2014 01: +0,0.149,26
Oct 27 2014 01: +0,0.136,35
Oct 28 2014 01: +0,0.167,19
Oct 29 2014 01: +0,0.143,24
Oct 30 2014 01: +0,0.161,35
Oct 31 2014 01: +0,0.17,21
Nov 01 2014 01: +0,0.144,19
Nov 02 2014 01: +0,0.145,45
Nov 03 2014 01: +0,0.134,32
Nov 04 2014 01: +0,0.159,20
Nov 05 2014 01: +0,0.177,26
Nov 06 2014 01: +0,0.175,15
Nov 07 2014 01: +0,0.162,24
Nov 08 2014 01: +0,0.155,35
Nov 09 2014 01: +0,0.146,18
Nov 10 2014 01: +0,0.156,19
Nov 11 2014 01: +0,0.162,27
Nov 12 2014 01: +0,0.118,21
Nov 13 2014 01: +0,0.097,31
Nov 14 2014 01: +0,0.117,24
Nov 15 2014 01: +0,0.138,35
Nov 16 2014 01: +0,0.115,28
Nov 17 2014 01: +0,0.111,26
Nov 18 2014 01: +0,0.119,21
Nov 19 2014 01: +0,0.126,14
Nov 20 2014 01: +0,0.125,26
Nov 21 2014 01: +0,0.109,18
Nov 22 2014 01: +0,0.114,27
Nov 23 2014 01: +0,0.133,20
Nov 24 2014 01: +0,0.102,23
Nov 25 2014 01: +0,0.114,20
Nov 26 2014 01: +0,0.122,19
Nov 27 2014 01: +0,0.126,16
Nov 28 2014 01: +0,0.121,17
Nov 29 2014 01: +0,0.149,16
Nov 30 2014 01: +0,0.1,32
Dec 01 2014 01: +0,0.09,27
Dec 02 2014 01: +0,0.1,27
Dec 03 2014 01: +0,0.141,37
Dec 04 2014 01: +0,0.145,17
Dec 05 2014 01: +0,0.152,22
Dec 06 2014 01: +0,0.158,24
Dec 07 2014 01: +0,0.136,47
Dec 08 2014 01: +0,0.169,23
Dec 09 2014 01: +0,0.167,23
Dec 10 2014 01: +0,0.169,18
Dec 11 2014 01: +0,0.155,21
Dec 12 2014 01: +0,0.125,38
Dec 13 2014 01: +0,0.155,25
Dec 14 2014 01: +0,0.145,36
Dec 15 2014 01: +0,0.131,23
Dec 16 2014 01: +0,0.109,32
Dec 17 2014 01: +0,0.116,27
Dec 18 2014 01: +0,0.15,23
Dec 19 2014 01: +0,0.158,33
Dec 20 2014 01: +0,0.113,27
Dec 21 2014 01: +0,0.132,31
Dec 22 2014 01: +0,0.115,29
Dec 23 2014 01: +0,0.127,33
Dec 24 2014 01: +0,0.121,17
Dec 25 2014 01: +0,0.127,36
Dec 26 2014 01: +0,0.147,26
Dec 27 2014 01: +0,0.163,27
Dec 28 2014 01: +0,0.169,44
Dec 29 2014 01: +0,0.161,30
Dec 30 2014 01: +0,0.172,30
Dec 31 2014 01: +0,0.187,41
Jan 01 2015 01: +0,0.178,21
Jan 02 2015 01: +0,0.167,47
Jan 03 2015 01: +0,0.177,44
Jan 04 2015 01: +0,0.205,35
Jan 05 2015 01: +0,0.179,35
Jan 06 2015 01: +0,0.193,40
Jan 07 2015 01: +0,0.218,19
Jan 08 2015 01: +0,0.197,43
Jan 09 2015 01: +0,0.194,37
Jan 10 2015 01: +0,0.184,36
Jan 11 2015 01: +0,0.177,43
Jan 12 2015 01: +0,0.33,39
Jan 13 2015 01: +0,0.177,37
Jan 14 2015 01: +0,0.185,36
Jan 15 2015 01: +0,0.17,23
Jan 16 2015 01: +0,0.17,33
Jan 17 2015 01: +0,0.217,52
Jan 18 2015 01: +0,0.263,29
Jan 19 2015 01: +0,0.214,31
Jan 20 2015 01: +0,0.21,19
Jan 21 2015 01: +0,0.202,23
Jan 22 2015 01: +0,0.187,37
Jan 23 2015 01: +0,0.174,28
Jan 24 2015 01: +0,0.202,28
Jan 25 2015 01: +0,0.191,44
Jan 26 2015 01: +0,0.198,17
Jan 27 2015 01: +0,0.202,21
Jan 28 2015 01: +0,0.204,15
Jan 29 2015 01: +0,0.188,27
Jan 30 2015 01: +0,0.227,32
Jan 31 2015 01: +0,0.206,30
Feb 01 2015 01: +0,0.194,33
Feb 02 2015 01: +0,0.18,31
Feb 03 2015 01: +0,0.185,25
Feb 04 2015 01: +0,0.189,25
Feb 05 2015 01: +0,0.18,29
Feb 06 2015 01: +0,0.176,26
Feb 07 2015 01: +0,0.19,46
Feb 08 2015 01: +0,0.185,26
Feb 09 2015 01: +0,0.183,30
Feb 10 2015 01: +0,0.193,19
Feb 11 2015 01: +0,0.191,34
Feb 12 2015 01: +0,0.192,23
Feb 13 2015 01: +0,0.204,22
Feb 14 2015 01: +0,0.265,37
Feb 15 2015 01: +0,0.238,25
Feb 16 2015 01: +0,0.229,19
Feb 17 2015 01: +0,0.21,33
Feb 18 2015 01: +0,0.216,17
Feb 19 2015 01: +0,0.245,46
Feb 20 2015 01: +0,0.311,19
Feb 21 2015 01: +0,0.223,24
Feb 22 2015 01: +0,0.257,21
Feb 23 2015 01: +0,0.25,15
Feb 24 2015 01: +0,0.231,19
Feb 25 2015 01: +0,0.289,17
Feb 26 2015 01: +0,0.236,15
Feb 27 2015 01: +0,0.219,25
Feb 28 2015 01: +0,0.231,28
Mar 01 2015 01: +0,0.273,17
Mar 02 2015 01: +0,0.206,19
Mar 03 2015 01: +0,0.234,14
Mar 04 2015 01: +0,0.232,19
Mar 05 2015 01: +0,0.237,18
Mar 06 2015 01: +0,0.238,13
Mar 07 2015 01: +0,0.215,22
Mar 08 2015 01: +0,0.225,40
Mar 09 2015 01: +0,0.242,23
Mar 10 2015 01: +0,0.266,18
Mar 11 2015 01: +0,0.251,18
Mar 12 2015 01: +0,0.248,16
Mar 13 2015 01: +0,0.232,24
Mar 14 2015 01: +0,0.21,28
Mar 15 2015 01: +0,0.2,20
Mar 16 2015 01: +0,0.167,20
Mar 17 2015 01: +0,0.177,24
Mar 18 2015 01: +0,0.194,23
Mar 19 2015 01: +0,0.204,24
Mar 20 2015 01: +0,0.221,33
Mar 21 2015 01: +0,0.219,21
Mar 22 2015 01: +0,0.203,25
Mar 23 2015 01: +0,0.222,16
Mar 24 2015 01: +0,0.245,15
Mar 25 2015 01: +0,0.26,19
Mar 26 2015 01: +0,0.221,18
Mar 27 2015 01: +0,0.244,19
Mar 28 2015 01: +0,0.238,27
Mar 29 2015 01: +0,0.271,36
Mar 30 2015 01: +0,0.255,28
Mar 31 2015 01: +0,0.274,17
Apr 01 2015 01: +0,0.273,24
Apr 02 2015 01: +0,0.328,11
Apr 03 2015 01: +0,0.305,20
Apr 04 2015 01: +0,0.275,29
Apr 05 2015 01: +0,0.311,20
Apr 06 2015 01: +0,0.317,12
Apr 07 2015 01: +0,0.305,19
Apr 08 2015 01: +0,0.295,17
Apr 09 2015 01: +0,0.272,21
Apr 10 2015 01: +0,0.333,25
Apr 11 2015 01: +0,0.285,26
Apr 12 2015 01: +0,0.277,28
Apr 13 2015 01: +0,0.359,16
Apr 14 2015 01: +0,0.259,21
Apr 15 2015 01: +0,0.279,14
Apr 16 2015 01: +0,0.255,15
Apr 17 2015 01: +0,0.243,17
Apr 18 2015 01: +0,0.248,17
Apr 19 2015 01: +0,0.261,31
Apr 20 2015 01: +0,0.236,22
Apr 21 2015 01: +0,0.239,19
Apr 22 2015 01: +0,0.235,22
Apr 23 2015 01: +0,0.267,22
Apr 24 2015 01: +0,0.287,19
Apr 25 2015 01: +0,0.296,27
Apr 26 2015 01: +0,0.297,20
Apr 27 2015 01: +0,0.31,19
Apr 28 2015 01: +0,0.291,16
Apr 29 2015 01: +0,0.311,19
Apr 30 2015 01: +0,0.295,25
May 01 2015 01: +0,0.308,17
May 02 2015 01: +0,0.317,20
May 03 2015 01: +0,0.314,26
May 04 2015 01: +0,0.32,21
May 05 2015 01: +0,0.364,23
May 06 2015 01: +0,0.318,22
May 07 2015 01: +0,0.284,18
May 08 2015 01: +0,0.274,14
May 09 2015 01: +0,0.306,26
May 10 2015 01: +0,0.311,23
May 11 2015 01: +0,0.349,18
May 12 2015 01: +0,0.399,10
May 13 2015 01: +0,0.336,14
May 14 2015 01: +0,0.301,20
May 15 2015 01: +0,0.351,8
May 16 2015 01: +0,0.324,31
May 17 2015 01: +0,0.363,20
May 18 2015 01: +0,0.307,16
May 19 2015 01: +0,0.331,18
May 20 2015 01: +0,0.419,8
May 21 2015 01: +0,0.319,17
May 22 2015 01: +0,0.33,16
May 23 2015 01: +0,0.348,22
May 24 2015 01: +0,0.319,21
May 25 2015 01: +0,0.324,15
May 26 2015 01: +0,0.407,27
May 27 2015 01: +0,0.211,13
May 28 2015 01: +0,0.173,17
May 29 2015 01: +0,0.192,32
May 30 2015 01: +0,0.235,24
May 31 2015 01: +0,0.243,22
Jun 01 2015 01: +0,0.259,21
Jun 02 2015 01: +0,0.286,24
Jun 03 2015 01: +0,0.289,12
Jun 04 2015 01: +0,0.347,22
Jun 05 2015 01: +0,0.239,36
Jun 06 2015 01: +0,0.314,8
Jun 07 2015 01: +0,0.358,10
Jun 08 2015 01: +0,0.375,16
Jun 09 2015 01: +0,0.24,18
Jun 10 2015 01: +0,0.274,9
Jun 11 2015 01: +0,0.229,17
Jun 12 2015 01: +0,0.209,17
Jun 13 2015 01: +0,0.395,10
Jun 14 2015 01: +0,0.206,25
Jun 15 2015 01: +0,0.207,12
Jun 16 2015 01: +0,0.183,21
Jun 17 2015 01: +0,0.183,19
Jun 18 2015 01: +0,0.164,21
Jun 19 2015 01: +0,0.19,13
Jun 20 2015 01: +0,0.183,17
Jun 21 2015 01: +0,0.209,26
Jun 22 2015 01: +0,0.217,18
Jun 23 2015 01: +0,0.199,9
Jun 24 2015 01: +0,0.202,18
Jun 25 2015 01: +0,0.219,33
Jun 26 2015 01: +0,0.302,15
Jun 27 2015 01: +0,0.28,15
Jun 28 2015 01: +0,0.225,11
Jun 29 2015 01: +0,0.291,31
Jun 30 2015 01: +0,0.354,10
Jul 01 2015 01: +0,0.329,6
Jul 02 2015 01: +0,0.264,15
Jul 03 2015 01: +0,0.282,13
Jul 04 2015 01: +0,0.267,17
Jul 05 2015 01: +0,0.326,10
Jul 06 2015 01: +0,0.289,17
Jul 07 2015 01: +0,0.287,11
Jul 08 2015 01: +0,0.319,15
Jul 09 2015 01: +0,0.377,20
Jul 10 2015 01: +0,0.495,7
Jul 11 2015 01: +0,0.333,7
Jul 12 2015 01: +0,0.891,7
Jul 13 2015 01: +0,0.311,21
Jul 14 2015 01: +0,0.435,11
Jul 15 2015 01: +0,0.499,9
Jul 16 2015 01: +0,0.495,11
Jul 17 2015 01: +0,0.476,18
Jul 18 2015 01: +0,0.478,9
Jul 19 2015 01: +0,0.49,6
Jul 20 2015 01: +0,0.531,16
Jul 21 2015 01: +0,0.509,9
Jul 22 2015 01: +0,0.538,12
Jul 23 2015 01: +0,0.54,10
Jul 24 2015 01: +0,0.492,5
Jul 25 2015 01: +0,0.46,9
Jul 26 2015 01: +0,0.554,12
Jul 27 2015 01: +0,0.45,8
Jul 28 2015 01: +0,0.538,17
Jul 29 2015 01: +0,0.545,8
Jul 30 2015 01: +0,0.395,6
Jul 31 2015 01: +0,0.374,11
Aug 01 2015 01: +0,0.33,9
Aug 02 2015 01: +0,0.341,13
Aug 03 2015 01: +0,0.417,20
Aug 04 2015 01: +0,0.678,13
Aug 05 2015 01: +0,0.517,14
Aug 06 2015 01: +0,0.504,7
Aug 07 2015 01: +0,0.448,6
Aug 08 2015 01: +0,0.414,10
Aug 09 2015 01: +0,0.502,11
Aug 10 2015 01: +0,0.329,8
Aug 11 2015 01: +0,0.353,13
Aug 12 2015 01: +0,0.386,7
Aug 13 2015 01: +0,0.357,11
Aug 14 2015 01: +0,0.411,10
Aug 15 2015 01: +0,0.334,8
Aug 16 2015 01: +0,0.515,14
Aug 17 2015 01: +0,0.446,14
Aug 18 2015 01: +0,0.401,13
Aug 19 2015 01: +0,0.375,9
Aug 20 2015 01: +0,0.286,9
Aug 21 2015 01: +0,0.243,18
Aug 22 2015 01: +0,0.259,14
Aug 23 2015 01: +0,0.219,22
Aug 24 2015 01: +0,0.238,23
Aug 25 2015 01: +0,0.356,7
Aug 26 2015 01: +0,0.312,8
