Apr 17 2014 01: +0,0.161,25
Apr 18 2014 01: +0,0.143,42
Apr 19 2014 01: +0,0.166,42
Apr 20 2014 01: +0,0.166,34
Apr 21 2014 01: +0,0.147,36
Apr 22 2014 01: +0,0.135,34
Apr 23 2014 01: +0,0.15,33
Apr 24 2014 01: +0,0.156,41
Apr 25 2014 01: +0,0.167,34
Apr 26 2014 01: +0,0.166,53
Apr 27 2014 01: +0,0.238,40
Apr 28 2014 01: +0,0.165,28
Apr 29 2014 01: +0,0.17,27
Apr 30 2014 01: +0,0.165,33
May 01 2014 01: +0,0.158,26
May 02 2014 01: +0,0.158,33
May 03 2014 01: +0,0.153,33
May 04 2014 01: +0,0.154,38
May 05 2014 01: +0,0.124,36
May 06 2014 01: +0,0.129,32
May 07 2014 01: +0,0.156,26
May 08 2014 01: +0,0.131,33
May 09 2014 01: +0,0.124,47
May 10 2014 01: +0,0.13,59
May 11 2014 01: +0,0.133,64
May 12 2014 01: +0,0.112,24
May 13 2014 01: +0,0.124,25
May 14 2014 01: +0,0.126,19
May 15 2014 01: +0,0.149,44
May 16 2014 01: +0,0.168,40
May 17 2014 01: +0,0.152,59
May 18 2014 01: +0,0.145,34
May 19 2014 01: +0,0.144,33
May 20 2014 01: +0,0.14,33
May 21 2014 01: +0,0.148,44
May 22 2014 01: +0,0.142,30
May 23 2014 01: +0,0.127,47
May 24 2014 01: +0,0.13,44
May 25 2014 01: +0,0.145,29
May 26 2014 01: +0,0.126,33
May 27 2014 01: +0,0.155,48
May 28 2014 01: +0,0.145,24
May 29 2014 01: +0,0.123,33
May 30 2014 01: +0,0.132,27
May 31 2014 01: +0,0.143,28
Jun 01 2014 01: +0,0.136,41
Jun 02 2014 01: +0,0.126,30
Jun 03 2014 01: +0,0.126,28
Jun 04 2014 01: +0,0.122,31
Jun 05 2014 01: +0,0.14,29
Jun 06 2014 01: +0,0.144,18
Jun 07 2014 01: +0,0.134,29
Jun 08 2014 01: +0,0.133,27
Jun 09 2014 01: +0,0.116,49
Jun 10 2014 01: +0,0.131,36
Jun 11 2014 01: +0,0.145,27
Jun 12 2014 01: +0,0.131,36
Jun 13 2014 01: +0,0.143,37
Jun 14 2014 01: +0,0.145,34
Jun 15 2014 01: +0,0.132,35
Jun 16 2014 01: +0,0.127,48
Jun 17 2014 01: +0,0.128,39
Jun 18 2014 01: +0,0.133,30
Jun 19 2014 01: +0,0.118,47
Jun 20 2014 01: +0,0.132,23
Jun 21 2014 01: +0,0.093,42
Jun 22 2014 01: +0,0.099,36
Jun 23 2014 01: +0,0.091,36
Jun 24 2014 01: +0,0.092,27
Jun 25 2014 01: +0,0.091,35
Jun 26 2014 01: +0,0.111,32
Jun 27 2014 01: +0,0.112,51
Jun 28 2014 01: +0,0.129,37
Jun 29 2014 01: +0,0.127,37
Jun 30 2014 01: +0,0.139,36
Jul 01 2014 01: +0,0.141,36
Jul 02 2014 01: +0,0.119,29
Jul 03 2014 01: +0,0.1,30
Jul 04 2014 01: +0,0.11,37
Jul 05 2014 01: +0,0.142,27
Jul 06 2014 01: +0,0.127,46
Jul 07 2014 01: +0,0.145,38
Jul 08 2014 01: +0,0.154,34
Jul 09 2014 01: +0,0.125,30
Jul 10 2014 01: +0,0.129,26
Jul 11 2014 01: +0,0.122,36
Jul 12 2014 01: +0,0.133,36
Jul 13 2014 01: +0,0.142,35
Jul 14 2014 01: +0,0.13,35
Jul 15 2014 01: +0,0.147,45
Jul 16 2014 01: +0,0.159,33
Jul 17 2014 01: +0,0.139,25
Jul 18 2014 01: +0,0.142,23
Jul 19 2014 01: +0,0.114,42
Jul 20 2014 01: +0,0.127,28
Jul 21 2014 01: +0,0.111,48
Jul 22 2014 01: +0,0.119,43
Jul 23 2014 01: +0,0.119,39
Jul 24 2014 01: +0,0.117,42
Jul 25 2014 01: +0,0.131,29
Jul 26 2014 01: +0,0.148,33
Jul 27 2014 01: +0,0.147,37
Jul 28 2014 01: +0,0.171,36
Jul 29 2014 01: +0,0.142,38
Jul 30 2014 01: +0,0.124,34
Jul 31 2014 01: +0,0.145,43
Aug 01 2014 01: +0,0.136,34
Aug 02 2014 01: +0,0.152,36
Aug 03 2014 01: +0,0.163,31
Aug 04 2014 01: +0,0.172,29
Aug 05 2014 01: +0,0.163,32
Aug 06 2014 01: +0,0.141,31
Aug 07 2014 01: +0,0.128,32
Aug 08 2014 01: +0,0.131,38
Aug 09 2014 01: +0,0.137,51
Aug 10 2014 01: +0,0.145,23
Aug 11 2014 01: +0,0.145,38
Aug 12 2014 01: +0,0.151,36
Aug 13 2014 01: +0,0.141,30
Aug 14 2014 01: +0,0.135,40
Aug 15 2014 01: +0,0.137,45
Aug 16 2014 01: +0,0.145,34
Aug 17 2014 01: +0,0.091,34
Aug 18 2014 01: +0,0.098,33
Aug 19 2014 01: +0,0.121,31
Aug 20 2014 01: +0,0.145,26
Aug 21 2014 01: +0,0.146,27
Aug 22 2014 01: +0,0.142,38
Aug 23 2014 01: +0,0.155,27
Aug 24 2014 01: +0,0.155,31
Aug 25 2014 01: +0,0.152,37
Aug 26 2014 01: +0,0.163,36
Aug 27 2014 01: +0,0.195,26
Aug 28 2014 01: +0,0.169,22
Aug 29 2014 01: +0,0.156,33
Aug 30 2014 01: +0,0.147,31
Aug 31 2014 01: +0,0.158,25
Sep 01 2014 01: +0,0.177,23
Sep 02 2014 01: +0,0.203,41
Sep 03 2014 01: +0,0.219,15
Sep 04 2014 01: +0,0.191,32
Sep 05 2014 01: +0,0.196,32
Sep 06 2014 01: +0,0.224,34
Sep 07 2014 01: +0,0.226,28
Sep 08 2014 01: +0,0.225,17
Sep 09 2014 01: +0,0.185,15
Sep 10 2014 01: +0,0.196,33
Sep 11 2014 01: +0,0.196,22
Sep 12 2014 01: +0,0.175,15
Sep 13 2014 01: +0,0.171,31
Sep 14 2014 01: +0,0.16,34
Sep 15 2014 01: +0,0.177,26
Sep 16 2014 01: +0,0.17,23
Sep 17 2014 01: +0,0.129,25
Sep 18 2014 01: +0,0.139,37
Sep 19 2014 01: +0,0.139,30
Sep 20 2014 01: +0,0.137,31
Sep 21 2014 01: +0,0.116,26
Sep 22 2014 01: +0,0.114,42
Sep 23 2014 01: +0,0.202,21
Sep 24 2014 01: +0,0.133,25
Sep 25 2014 01: +0,0.155,20
Sep 26 2014 01: +0,0.149,26
Sep 27 2014 01: +0,0.156,17
Sep 28 2014 01: +0,0.133,26
Sep 29 2014 01: +0,0.139,13
Sep 30 2014 01: +0,0.119,27
Oct 01 2014 01: +0,0.129,20
Oct 02 2014 01: +0,0.147,26
Oct 03 2014 01: +0,0.123,32
Oct 04 2014 01: +0,0.146,49
Oct 05 2014 01: +0,0.161,42
Oct 06 2014 01: +0,0.181,18
Oct 07 2014 01: +0,0.184,22
Oct 08 2014 01: +0,0.193,18
Oct 09 2014 01: +0,0.194,14
Oct 10 2014 01: +0,0.183,18
Oct 11 2014 01: +0,0.178,22
Oct 12 2014 01: +0,0.196,31
Oct 13 2014 01: +0,0.228,25
Oct 14 2014 01: +0,0.232,15
Oct 15 2014 01: +0,0.193,16
Oct 16 2014 01: +0,0.187,25
Oct 17 2014 01: +0,0.171,14
Oct 18 2014 01: +0,0.163,18
Oct 19 2014 01: +0,0.188,42
Oct 20 2014 01: +0,0.193,19
Oct 21 2014 01: +0,0.171,23
Oct 22 2014 01: +0,0.249,28
Oct 23 2014 01: +0,0.259,10
Oct 24 2014 01: +0,0.182,23
Oct 25 2014 01: +0,0.164,33
Oct 26 2014 01: +0,0.165,21
Oct 27 2014 01: +0,0.179,15
Oct 28 2014 01: +0,0.153,23
Oct 29 2014 01: +0,0.172,18
Oct 30 2014 01: +0,0.215,32
Oct 31 2014 01: +0,0.24,18
Nov 01 2014 01: +0,0.167,35
Nov 02 2014 01: +0,0.182,24
Nov 03 2014 01: +0,0.185,29
Nov 04 2014 01: +0,0.191,23
Nov 05 2014 01: +0,0.215,17
Nov 06 2014 01: +0,0.161,24
Nov 07 2014 01: +0,0.193,18
Nov 08 2014 01: +0,0.166,33
Nov 09 2014 01: +0,0.176,42
Nov 10 2014 01: +0,0.185,18
Nov 11 2014 01: +0,0.172,21
Nov 12 2014 01: +0,0.11,7
Nov 13 2014 01: +0,0.092,31
Nov 14 2014 01: +0,0.158,22
Nov 15 2014 01: +0,0.137,11
Nov 16 2014 01: +0,0.118,30
Nov 17 2014 01: +0,0.138,19
Nov 18 2014 01: +0,0.139,23
Nov 19 2014 01: +0,0.174,16
Nov 20 2014 01: +0,0.152,14
Nov 21 2014 01: +0,0.192,19
Nov 22 2014 01: +0,0.128,23
Nov 23 2014 01: +0,0.164,19
Nov 24 2014 01: +0,0.162,13
Nov 25 2014 01: +0,0.2,15
Nov 26 2014 01: +0,0.205,21
Nov 27 2014 01: +0,0.185,19
Nov 28 2014 01: +0,0.146,22
Nov 29 2014 01: +0,0.201,11
Nov 30 2014 01: +0,0.131,33
Dec 01 2014 01: +0,0.109,18
Dec 02 2014 01: +0,0.13,16
Dec 03 2014 01: +0,0.159,22
Dec 04 2014 01: +0,0.229,26
Dec 05 2014 01: +0,0.302,15
Dec 06 2014 01: +0,0.229,28
Dec 07 2014 01: +0,0.24,37
Dec 08 2014 01: +0,0.218,9
Dec 09 2014 01: +0,0.232,18
Dec 10 2014 01: +0,0.221,32
Dec 11 2014 01: +0,0.238,14
Dec 12 2014 01: +0,0.188,23
Dec 13 2014 01: +0,0.227,26
Dec 14 2014 01: +0,0.215,26
Dec 15 2014 01: +0,0.226,17
Dec 16 2014 01: +0,0.176,28
Dec 17 2014 01: +0,0.19,19
Dec 18 2014 01: +0,0.154,25
Dec 19 2014 01: +0,0.164,29
Dec 20 2014 01: +0,0.133,24
Dec 21 2014 01: +0,0.139,31
Dec 22 2014 01: +0,0.127,37
Dec 23 2014 01: +0,0.143,30
Dec 24 2014 01: +0,0.131,23
Dec 25 2014 01: +0,0.136,27
Dec 26 2014 01: +0,0.155,34
Dec 27 2014 01: +0,0.18,31
Dec 28 2014 01: +0,0.229,23
Dec 29 2014 01: +0,0.22,19
Dec 30 2014 01: +0,0.185,38
Dec 31 2014 01: +0,0.216,25
Jan 01 2015 01: +0,0.206,21
Jan 02 2015 01: +0,0.208,44
Jan 03 2015 01: +0,0.204,26
Jan 04 2015 01: +0,0.221,23
Jan 05 2015 01: +0,0.204,27
Jan 06 2015 01: +0,0.207,47
Jan 07 2015 01: +0,0.279,23
Jan 08 2015 01: +0,0.286,14
Jan 09 2015 01: +0,0.244,30
Jan 10 2015 01: +0,0.205,38
Jan 11 2015 01: +0,0.207,31
Jan 12 2015 01: +0,0.267,35
Jan 13 2015 01: +0,0.21,28
Jan 14 2015 01: +0,0.261,36
Jan 15 2015 01: +0,0.284,36
Jan 16 2015 01: +0,0.307,18
Jan 17 2015 01: +0,0.263,16
Jan 18 2015 01: +0,0.234,31
Jan 19 2015 01: +0,0.255,16
Jan 20 2015 01: +0,0.216,22
Jan 21 2015 01: +0,0.215,15
Jan 22 2015 01: +0,0.195,19
Jan 23 2015 01: +0,0.211,30
Jan 24 2015 01: +0,0.237,24
Jan 25 2015 01: +0,0.21,34
Jan 26 2015 01: +0,0.221,20
Jan 27 2015 01: +0,0.232,14
Jan 28 2015 01: +0,0.211,20
Jan 29 2015 01: +0,0.186,26
Jan 30 2015 01: +0,0.185,22
Jan 31 2015 01: +0,0.184,34
Feb 01 2015 01: +0,0.177,29
Feb 02 2015 01: +0,0.173,28
Feb 03 2015 01: +0,0.189,19
Feb 04 2015 01: +0,0.205,25
Feb 05 2015 01: +0,0.248,29
Feb 06 2015 01: +0,0.221,15
Feb 07 2015 01: +0,0.209,40
Feb 08 2015 01: +0,0.199,28
Feb 09 2015 01: +0,0.231,20
Feb 10 2015 01: +0,0.259,16
Feb 11 2015 01: +0,0.308,22
Feb 12 2015 01: +0,0.211,9
Feb 13 2015 01: +0,0.257,15
Feb 14 2015 01: +0,0.266,21
Feb 15 2015 01: +0,0.235,31
Feb 16 2015 01: +0,0.233,26
Feb 17 2015 01: +0,0.262,12
Feb 18 2015 01: +0,0.251,19
Feb 19 2015 01: +0,0.174,17
Feb 20 2015 01: +0,0.212,21
Feb 21 2015 01: +0,0.208,17
Feb 22 2015 01: +0,0.232,14
Feb 23 2015 01: +0,0.229,22
Feb 24 2015 01: +0,0.228,15
Feb 25 2015 01: +0,0.259,15
Feb 26 2015 01: +0,0.248,24
Feb 27 2015 01: +0,0.25,22
Feb 28 2015 01: +0,0.236,13
Mar 01 2015 01: +0,0.236,16
Mar 02 2015 01: +0,0.234,23
Mar 03 2015 01: +0,0.666,8
Mar 04 2015 01: +0,0.247,15
Mar 05 2015 01: +0,0.224,19
Mar 06 2015 01: +0,0.199,13
Mar 07 2015 01: +0,0.214,33
Mar 08 2015 01: +0,0.271,21
Mar 09 2015 01: +0,0.296,9
Mar 10 2015 01: +0,0.293,12
Mar 11 2015 01: +0,0.232,8
Mar 12 2015 01: +0,0.256,18
Mar 13 2015 01: +0,0.245,11
Mar 14 2015 01: +0,0.229,22
Mar 15 2015 01: +0,0.227,9
Mar 16 2015 01: +0,0.174,12
Mar 17 2015 01: +0,0.339,12
Mar 18 2015 01: +0,0.22,9
Mar 19 2015 01: +0,0.257,20
Mar 20 2015 01: +0,0.223,19
Mar 21 2015 01: +0,0.27,33
Mar 22 2015 01: +0,0.288,19
Mar 23 2015 01: +0,0.28,8
Mar 24 2015 01: +0,0.23,23
Mar 25 2015 01: +0,0.27,22
Mar 26 2015 01: +0,0.239,21
Mar 27 2015 01: +0,0.316,23
Mar 28 2015 01: +0,0.284,12
Mar 29 2015 01: +0,0.286,15
Mar 30 2015 01: +0,0.322,13
Mar 31 2015 01: +0,0.288,8
Apr 01 2015 01: +0,0.277,20
Apr 02 2015 01: +0,0.306,16
Apr 03 2015 01: +0,0.359,11
Apr 04 2015 01: +0,0.267,26
Apr 05 2015 01: +0,0.28,27
Apr 06 2015 01: +0,0.311,19
Apr 07 2015 01: +0,0.317,23
Apr 08 2015 01: +0,0.345,19
Apr 09 2015 01: +0,0.371,15
Apr 10 2015 01: +0,0.379,6
Apr 11 2015 01: +0,0.326,12
Apr 12 2015 01: +0,0.311,31
Apr 13 2015 01: +0,0.392,3
Apr 14 2015 01: +0,0.333,7
Apr 15 2015 01: +0,0.384,9
Apr 16 2015 01: +0,0.383,13
Apr 17 2015 01: +0,0.274,19
Apr 18 2015 01: +0,0.3,23
Apr 19 2015 01: +0,1.156,16
Apr 20 2015 01: +0,0.291,23
Apr 21 2015 01: +0,0.292,15
Apr 22 2015 01: +0,0.273,9
Apr 23 2015 01: +0,0.276,20
Apr 24 2015 01: +0,0.279,24
Apr 25 2015 01: +0,0.368,21
Apr 26 2015 01: +0,0.312,24
Apr 27 2015 01: +0,0.388,13
Apr 28 2015 01: +0,0.378,8
Apr 29 2015 01: +0,0.383,14
Apr 30 2015 01: +0,0.417,10
May 01 2015 01: +0,0.4,13
May 02 2015 01: +0,0.364,11
May 03 2015 01: +0,0.422,4
May 04 2015 01: +0,0.341,15
May 05 2015 01: +0,0.327,15
May 06 2015 01: +0,0.339,21
May 07 2015 01: +0,0.339,20
May 08 2015 01: +0,0.361,7
May 09 2015 01: +0,0.363,17
May 10 2015 01: +0,0.324,14
May 11 2015 01: +0,0.355,10
May 12 2015 01: +0,0.325,14
May 13 2015 01: +0,0.371,15
May 14 2015 01: +0,0.374,8
May 15 2015 01: +0,0.373,9
May 16 2015 01: +0,0.45,7
May 17 2015 01: +0,0.358,15
May 18 2015 01: +0,0.358,9
May 19 2015 01: +0,0.372,17
May 20 2015 01: +0,0.386,5
May 21 2015 01: +0,0.38,10
May 22 2015 01: +0,0.366,18
May 23 2015 01: +0,0.408,20
May 24 2015 01: +0,0.426,11
May 25 2015 01: +0,0.351,14
May 26 2015 01: +0,0.383,18
May 27 2015 01: +0,0.57,18
May 28 2015 01: +0,0.337,14
May 29 2015 01: +0,0.268,21
May 30 2015 01: +0,0.362,32
May 31 2015 01: +0,0.413,7
Jun 01 2015 01: +0,0.432,6
Jun 02 2015 01: +0,0.389,20
Jun 03 2015 01: +0,0.453,13
Jun 04 2015 01: +0,0.463,7
Jun 05 2015 01: +0,0.297,21
Jun 06 2015 01: +0,0.318,15
Jun 07 2015 01: +0,0.314,8
Jun 08 2015 01: +0,0.29,8
Jun 09 2015 01: +0,0.321,6
Jun 10 2015 01: +0,0.275,13
Jun 11 2015 01: +0,0.293,12
Jun 12 2015 01: +0,0.237,12
Jun 13 2015 01: +0,0.242,6
Jun 14 2015 01: +0,0.234,14
Jun 15 2015 01: +0,0.234,10
Jun 16 2015 01: +0,0.239,18
Jun 17 2015 01: +0,0.264,15
Jun 18 2015 01: +0,0.385,4
Jun 19 2015 01: +0,0.302,6
Jun 20 2015 01: +0,0.269,8
Jun 21 2015 01: +0,0.182,4
Jun 22 2015 01: +0,0.203,16
Jun 23 2015 01: +0,0.246,9
Jun 24 2015 01: +0,0.267,7
Jun 25 2015 01: +0,0.273,10
Jun 26 2015 01: +0,0.317,13
Jun 27 2015 01: +0,0.279,4
Jun 28 2015 01: +0,0.272,6
Jun 29 2015 01: +0,0.281,6
Jun 30 2015 01: +0,0.381,7
Jul 01 2015 01: +0,0.261,9
Jul 02 2015 01: +0,0.279,5
Jul 03 2015 01: +0,0.294,16
Jul 04 2015 01: +0,0.368,15
Jul 05 2015 01: +0,0.431,3
Jul 06 2015 01: +0,0.381,9
Jul 07 2015 01: +0,0.4,4
Jul 08 2015 01: +0,0.386,8
Jul 09 2015 01: +0,1.059,17
Jul 10 2015 01: +0,0.417,11
Jul 11 2015 01: +0,0.528,9
Jul 12 2015 01: +0,0.483,13
Jul 13 2015 01: +0,0.458,10
Jul 14 2015 01: +0,0.491,7
Jul 15 2015 01: +0,0.433,12
Jul 16 2015 01: +0,0.407,15
Jul 17 2015 01: +0,0.454,12
Jul 18 2015 01: +0,0.455,6
Jul 19 2015 01: +0,0.45,4
Jul 20 2015 01: +0,0.418,19
Jul 21 2015 01: +0,0.464,8
Jul 22 2015 01: +0,0.491,9
Jul 23 2015 01: +0,0.481,4
Jul 24 2015 01: +0,0.494,10
Jul 25 2015 01: +0,0.462,2
Jul 26 2015 01: +0,2.344,6
Jul 27 2015 01: +0,0.387,13
Jul 28 2015 01: +0,0.343,7
Jul 29 2015 01: +0,0.473,4
Jul 30 2015 01: +0,0.425,2
Jul 31 2015 01: +0,0.371,7
Aug 01 2015 01: +0,0.363,13
Aug 02 2015 01: +0,0.397,6
Aug 03 2015 01: +0,0.318,10
Aug 04 2015 01: +0,0.365,7
Aug 05 2015 01: +0,0.325,10
Aug 06 2015 01: +0,0.317,5
Aug 07 2015 01: +0,0.307,10
Aug 08 2015 01: +0,0.333,5
Aug 09 2015 01: +0,0.852,8
Aug 10 2015 01: +0,0.396,2
Aug 11 2015 01: +0,0.355,6
Aug 12 2015 01: +0,0.327,12
Aug 13 2015 01: +0,0.35,6
Aug 14 2015 01: +0,0.324,13
Aug 15 2015 01: +0,0.388,13
Aug 16 2015 01: +0,0.284,5
Aug 17 2015 01: +0,0.287,4
Aug 18 2015 01: +0,0.234,9
Aug 19 2015 01: +0,0.318,14
Aug 20 2015 01: +0,0.24,8
Aug 21 2015 01: +0,0.223,9
Aug 22 2015 01: +0,0.244,15
Aug 23 2015 01: +0,0.237,11
Aug 24 2015 01: +0,0.219,22
Aug 25 2015 01: +0,0.285,8
Aug 26 2015 01: +0,0.321,5
