Aug 23 2015 01: +0,57.289,5
Aug 24 2015 01: +0,62.083,7
Aug 25 2015 01: +0,62.979,8
Aug 26 2015 01: +0,62.371,6
Aug 27 2015 01: +0,63.793,5
Aug 28 2015 01: +0,64.686,13
Aug 29 2015 01: +0,61.018,11
Aug 30 2015 01: +0,64.415,7
Aug 31 2015 01: +0,64.113,5
Sep 01 2015 01: +0,64.458,7
Sep 02 2015 01: +0,65.955,2
Sep 03 2015 01: +0,64.296,8
Sep 04 2015 01: +0,64.947,6
Sep 05 2015 01: +0,63.671,9
Sep 06 2015 01: +0,61.518,7
Sep 07 2015 01: +0,63.836,7
Sep 08 2015 01: +0,61.802,11
Sep 09 2015 01: +0,61.319,6
Sep 10 2015 01: +0,63.371,9
Sep 11 2015 01: +0,64.756,7
Sep 12 2015 01: +0,64.243,12
Sep 13 2015 01: +0,67.501,3
Sep 14 2015 01: +0,66.531,6
Sep 15 2015 01: +0,64.662,6
Sep 16 2015 01: +0,60.959,5
Sep 17 2015 01: +0,59.854,7
Sep 18 2015 01: +0,63.83,9
Sep 19 2015 01: +0,62.628,16
Sep 20 2015 01: +0,63.036,8
Sep 21 2015 01: +0,60.957,10
Sep 22 2015 01: +0,59.047,5
Sep 23 2015 01: +0,60.43,8
Sep 24 2015 01: +0,59.982,8
Sep 25 2015 01: +0,61.811,8
Sep 26 2015 01: +0,63.294,9
Sep 27 2015 01: +0,61.59,3
Sep 28 2015 01: +0,65.883,4
Sep 29 2015 01: +0,60.052,13
Sep 30 2015 01: +0,62.697,6
Oct 01 2015 01: +0,57.764,5
Oct 02 2015 01: +0,60.785,14
Oct 03 2015 01: +0,62.4,9
Oct 04 2015 01: +0,60.741,11
Oct 05 2015 01: +0,65.006,3
Oct 06 2015 01: +0,59.829,7
Oct 07 2015 01: +0,68.255,2
Oct 08 2015 01: +0,65.414,2
Oct 09 2015 01: +0,66.771,4
Oct 10 2015 01: +0,63.663,7
Oct 11 2015 01: +0,61.977,7
Oct 12 2015 01: +0,62.442,12
Oct 13 2015 01: +0,60.558,5
Oct 14 2015 01: +0,64.081,4
Oct 15 2015 01: +0,61.923,7
Oct 16 2015 01: +0,62.975,6
Oct 17 2015 01: +0,60.137,18
Oct 18 2015 01: +0,61.794,5
Oct 19 2015 01: +0,63.394,3
Oct 20 2015 01: +0,62.924,5
Oct 21 2015 01: +0,66.822,5
Oct 22 2015 01: +0,62.237,3
Oct 23 2015 01: +0,61.394,7
Oct 24 2015 01: +0,60.181,15
Oct 25 2015 01: +0,60.701,5
Oct 26 2015 01: +0,60.37,7
Oct 27 2015 01: +0,59.266,4
Oct 28 2015 01: +0,58.992,8
Oct 29 2015 01: +0,55.284,3
Oct 30 2015 01: +0,56.554,11
Oct 31 2015 01: +0,59.774,9
Nov 01 2015 01: +0,58.669,7
Nov 02 2015 01: +0,52.306,8
Nov 03 2015 01: +0,55.4,15
Nov 04 2015 01: +0,57.364,9
Nov 05 2015 01: +0,56.226,10
Nov 06 2015 01: +0,56.713,7
Nov 07 2015 01: +0,59.312,9
Nov 08 2015 01: +0,53.266,10
Nov 09 2015 01: +0,56.354,6
Nov 10 2015 01: +0,55.68,6
Nov 11 2015 01: +0,51.687,3
Nov 12 2015 01: +0,52.733,11
Nov 13 2015 01: +0,54.344,8
Nov 14 2015 01: +0,54.316,10
Nov 15 2015 01: +0,50.549,8
Nov 16 2015 01: +0,51.503,12
Nov 17 2015 01: +0,51.695,6
Nov 18 2015 01: +0,54.723,5
Nov 19 2015 01: +0,57.47,5
Nov 20 2015 01: +0,51.495,8
Nov 21 2015 01: +0,55.097,11
Nov 22 2015 01: +0,54.518,8
Nov 23 2015 01: +0,42.655,5
Nov 24 2015 01: +0,53.84,5
Nov 25 2015 01: +0,55.707,11
Nov 26 2015 01: +0,52.61,1
Nov 27 2015 01: +0,52.118,9
Nov 28 2015 01: +0,53.686,14
Nov 29 2015 01: +0,50,10
Nov 30 2015 01: +0,49.741,9
Dec 01 2015 01: +0,53.994,2
Dec 02 2015 01: +0,53.664,6
Dec 03 2015 01: +0,57.196,3
Dec 04 2015 01: +0,54.179,5
Dec 05 2015 01: +0,55.18,12
Dec 06 2015 01: +0,55.093,11
Dec 07 2015 01: +0,56.838,12
Dec 08 2015 01: +0,55.865,8
Dec 09 2015 01: +0,50.992,4
Dec 10 2015 01: +0,56.673,9
Dec 11 2015 01: +0,54.308,10
Dec 12 2015 01: +0,53.747,11
Dec 13 2015 01: +0,52.227,13
Dec 14 2015 01: +0,50.389,16
Dec 15 2015 01: +0,53.804,7
Dec 16 2015 01: +0,54.955,5
Dec 17 2015 01: +0,52.222,6
Dec 18 2015 01: +0,51.98,6
Dec 19 2015 01: +0,50.171,10
Dec 20 2015 01: +0,51.204,11
Dec 21 2015 01: +0,51.501,8
Dec 22 2015 01: +0,51.361,8
Dec 23 2015 01: +0,47.164,14
Dec 24 2015 01: +0,51.112,11
Dec 25 2015 01: +0,54.347,20
Dec 26 2015 01: +0,56.654,18
Dec 27 2015 01: +0,58.066,11
Dec 28 2015 01: +0,60.096,11
Dec 29 2015 01: +0,59.122,7
Dec 30 2015 01: +0,55.499,15
Dec 31 2015 01: +0,55.016,11
Jan 01 2016 01: +0,52.472,12
Jan 02 2016 01: +0,50.233,15
Jan 03 2016 01: +0,53.924,10
Jan 04 2016 01: +0,53.469,8
Jan 05 2016 01: +0,52.975,13
Jan 06 2016 01: +0,56.605,2
Jan 07 2016 01: +0,50.802,9
Jan 08 2016 01: +0,53.057,7
Jan 09 2016 01: +0,51.561,11
Jan 10 2016 01: +0,51.319,12
Jan 11 2016 01: +0,53.236,8
Jan 12 2016 01: +0,50.597,6
Jan 13 2016 01: +0,52.071,8
Jan 14 2016 01: +0,49.23,15
Jan 15 2016 01: +0,51.593,5
Jan 16 2016 01: +0,50.856,12
Jan 17 2016 01: +0,51.871,10
Jan 18 2016 01: +0,52.313,8
Jan 19 2016 01: +0,53.143,3
Jan 20 2016 01: +0,51.491,6
Jan 21 2016 01: +0,48.517,9
Jan 22 2016 01: +0,53.008,4
Jan 23 2016 01: +0,50.646,14
Jan 24 2016 01: +0,47.753,9
Jan 25 2016 01: +0,50.085,7
Jan 26 2016 01: +0,50.672,10
Jan 27 2016 01: +0,47.833,9
Jan 28 2016 01: +0,50.119,4
Jan 29 2016 01: +0,50.531,13
Jan 30 2016 01: +0,49.898,10
Jan 31 2016 01: +0,51.139,11
Feb 01 2016 01: +0,49.787,11
Feb 02 2016 01: +0,47.545,6
Feb 03 2016 01: +0,50.611,8
Feb 04 2016 01: +0,52.63,7
Feb 05 2016 01: +0,51.97,6
Feb 06 2016 01: +0,47.736,12
Feb 07 2016 01: +0,47.472,11
Feb 08 2016 01: +0,49.371,9
Feb 09 2016 01: +0,47.411,3
Feb 10 2016 01: +0,43.086,11
Feb 11 2016 01: +0,45.506,5
Feb 12 2016 01: +0,48.765,10
Feb 13 2016 01: +0,45.374,11
Feb 14 2016 01: +0,47.082,9
Feb 15 2016 01: +0,47.34,8
Feb 16 2016 01: +0,50.706,6
Feb 17 2016 01: +0,50.17,7
Feb 18 2016 01: +0,44.306,18
Feb 19 2016 01: +0,48.119,14
Feb 20 2016 01: +0,46.73,19
Feb 21 2016 01: +0,44.479,7
Feb 22 2016 01: +0,45.195,13
Feb 23 2016 01: +0,46.44,8
Feb 24 2016 01: +0,45.296,11
Feb 25 2016 01: +0,48.42,12
Feb 26 2016 01: +0,47.722,11
Feb 27 2016 01: +0,48.058,15
Feb 28 2016 01: +0,48.729,10
Feb 29 2016 01: +0,49.027,8
Mar 01 2016 01: +0,51.061,9
Mar 02 2016 01: +0,49.26,8
Mar 03 2016 01: +0,51.177,7
Mar 04 2016 01: +0,51.41,13
Mar 05 2016 01: +0,52.421,10
Mar 06 2016 01: +0,48.343,12
Mar 07 2016 01: +0,51.742,10
Mar 08 2016 01: +0,50.142,5
Mar 09 2016 01: +0,49.368,8
Mar 10 2016 01: +0,51.522,9
Mar 11 2016 01: +0,52.716,6
Mar 12 2016 01: +0,55.061,4
Mar 13 2016 01: +0,51.965,12
Mar 14 2016 01: +0,56.891,4
Mar 15 2016 01: +0,53.029,7
Mar 16 2016 01: +0,56.309,4
Mar 17 2016 01: +0,57.618,5
Mar 18 2016 01: +0,55.502,9
Mar 19 2016 01: +0,57.035,3
Mar 20 2016 01: +0,54.172,11
Mar 21 2016 01: +0,57.679,7
Mar 22 2016 01: +0,58.761,3
Mar 23 2016 01: +0,54.991,2
Mar 24 2016 01: +0,54.222,8
Mar 25 2016 01: +0,55.824,6
Mar 26 2016 01: +0,55.527,9
Mar 27 2016 01: +0,58.435,4
Mar 28 2016 01: +0,52.956,5
Mar 29 2016 01: +0,54.924,5
Mar 30 2016 01: +0,56.305,14
Mar 31 2016 01: +0,57.003,8
Apr 01 2016 01: +0,58.214,3
Apr 02 2016 01: +0,58.673,7
Apr 03 2016 01: +0,55.218,6
Apr 04 2016 01: +0,57.146,9
Apr 05 2016 01: +0,63.507,6
Apr 06 2016 01: +0,58.794,9
Apr 07 2016 01: +0,59.72,8
Apr 08 2016 01: +0,53.54,2
Apr 09 2016 01: +0,58.723,10
Apr 10 2016 01: +0,59.258,8
Apr 11 2016 01: +0,59.289,3
Apr 12 2016 01: +0,60.283,7
Apr 13 2016 01: +0,59.409,3
Apr 14 2016 01: +0,57.412,8
Apr 15 2016 01: +0,59.384,9
Apr 16 2016 01: +0,57.002,6
Apr 17 2016 01: +0,57.516,7
Apr 18 2016 01: +0,61.441,7
Apr 19 2016 01: +0,57.365,4
Apr 20 2016 01: +0,57.627,4
Apr 21 2016 01: +0,58.14,10
Apr 22 2016 01: +0,58.031,3
Apr 23 2016 01: +0,59.918,6
Apr 24 2016 01: +0,57.293,4
Apr 25 2016 01: +0,57.242,12
Apr 26 2016 01: +0,60.001,4
Apr 27 2016 01: +0,59.204,3
Apr 28 2016 01: +0,60.76,5
Apr 29 2016 01: +0,59.921,6
Apr 30 2016 01: +0,61.409,4
May 01 2016 01: +0,58.547,5
May 02 2016 01: +0,61.252,7
May 03 2016 01: +0,60.556,7
May 04 2016 01: +0,60.579,5
May 05 2016 01: +0,57.478,3
May 06 2016 01: +0,58.81,8
May 07 2016 01: +0,58.909,9
May 08 2016 01: +0,57.966,8
May 09 2016 01: +0,60.346,3
May 10 2016 01: +0,60.128,5
May 11 2016 01: +0,60.387,6
May 12 2016 01: +0,58.949,6
May 13 2016 01: +0,57.493,7
May 14 2016 01: +0,57.609,8
May 15 2016 01: +0,58.961,5
May 16 2016 01: +0,56.949,8
May 17 2016 01: +0,58.504,6
May 18 2016 01: +0,53.01,5
May 19 2016 01: +0,55.207,6
May 20 2016 01: +0,54.228,2
May 21 2016 01: +0,53.55,8
May 22 2016 01: +0,53.898,9
May 23 2016 01: +0,57.043,4
May 24 2016 01: +0,53.126,7
May 25 2016 01: +0,51.396,8
May 26 2016 01: +0,51.911,8
May 27 2016 01: +0,51.684,6
May 28 2016 01: +0,51.413,5
May 29 2016 01: +0,54.593,3
May 30 2016 01: +0,47.604,5
May 31 2016 01: +0,53.886,8
Jun 01 2016 01: +0,54.414,6
Jun 02 2016 01: +0,54.37,6
Jun 03 2016 01: +0,53.663,5
Jun 04 2016 01: +0,52.8,7
Jun 05 2016 01: +0,53.71,6
Jun 06 2016 01: +0,53.795,11
Jun 07 2016 01: +0,50.479,9
Jun 08 2016 01: +0,52.86,9
Jun 09 2016 01: +0,52.798,5
Jun 10 2016 01: +0,48.797,7
Jun 11 2016 01: +0,53.184,9
Jun 12 2016 01: +0,51.186,10
Jun 13 2016 01: +0,51.186,4
Jun 14 2016 01: +0,50.373,5
Jun 15 2016 01: +0,51.808,5
Jun 16 2016 01: +0,52.045,4
Jun 17 2016 01: +0,51.334,6
Jun 18 2016 01: +0,52.365,3
Jun 19 2016 01: +0,50.995,5
Jun 20 2016 01: +0,45.985,8
Jun 21 2016 01: +0,48.502,8
Jun 22 2016 01: +0,48.397,7
Jun 23 2016 01: +0,43.482,8
Jun 24 2016 01: +0,41.075,10
Jun 25 2016 01: +0,43.89,6
Jun 26 2016 01: +0,40.779,9
Jun 27 2016 01: +0,43.002,8
Jun 28 2016 01: +0,40.509,11
Jun 29 2016 01: +0,40.188,9
Jun 30 2016 01: +0,40.265,7
Jul 01 2016 01: +0,37.153,5
Jul 02 2016 01: +0,40.043,7
Jul 03 2016 01: +0,37.008,9
Jul 04 2016 01: +0,37.839,6
Jul 05 2016 01: +0,43.615,5
Jul 06 2016 01: +0,42.145,5
Jul 07 2016 01: +0,47.092,9
Jul 08 2016 01: +0,42.951,3
Jul 09 2016 01: +0,46.139,8
Jul 10 2016 01: +0,46.408,4
Jul 11 2016 01: +0,46.233,4
Jul 12 2016 01: +0,47.214,8
Jul 13 2016 01: +0,44.319,5
Jul 14 2016 01: +0,47.692,3
Jul 15 2016 01: +0,44.379,12
Jul 16 2016 01: +0,45.845,3
Jul 17 2016 01: +0,45.312,9
Jul 18 2016 01: +0,44.932,9
Jul 19 2016 01: +0,46.922,5
Jul 20 2016 01: +0,45.701,4
Jul 21 2016 01: +0,43.151,9
Jul 22 2016 01: +0,44.258,8
Jul 23 2016 01: +0,47.046,4
Jul 24 2016 01: +0,39.36,3
Jul 25 2016 01: +0,43.3,7
Jul 26 2016 01: +0,45.246,6
Jul 27 2016 01: +0,43.864,4
Jul 28 2016 01: +0,43.023,3
Jul 29 2016 01: +0,44.85,7
Jul 30 2016 01: +0,43.452,2
Jul 31 2016 01: +0,43.419,7
Aug 01 2016 01: +0,41.118,7
Aug 02 2016 01: +0,44.311,4
Aug 03 2016 01: +0,42.433,6
Aug 04 2016 01: +0,42.548,6
Aug 05 2016 01: +0,42.583,4
Aug 06 2016 01: +0,42.208,7
Aug 07 2016 01: +0,40.188,3
Aug 08 2016 01: +0,41.48,5
Aug 09 2016 01: +0,43.641,5
Aug 10 2016 01: +0,39.584,4
Aug 11 2016 01: +0,42.991,5
Aug 12 2016 01: +0,37.552,9
Aug 13 2016 01: +0,42.59,4
Aug 14 2016 01: +0,37.6,7
Aug 15 2016 01: +0,42,1
Aug 16 2016 01: +0,36.752,6
Aug 17 2016 01: +0,40.336,6
Aug 18 2016 01: +0,39.325,5
Aug 19 2016 01: +0,37.549,3
Aug 20 2016 01: +0,37.516,8
Aug 21 2016 01: +0,39.663,3
Aug 22 2016 01: +0,40.599,1
Aug 23 2016 01: +0,37.934,8
Aug 24 2016 01: +0,38.491,3
Aug 25 2016 01: +0,35.43,10
Aug 26 2016 01: +0,36.414,8
Aug 27 2016 01: +0,38.13,11
Aug 28 2016 01: +0,36.626,12
Aug 29 2016 01: +0,39.488,6
Aug 30 2016 01: +0,38.229,11
Aug 31 2016 01: +0,34.174,10
Sep 01 2016 01: +0,37.577,9
Sep 02 2016 01: +0,39.573,6
Sep 03 2016 01: +0,40.568,11
Sep 04 2016 01: +0,37.73,9
Sep 05 2016 01: +0,39.572,7
Sep 06 2016 01: +0,37.872,4
Sep 07 2016 01: +0,39.734,9
Sep 08 2016 01: +0,40.004,7
Sep 09 2016 01: +0,40.6,6
Sep 10 2016 01: +0,41.924,5
Sep 11 2016 01: +0,36.857,7
Sep 12 2016 01: +0,37.82,7
Sep 13 2016 01: +0,39.759,9
Sep 14 2016 01: +0,40.429,4
Sep 15 2016 01: +0,37.461,8
Sep 16 2016 01: +0,38.77,13
Sep 17 2016 01: +0,39.343,7
Sep 18 2016 01: +0,39.086,5
Sep 19 2016 01: +0,38.32,10
Sep 20 2016 01: +0,38.858,6
Sep 21 2016 01: +0,40.13,6
Sep 22 2016 01: +0,41.546,4
Sep 23 2016 01: +0,38.22,10
Sep 24 2016 01: +0,38.359,11
Sep 25 2016 01: +0,39.355,8
Sep 26 2016 01: +0,39.852,3
Sep 27 2016 01: +0,38.757,8
Sep 28 2016 01: +0,41.19,1
Sep 29 2016 01: +0,39.4,3
Sep 30 2016 01: +0,42.74,5
Oct 01 2016 01: +0,39.229,7
Oct 02 2016 01: +0,40.549,5
Oct 03 2016 01: +0,39.126,4
Oct 04 2016 01: +0,40.12,5
Oct 05 2016 01: +0,41.867,6
Oct 06 2016 01: +0,40.565,3
Oct 07 2016 01: +0,40.493,5
Oct 08 2016 01: +0,41.354,8
Oct 09 2016 01: +0,39.464,6
Oct 10 2016 01: +0,41.107,5
Oct 11 2016 01: +0,40.24,3
Oct 12 2016 01: +0,41.546,6
Oct 13 2016 01: +0,42.13,4
Oct 14 2016 01: +0,44.046,4
Oct 15 2016 01: +0,39.778,5
Oct 16 2016 01: +0,40.849,3
Oct 17 2016 01: +0,38.455,5
Oct 18 2016 01: +0,39.582,3
Oct 20 2016 01: +0,38.846,4
Oct 21 2016 01: +0,35.3,1
Oct 22 2016 01: +0,40.405,5
Oct 23 2016 01: +0,43.764,1
Oct 24 2016 01: +0,41.829,2
Oct 25 2016 01: +0,39.61,3
Oct 26 2016 01: +0,38.997,3
Oct 27 2016 01: +0,36.298,3
Oct 28 2016 01: +0,34.305,3
Oct 29 2016 01: +0,31.265,6
Oct 30 2016 01: +0,35.4,7
Oct 31 2016 01: +0,33.754,3
Nov 01 2016 01: +0,34.452,7
Nov 02 2016 01: +0,37.834,5
Nov 03 2016 01: +0,37.122,6
Nov 04 2016 01: +0,40.225,4
Nov 05 2016 01: +0,37.906,6
Nov 06 2016 01: +0,39.586,3
Nov 07 2016 01: +0,34.913,5
Nov 08 2016 01: +0,38.047,11
Nov 09 2016 01: +0,35.79,4
Nov 10 2016 01: +0,38.048,8
Nov 11 2016 01: +0,38.02,8
Nov 12 2016 01: +0,39.839,3
Nov 13 2016 01: +0,36.265,6
Nov 14 2016 01: +0,36.476,8
Nov 15 2016 01: +0,37.402,6
Nov 16 2016 01: +0,38.711,1
Nov 17 2016 01: +0,39.222,7
Nov 18 2016 01: +0,36.631,3
Nov 19 2016 01: +0,35.458,4
Nov 20 2016 01: +0,36.892,8
Nov 21 2016 01: +0,34.031,7
Nov 22 2016 01: +0,36.703,7
Nov 23 2016 01: +0,35.931,6
Nov 24 2016 01: +0,35.17,5
Nov 25 2016 01: +0,36.073,3
Nov 26 2016 01: +0,35.889,6
Nov 27 2016 01: +0,34.154,3
Nov 28 2016 01: +0,34.835,3
Nov 29 2016 01: +0,34.735,5
Nov 30 2016 01: +0,34.231,3
Dec 01 2016 01: +0,37.303,5
Dec 02 2016 01: +0,36.297,4
Dec 03 2016 01: +0,36.765,10
Dec 04 2016 01: +0,36.21,5
Dec 05 2016 01: +0,38.248,7
Dec 06 2016 01: +0,37.906,4
Dec 07 2016 01: +0,38.679,9
Dec 08 2016 01: +0,38.824,4
Dec 09 2016 01: +0,38.606,8
Dec 10 2016 01: +0,39.489,7
Dec 11 2016 01: +0,37.88,6
Dec 12 2016 01: +0,38.236,7
Dec 13 2016 01: +0,38.341,7
Dec 14 2016 01: +0,41.174,3
Dec 15 2016 01: +0,39.737,5
Dec 16 2016 01: +0,40.334,3
Dec 17 2016 01: +0,38.899,4
Dec 18 2016 01: +0,34.441,7
Dec 19 2016 01: +0,39.353,7
Dec 20 2016 01: +0,39.746,11
Dec 21 2016 01: +0,39.318,5
Dec 22 2016 01: +0,40.362,6
Dec 23 2016 01: +0,38.053,11
Dec 24 2016 01: +0,38.296,10
Dec 25 2016 01: +0,42.343,22
Dec 26 2016 01: +0,43.854,8
Dec 27 2016 01: +0,44.225,13
Dec 28 2016 01: +0,45.468,14
Dec 29 2016 01: +0,46.672,2
Dec 30 2016 01: +0,46.956,3
Dec 31 2016 01: +0,43.121,6
Jan 01 2017 01: +0,44.661,11
Jan 02 2017 01: +0,43.479,7
Jan 03 2017 01: +0,46.339,6
Jan 04 2017 01: +0,46.257,9
Jan 05 2017 01: +0,46.866,5
Jan 06 2017 01: +0,46.977,5
Jan 07 2017 01: +0,47.553,4
Jan 08 2017 01: +0,46.765,9
Jan 09 2017 01: +0,48.163,3
Jan 10 2017 01: +0,45.079,6
Jan 11 2017 01: +0,46.967,6
Jan 12 2017 01: +0,43.84,6
Jan 13 2017 01: +0,45.195,2
Jan 14 2017 01: +0,49.167,9
Jan 15 2017 01: +0,46.88,5
Jan 16 2017 01: +0,46.824,4
Jan 17 2017 01: +0,43.42,1
Jan 18 2017 01: +0,44.645,2
Jan 19 2017 01: +0,46.513,3
Jan 20 2017 01: +0,49.896,2
Jan 21 2017 01: +0,49.654,5
Jan 22 2017 01: +0,47.73,6
Jan 23 2017 01: +0,47.881,6
Jan 24 2017 01: +0,48.369,8
Jan 25 2017 01: +0,48.084,4
Jan 26 2017 01: +0,49.716,6
Jan 28 2017 01: +0,50.22,6
Jan 29 2017 01: +0,48.211,6
Jan 30 2017 01: +0,50.955,11
Jan 31 2017 01: +0,40.006,6
Feb 01 2017 01: +0,51.568,1
Feb 02 2017 01: +0,47.337,5
Feb 03 2017 01: +0,49.511,7
Feb 04 2017 01: +0,49.892,9
Feb 05 2017 01: +0,50.124,6
Feb 06 2017 01: +0,52.773,8
Feb 07 2017 01: +0,55.115,2
Feb 08 2017 01: +0,59.294,1
Feb 09 2017 01: +0,54.988,1
Feb 10 2017 01: +0,48.792,6
Feb 11 2017 01: +0,53.378,3
Feb 12 2017 01: +0,53.298,8
Feb 13 2017 01: +0,52.83,3
Feb 14 2017 01: +0,53.371,5
Feb 15 2017 01: +0,50.568,5
Feb 16 2017 01: +0,52.653,7
Feb 17 2017 01: +0,52.443,3
Feb 18 2017 01: +0,46.857,4
Feb 19 2017 01: +0,51.494,6
Feb 20 2017 01: +0,49.392,10
Feb 21 2017 01: +0,52.333,6
Feb 22 2017 01: +0,51.675,1
Feb 23 2017 01: +0,49.445,3
Feb 24 2017 01: +0,55.187,4
Feb 25 2017 01: +0,50.733,6
Feb 26 2017 01: +0,49.991,5
Feb 27 2017 01: +0,51.67,4
Feb 28 2017 01: +0,51.536,2
Mar 01 2017 01: +0,52.635,3
Mar 02 2017 01: +0,51.031,5
Mar 03 2017 01: +0,53.216,5
Mar 04 2017 01: +0,52.219,4
Mar 05 2017 01: +0,54.808,1
Mar 06 2017 01: +0,54.499,1
Mar 07 2017 01: +0,52.664,3
Mar 08 2017 01: +0,52.042,3
Mar 09 2017 01: +0,53.033,6
Mar 10 2017 01: +0,52.324,8
Mar 11 2017 01: +0,54.554,4
Mar 12 2017 01: +0,50.658,4
Mar 13 2017 01: +0,51.705,7
Mar 14 2017 01: +0,52.983,3
Mar 15 2017 01: +0,51.939,8
Mar 16 2017 01: +0,51.448,4
Mar 18 2017 01: +0,52.774,5
Mar 19 2017 01: +0,51.717,5
Mar 20 2017 01: +0,51.622,4
Mar 21 2017 01: +0,49.946,5
Mar 22 2017 01: +0,40.132,6
Mar 23 2017 01: +0,49.468,6
Mar 24 2017 01: +0,53.167,4
Mar 25 2017 01: +0,48.925,6
Mar 26 2017 01: +0,50.75,1
Mar 27 2017 01: +0,52.263,4
Mar 28 2017 01: +0,48.783,11
Mar 29 2017 01: +0,50.855,9
Mar 30 2017 01: +0,53.989,3
Mar 31 2017 01: +0,48.905,2
Apr 01 2017 01: +0,52.773,5
Apr 02 2017 01: +0,54.076,6
Apr 03 2017 01: +0,50.115,6
Apr 04 2017 01: +0,49.513,5
Apr 05 2017 01: +0,48.941,6
Apr 06 2017 01: +0,50.632,11
Apr 07 2017 01: +0,47.983,5
Apr 08 2017 01: +0,50.664,8
Apr 09 2017 01: +0,52.736,4
Apr 10 2017 01: +0,51.604,5
Apr 11 2017 01: +0,54.175,3
Apr 12 2017 01: +0,55.753,6
Apr 13 2017 01: +0,54.954,2
Apr 14 2017 01: +0,54.504,7
Apr 15 2017 01: +0,52.443,3
Apr 16 2017 01: +0,54.075,5
Apr 17 2017 01: +0,50.669,3
Apr 18 2017 01: +0,54.641,4
Apr 19 2017 01: +0,54.213,2
Apr 20 2017 01: +0,50,1
Apr 21 2017 01: +0,53.191,4
Apr 22 2017 01: +0,50.575,5
Apr 23 2017 01: +0,53.651,8
Apr 24 2017 01: +0,56.157,7
Apr 25 2017 01: +0,53.695,2
Apr 26 2017 01: +0,53.783,2
Apr 27 2017 01: +0,53.275,5
Apr 28 2017 01: +0,54.334,5
Apr 29 2017 01: +0,57.327,3
Apr 30 2017 01: +0,55.737,3
May 01 2017 01: +0,58.424,1
May 03 2017 01: +0,57.224,2
May 04 2017 01: +0,57.863,2
May 05 2017 01: +0,65.68,1
May 06 2017 01: +0,58.636,1
