Jan 28 2014 01: +0,0.128,206
Jan 29 2014 01: +0,0.123,190
Jan 30 2014 01: +0,0.118,175
Jan 31 2014 01: +0,0.107,199
Feb 01 2014 01: +0,0.116,205
Feb 02 2014 01: +0,0.125,223
Feb 03 2014 01: +0,0.121,168
Feb 04 2014 01: +0,0.111,200
Feb 05 2014 01: +0,0.124,162
Feb 06 2014 01: +0,0.097,162
Feb 07 2014 01: +0,0.106,243
Feb 08 2014 01: +0,0.119,268
Feb 09 2014 01: +0,0.108,206
Feb 10 2014 01: +0,0.101,179
Feb 11 2014 01: +0,0.094,172
Feb 12 2014 01: +0,0.093,149
Feb 13 2014 01: +0,0.081,176
Feb 14 2014 01: +0,0.084,224
Feb 15 2014 01: +0,0.093,263
Feb 16 2014 01: +0,0.109,218
Feb 17 2014 01: +0,0.097,193
Feb 18 2014 01: +0,0.092,193
Feb 19 2014 01: +0,0.099,181
Feb 20 2014 01: +0,0.106,153
Feb 21 2014 01: +0,0.076,188
Feb 22 2014 01: +0,0.08,265
Feb 23 2014 01: +0,0.092,283
Feb 24 2014 01: +0,0.104,207
Feb 25 2014 01: +0,0.106,189
Feb 26 2014 01: +0,0.104,188
Feb 27 2014 01: +0,0.097,203
Feb 28 2014 01: +0,0.1,218
Mar 01 2014 01: +0,0.106,282
Mar 02 2014 01: +0,0.115,265
Mar 03 2014 01: +0,0.12,216
Mar 04 2014 01: +0,0.119,182
Mar 05 2014 01: +0,0.115,188
Mar 06 2014 01: +0,0.129,188
Mar 07 2014 01: +0,0.12,202
Mar 08 2014 01: +0,0.113,203
Mar 09 2014 01: +0,0.091,243
Mar 10 2014 01: +0,0.095,206
Mar 11 2014 01: +0,0.105,212
Mar 12 2014 01: +0,0.12,138
Mar 13 2014 01: +0,0.118,132
Mar 14 2014 01: +0,0.128,145
Mar 15 2014 01: +0,0.101,263
Mar 16 2014 01: +0,0.111,303
Mar 17 2014 01: +0,0.117,190
Mar 18 2014 01: +0,0.141,170
Mar 19 2014 01: +0,0.145,163
Mar 20 2014 01: +0,0.131,150
Mar 21 2014 01: +0,0.131,190
Mar 22 2014 01: +0,0.131,211
Mar 23 2014 01: +0,0.138,233
Mar 24 2014 01: +0,0.136,194
Mar 25 2014 01: +0,0.141,157
Mar 26 2014 01: +0,0.145,199
Mar 27 2014 01: +0,0.148,175
Mar 28 2014 01: +0,0.155,195
Mar 29 2014 01: +0,0.147,230
Mar 30 2014 01: +0,0.141,222
Mar 31 2014 01: +0,0.134,205
Apr 01 2014 01: +0,0.157,134
Apr 02 2014 01: +0,0.158,196
Apr 03 2014 01: +0,0.162,168
Apr 04 2014 01: +0,0.155,192
Apr 05 2014 01: +0,0.183,249
Apr 06 2014 01: +0,0.191,163
Apr 07 2014 01: +0,0.196,170
Apr 08 2014 01: +0,0.177,147
Apr 09 2014 01: +0,0.171,167
Apr 10 2014 01: +0,0.174,196
Apr 11 2014 01: +0,0.19,214
Apr 12 2014 01: +0,0.195,180
Apr 13 2014 01: +0,0.192,189
Apr 14 2014 01: +0,0.186,186
Apr 15 2014 01: +0,0.192,227
Apr 16 2014 01: +0,0.191,206
Apr 17 2014 01: +0,0.203,212
Apr 18 2014 01: +0,0.199,174
Apr 19 2014 01: +0,0.205,209
Apr 20 2014 01: +0,0.224,234
Apr 21 2014 01: +0,0.225,255
Apr 22 2014 01: +0,0.247,188
Apr 23 2014 01: +0,0.238,171
Apr 24 2014 01: +0,0.227,170
Apr 25 2014 01: +0,0.223,188
Apr 26 2014 01: +0,0.234,198
Apr 27 2014 01: +0,0.241,222
Apr 28 2014 01: +0,0.241,145
Apr 29 2014 01: +0,0.231,142
Apr 30 2014 01: +0,0.225,170
May 01 2014 01: +0,0.212,180
May 02 2014 01: +0,0.211,162
May 03 2014 01: +0,0.211,206
May 04 2014 01: +0,0.216,225
May 05 2014 01: +0,0.244,178
May 06 2014 01: +0,0.246,164
May 07 2014 01: +0,0.235,166
May 08 2014 01: +0,0.213,227
May 09 2014 01: +0,0.22,243
May 10 2014 01: +0,0.214,252
May 11 2014 01: +0,0.194,244
May 12 2014 01: +0,0.21,212
May 13 2014 01: +0,0.208,189
May 14 2014 01: +0,0.226,201
May 15 2014 01: +0,0.213,192
May 16 2014 01: +0,0.236,216
May 17 2014 01: +0,0.234,238
May 18 2014 01: +0,0.236,226
May 19 2014 01: +0,0.222,186
May 20 2014 01: +0,0.229,159
May 21 2014 01: +0,0.221,186
May 22 2014 01: +0,0.223,187
May 23 2014 01: +0,0.216,199
May 24 2014 01: +0,0.23,232
May 25 2014 01: +0,0.236,208
May 26 2014 01: +0,0.251,183
May 27 2014 01: +0,0.233,175
May 28 2014 01: +0,0.242,153
May 29 2014 01: +0,0.249,179
May 30 2014 01: +0,0.243,170
May 31 2014 01: +0,0.205,186
Jun 01 2014 01: +0,0.26,205
Jun 02 2014 01: +0,0.253,181
Jun 03 2014 01: +0,0.235,158
Jun 04 2014 01: +0,0.236,195
Jun 05 2014 01: +0,0.246,163
Jun 06 2014 01: +0,0.246,152
Jun 07 2014 01: +0,0.267,198
Jun 08 2014 01: +0,0.242,172
Jun 09 2014 01: +0,0.231,134
Jun 10 2014 01: +0,0.239,152
Jun 11 2014 01: +0,0.244,177
Jun 12 2014 01: +0,0.229,183
Jun 13 2014 01: +0,0.249,174
Jun 14 2014 01: +0,0.277,172
Jun 15 2014 01: +0,0.271,196
Jun 16 2014 01: +0,0.285,192
Jun 17 2014 01: +0,0.25,217
Jun 18 2014 01: +0,0.244,173
Jun 19 2014 01: +0,0.221,189
Jun 20 2014 01: +0,0.17,218
Jun 21 2014 01: +0,0.164,207
Jun 22 2014 01: +0,0.174,200
Jun 23 2014 01: +0,0.174,221
Jun 24 2014 01: +0,0.185,194
Jun 25 2014 01: +0,0.203,199
Jun 26 2014 01: +0,0.195,203
Jun 27 2014 01: +0,0.2,173
Jun 28 2014 01: +0,0.207,212
Jun 29 2014 01: +0,0.218,231
Jun 30 2014 01: +0,0.22,220
Jul 01 2014 01: +0,0.283,166
Jul 02 2014 01: +0,0.179,215
Jul 03 2014 01: +0,0.264,197
Jul 04 2014 01: +0,0.297,152
Jul 05 2014 01: +0,0.293,158
Jul 06 2014 01: +0,0.289,186
Jul 07 2014 01: +0,0.327,158
Jul 08 2014 01: +0,0.286,192
Jul 09 2014 01: +0,0.274,181
Jul 10 2014 01: +0,0.278,193
Jul 11 2014 01: +0,0.291,216
Jul 12 2014 01: +0,0.333,198
Jul 13 2014 01: +0,0.385,167
Jul 14 2014 01: +0,0.352,177
Jul 15 2014 01: +0,0.362,188
Jul 16 2014 01: +0,0.396,171
Jul 17 2014 01: +0,0.35,176
Jul 18 2014 01: +0,0.343,175
Jul 19 2014 01: +0,0.347,177
Jul 20 2014 01: +0,0.326,203
Jul 21 2014 01: +0,0.317,182
Jul 22 2014 01: +0,0.367,191
Jul 23 2014 01: +0,0.361,183
Jul 24 2014 01: +0,0.357,167
Jul 25 2014 01: +0,0.319,210
Jul 26 2014 01: +0,0.365,211
Jul 27 2014 01: +0,0.355,212
Jul 28 2014 01: +0,0.379,213
Jul 29 2014 01: +0,0.448,186
Jul 30 2014 01: +0,0.422,200
Jul 31 2014 01: +0,0.399,205
Aug 01 2014 01: +0,0.412,223
Aug 02 2014 01: +0,0.479,193
Aug 03 2014 01: +0,0.458,211
Aug 04 2014 01: +0,0.436,223
Aug 05 2014 01: +0,0.341,246
Aug 06 2014 01: +0,0.338,228
Aug 07 2014 01: +0,0.369,217
Aug 08 2014 01: +0,0.409,211
Aug 09 2014 01: +0,0.403,208
Aug 10 2014 01: +0,0.403,177
Aug 11 2014 01: +0,0.407,177
Aug 12 2014 01: +0,0.448,197
Aug 13 2014 01: +0,0.444,192
Aug 14 2014 01: +0,0.436,208
Aug 15 2014 01: +0,0.402,243
Aug 16 2014 01: +0,0.439,230
Aug 17 2014 01: +0,0.276,325
Aug 18 2014 01: +0,0.315,221
Aug 19 2014 01: +0,0.407,214
Aug 20 2014 01: +0,0.425,194
Aug 21 2014 01: +0,0.433,181
Aug 22 2014 01: +0,0.469,215
Aug 23 2014 01: +0,0.493,213
Aug 24 2014 01: +0,0.472,223
Aug 25 2014 01: +0,0.476,203
Aug 26 2014 01: +0,0.43,220
Aug 27 2014 01: +0,0.491,226
Aug 28 2014 01: +0,0.488,194
Aug 29 2014 01: +0,0.449,223
Aug 30 2014 01: +0,0.433,231
Aug 31 2014 01: +0,0.43,250
Sep 01 2014 01: +0,0.461,237
Sep 02 2014 01: +0,0.468,208
Sep 03 2014 01: +0,0.519,174
Sep 04 2014 01: +0,0.523,180
Sep 05 2014 01: +0,0.484,198
Sep 06 2014 01: +0,0.506,231
Sep 07 2014 01: +0,0.512,234
Sep 08 2014 01: +0,0.499,201
Sep 09 2014 01: +0,0.528,167
Sep 10 2014 01: +0,0.582,157
Sep 11 2014 01: +0,0.515,186
Sep 12 2014 01: +0,0.483,209
Sep 13 2014 01: +0,0.457,237
Sep 14 2014 01: +0,0.478,209
Sep 15 2014 01: +0,0.439,187
Sep 16 2014 01: +0,0.473,178
Sep 17 2014 01: +0,0.442,181
Sep 18 2014 01: +0,0.477,179
Sep 19 2014 01: +0,0.458,207
Sep 20 2014 01: +0,0.466,246
Sep 21 2014 01: +0,0.458,217
Sep 22 2014 01: +0,0.418,186
Sep 23 2014 01: +0,0.481,181
Sep 24 2014 01: +0,0.5,149
Sep 25 2014 01: +0,0.598,131
Sep 26 2014 01: +0,0.491,204
Sep 27 2014 01: +0,0.463,242
Sep 28 2014 01: +0,0.548,218
Sep 29 2014 01: +0,0.49,169
Sep 30 2014 01: +0,0.471,178
Oct 01 2014 01: +0,0.477,172
Oct 02 2014 01: +0,0.535,177
Oct 03 2014 01: +0,0.54,205
Oct 04 2014 01: +0,0.507,225
Oct 05 2014 01: +0,0.504,220
Oct 06 2014 01: +0,0.492,184
Oct 07 2014 01: +0,0.504,172
Oct 08 2014 01: +0,0.47,188
Oct 09 2014 01: +0,0.501,172
Oct 10 2014 01: +0,0.481,188
Oct 11 2014 01: +0,0.487,227
Oct 12 2014 01: +0,0.529,218
Oct 13 2014 01: +0,0.526,163
Oct 14 2014 01: +0,0.539,125
Oct 15 2014 01: +0,0.546,168
Oct 16 2014 01: +0,0.563,136
Oct 17 2014 01: +0,0.468,204
Oct 18 2014 01: +0,0.446,223
Oct 19 2014 01: +0,0.472,223
Oct 20 2014 01: +0,0.443,177
Oct 21 2014 01: +0,0.514,160
Oct 22 2014 01: +0,0.502,167
Oct 23 2014 01: +0,0.508,144
Oct 24 2014 01: +0,0.503,212
Oct 25 2014 01: +0,0.564,183
Oct 26 2014 01: +0,0.415,209
Oct 27 2014 01: +0,0.498,186
Oct 28 2014 01: +0,0.534,164
Oct 29 2014 01: +0,0.534,130
Oct 30 2014 01: +0,0.58,144
Oct 31 2014 01: +0,0.463,206
Nov 01 2014 01: +0,0.456,255
Nov 02 2014 01: +0,0.448,257
Nov 03 2014 01: +0,0.429,179
Nov 04 2014 01: +0,0.457,160
Nov 05 2014 01: +0,0.48,161
Nov 06 2014 01: +0,0.518,146
Nov 07 2014 01: +0,0.466,159
Nov 08 2014 01: +0,0.486,200
Nov 09 2014 01: +0,0.482,209
Nov 10 2014 01: +0,0.536,171
Nov 11 2014 01: +0,0.481,153
Nov 12 2014 01: +0,0.31,260
Nov 13 2014 01: +0,0.349,224
Nov 14 2014 01: +0,0.346,229
Nov 15 2014 01: +0,0.386,241
Nov 16 2014 01: +0,0.357,222
Nov 17 2014 01: +0,0.365,171
Nov 18 2014 01: +0,0.385,151
Nov 19 2014 01: +0,0.414,143
Nov 20 2014 01: +0,0.408,121
Nov 21 2014 01: +0,0.356,175
Nov 22 2014 01: +0,0.358,205
Nov 23 2014 01: +0,0.368,192
Nov 24 2014 01: +0,0.378,162
Nov 25 2014 01: +0,0.449,125
Nov 26 2014 01: +0,0.436,154
Nov 27 2014 01: +0,0.4,194
Nov 28 2014 01: +0,0.394,201
Nov 29 2014 01: +0,0.61,40
Nov 30 2014 01: +0,0.424,350
Dec 01 2014 01: +0,0.366,193
Dec 02 2014 01: +0,0.416,181
Dec 03 2014 01: +0,0.571,126
Dec 04 2014 01: +0,0.503,142
Dec 05 2014 01: +0,0.573,143
Dec 06 2014 01: +0,0.566,196
Dec 07 2014 01: +0,0.558,201
Dec 08 2014 01: +0,0.517,143
Dec 09 2014 01: +0,0.497,133
Dec 10 2014 01: +0,0.473,168
Dec 11 2014 01: +0,0.544,158
Dec 12 2014 01: +0,0.466,167
Dec 13 2014 01: +0,0.477,222
Dec 14 2014 01: +0,0.506,213
Dec 15 2014 01: +0,0.507,170
Dec 16 2014 01: +0,0.487,155
Dec 17 2014 01: +0,0.51,177
Dec 18 2014 01: +0,0.508,166
Dec 19 2014 01: +0,0.45,214
Dec 20 2014 01: +0,0.444,213
Dec 21 2014 01: +0,0.429,233
Dec 22 2014 01: +0,0.419,208
Dec 23 2014 01: +0,0.455,169
Dec 24 2014 01: +0,0.498,198
Dec 25 2014 01: +0,0.612,214
Dec 26 2014 01: +0,0.581,201
Dec 27 2014 01: +0,0.621,258
Dec 28 2014 01: +0,0.591,224
Dec 29 2014 01: +0,0.638,211
Dec 30 2014 01: +0,0.572,232
Dec 31 2014 01: +0,0.615,201
Jan 01 2015 01: +0,0.612,199
Jan 02 2015 01: +0,0.613,297
Jan 03 2015 01: +0,0.667,226
Jan 04 2015 01: +0,0.561,256
Jan 05 2015 01: +0,0.609,229
Jan 06 2015 01: +0,0.622,212
Jan 07 2015 01: +0,0.667,175
Jan 08 2015 01: +0,0.627,198
Jan 09 2015 01: +0,0.528,262
Jan 10 2015 01: +0,0.441,341
Jan 11 2015 01: +0,0.457,296
Jan 12 2015 01: +0,0.455,205
Jan 13 2015 01: +0,0.619,208
Jan 14 2015 01: +0,0.428,219
Jan 15 2015 01: +0,0.422,237
Jan 16 2015 01: +0,0.405,282
Jan 17 2015 01: +0,0.407,246
Jan 18 2015 01: +0,0.389,301
Jan 19 2015 01: +0,0.413,234
Jan 20 2015 01: +0,0.415,209
Jan 21 2015 01: +0,0.404,205
Jan 22 2015 01: +0,0.407,194
Jan 23 2015 01: +0,0.419,188
Jan 24 2015 01: +0,0.372,240
Jan 25 2015 01: +0,0.342,306
Jan 26 2015 01: +0,0.324,221
Jan 27 2015 01: +0,0.347,193
Jan 28 2015 01: +0,0.376,184
Jan 29 2015 01: +0,0.367,204
Jan 30 2015 01: +0,0.349,229
Jan 31 2015 01: +0,0.372,270
Feb 01 2015 01: +0,0.328,296
Feb 02 2015 01: +0,0.313,227
Feb 03 2015 01: +0,0.321,209
Feb 04 2015 01: +0,0.327,211
Feb 05 2015 01: +0,0.342,182
Feb 06 2015 01: +0,0.32,216
Feb 07 2015 01: +0,0.336,268
Feb 08 2015 01: +0,0.338,244
Feb 09 2015 01: +0,0.343,183
Feb 10 2015 01: +0,0.329,157
Feb 11 2015 01: +0,0.331,191
Feb 12 2015 01: +0,0.339,166
Feb 13 2015 01: +0,0.357,212
Feb 14 2015 01: +0,0.386,191
Feb 15 2015 01: +0,0.367,224
Feb 16 2015 01: +0,0.311,207
Feb 17 2015 01: +0,0.321,179
Feb 18 2015 01: +0,0.312,176
Feb 19 2015 01: +0,0.338,189
Feb 20 2015 01: +0,0.359,202
Feb 21 2015 01: +0,0.377,199
Feb 22 2015 01: +0,0.39,178
Feb 23 2015 01: +0,0.369,163
Feb 24 2015 01: +0,0.37,156
Feb 25 2015 01: +0,0.372,133
Feb 26 2015 01: +0,0.356,187
Feb 27 2015 01: +0,0.374,239
Feb 28 2015 01: +0,0.328,226
Mar 01 2015 01: +0,0.358,251
Mar 02 2015 01: +0,0.346,161
Mar 03 2015 01: +0,0.343,146
Mar 04 2015 01: +0,0.351,164
Mar 05 2015 01: +0,0.322,172
Mar 06 2015 01: +0,0.322,213
Mar 07 2015 01: +0,0.345,248
Mar 08 2015 01: +0,0.343,194
Mar 09 2015 01: +0,0.328,141
Mar 10 2015 01: +0,0.329,167
Mar 11 2015 01: +0,0.356,129
Mar 12 2015 01: +0,0.324,139
Mar 13 2015 01: +0,0.335,197
Mar 14 2015 01: +0,0.347,219
Mar 15 2015 01: +0,0.309,236
Mar 16 2015 01: +0,0.266,165
Mar 17 2015 01: +0,0.338,156
Mar 18 2015 01: +0,0.357,132
Mar 19 2015 01: +0,0.351,156
Mar 20 2015 01: +0,0.338,153
Mar 21 2015 01: +0,0.362,228
Mar 22 2015 01: +0,0.347,181
Mar 23 2015 01: +0,0.371,178
Mar 24 2015 01: +0,0.35,128
Mar 25 2015 01: +0,0.374,155
Mar 26 2015 01: +0,0.39,139
Mar 27 2015 01: +0,0.411,163
Mar 28 2015 01: +0,0.357,211
Mar 29 2015 01: +0,0.351,204
Mar 30 2015 01: +0,0.394,142
Mar 31 2015 01: +0,0.388,167
Apr 01 2015 01: +0,0.422,212
Apr 02 2015 01: +0,0.423,171
Apr 03 2015 01: +0,0.458,190
Apr 04 2015 01: +0,0.412,203
Apr 05 2015 01: +0,0.449,193
Apr 06 2015 01: +0,0.449,183
Apr 07 2015 01: +0,0.577,169
Apr 08 2015 01: +0,0.431,177
Apr 09 2015 01: +0,0.46,196
Apr 10 2015 01: +0,0.473,147
Apr 11 2015 01: +0,0.438,232
Apr 12 2015 01: +0,0.413,204
Apr 13 2015 01: +0,0.446,135
Apr 14 2015 01: +0,0.404,128
Apr 15 2015 01: +0,0.399,138
Apr 16 2015 01: +0,0.365,152
Apr 17 2015 01: +0,0.38,188
Apr 18 2015 01: +0,0.372,243
Apr 19 2015 01: +0,0.374,174
Apr 20 2015 01: +0,0.342,210
Apr 21 2015 01: +0,0.37,139
Apr 22 2015 01: +0,0.383,167
Apr 23 2015 01: +0,0.382,159
Apr 24 2015 01: +0,0.432,160
Apr 25 2015 01: +0,0.403,244
Apr 26 2015 01: +0,0.436,202
Apr 27 2015 01: +0,0.453,168
Apr 28 2015 01: +0,0.513,144
Apr 29 2015 01: +0,0.435,156
Apr 30 2015 01: +0,0.394,177
May 01 2015 01: +0,0.437,220
May 02 2015 01: +0,0.476,205
May 03 2015 01: +0,0.466,187
May 04 2015 01: +0,0.483,159
May 05 2015 01: +0,0.479,164
May 06 2015 01: +0,0.525,175
May 07 2015 01: +0,0.458,139
May 08 2015 01: +0,0.444,182
May 09 2015 01: +0,0.463,181
May 10 2015 01: +0,0.467,187
May 11 2015 01: +0,0.465,147
May 12 2015 01: +0,0.468,135
May 13 2015 01: +0,0.462,148
May 14 2015 01: +0,0.434,148
May 15 2015 01: +0,0.448,188
May 16 2015 01: +0,0.542,146
May 17 2015 01: +0,0.428,200
May 18 2015 01: +0,0.443,150
May 19 2015 01: +0,0.485,131
May 20 2015 01: +0,0.499,135
May 21 2015 01: +0,0.498,142
May 22 2015 01: +0,0.472,155
May 23 2015 01: +0,0.458,207
May 24 2015 01: +0,0.551,196
May 25 2015 01: +0,0.444,162
May 26 2015 01: +0,0.448,160
May 27 2015 01: +0,0.285,240
May 28 2015 01: +0,0.373,212
May 29 2015 01: +0,0.529,191
May 30 2015 01: +0,0.555,157
May 31 2015 01: +0,0.472,194
Jun 01 2015 01: +0,0.438,184
Jun 02 2015 01: +0,0.552,161
Jun 03 2015 01: +0,0.432,188
Jun 04 2015 01: +0,0.491,150
Jun 05 2015 01: +0,0.441,206
Jun 06 2015 01: +0,0.45,164
Jun 07 2015 01: +0,0.439,183
Jun 08 2015 01: +0,0.44,173
Jun 09 2015 01: +0,0.46,151
Jun 10 2015 01: +0,0.442,149
Jun 11 2015 01: +0,0.457,197
Jun 12 2015 01: +0,0.41,193
Jun 13 2015 01: +0,0.423,205
Jun 14 2015 01: +0,0.424,214
Jun 15 2015 01: +0,0.384,182
Jun 16 2015 01: +0,0.437,184
Jun 17 2015 01: +0,0.389,192
Jun 18 2015 01: +0,0.408,167
Jun 19 2015 01: +0,0.43,196
Jun 20 2015 01: +0,0.429,219
Jun 21 2015 01: +0,0.444,215
Jun 22 2015 01: +0,0.44,207
Jun 23 2015 01: +0,0.51,157
Jun 24 2015 01: +0,0.52,153
Jun 25 2015 01: +0,0.474,136
Jun 26 2015 01: +0,0.492,154
Jun 27 2015 01: +0,0.551,172
Jun 28 2015 01: +0,0.557,138
Jun 29 2015 01: +0,0.558,158
Jun 30 2015 01: +0,0.559,160
Jul 01 2015 01: +0,0.486,150
Jul 02 2015 01: +0,0.55,147
Jul 03 2015 01: +0,0.534,159
Jul 04 2015 01: +0,0.577,166
Jul 05 2015 01: +0,0.56,151
Jul 06 2015 01: +0,0.531,149
Jul 07 2015 01: +0,0.556,144
Jul 08 2015 01: +0,0.563,135
Jul 09 2015 01: +0,0.496,142
Jul 10 2015 01: +0,0.545,145
Jul 11 2015 01: +0,0.544,158
Jul 12 2015 01: +0,0.53,149
Jul 13 2015 01: +0,0.564,171
Jul 14 2015 01: +0,0.596,139
Jul 15 2015 01: +0,0.522,162
Jul 16 2015 01: +0,0.518,130
Jul 17 2015 01: +0,0.533,159
Jul 18 2015 01: +0,0.584,135
Jul 19 2015 01: +0,0.624,133
Jul 20 2015 01: +0,0.548,138
Jul 21 2015 01: +0,0.574,142
Jul 22 2015 01: +0,0.569,159
Jul 23 2015 01: +0,0.542,139
Jul 24 2015 01: +0,0.517,179
Jul 25 2015 01: +0,0.598,114
Jul 26 2015 01: +0,0.536,126
Jul 27 2015 01: +0,0.572,149
Jul 28 2015 01: +0,0.544,150
Jul 29 2015 01: +0,0.523,137
Jul 30 2015 01: +0,0.579,119
Jul 31 2015 01: +0,0.507,150
Aug 01 2015 01: +0,0.527,177
Aug 02 2015 01: +0,0.503,140
Aug 03 2015 01: +0,0.521,126
Aug 04 2015 01: +0,0.556,149
Aug 05 2015 01: +0,0.53,153
Aug 06 2015 01: +0,0.614,124
Aug 07 2015 01: +0,0.579,122
Aug 08 2015 01: +0,0.521,151
Aug 09 2015 01: +0,0.543,124
Aug 10 2015 01: +0,0.545,129
Aug 11 2015 01: +0,0.541,124
Aug 12 2015 01: +0,0.539,159
Aug 13 2015 01: +0,0.504,125
Aug 14 2015 01: +0,0.503,118
Aug 15 2015 01: +0,0.41,173
Aug 16 2015 01: +0,0.417,165
Aug 17 2015 01: +0,0.433,134
Aug 18 2015 01: +0,0.414,135
Aug 19 2015 01: +0,0.436,151
Aug 20 2015 01: +0,0.436,139
Aug 21 2015 01: +0,0.432,155
Aug 22 2015 01: +0,0.452,186
Aug 23 2015 01: +0,0.379,194
Aug 24 2015 01: +0,0.406,157
Aug 25 2015 01: +0,0.441,174
Aug 26 2015 01: +0,0.45,148
Aug 27 2015 01: +0,0.495,162
Aug 28 2015 01: +0,0.537,143
Aug 29 2015 01: +0,0.575,184
Aug 30 2015 01: +0,0.587,154
Aug 31 2015 01: +0,0.572,148
Sep 01 2015 01: +0,0.56,159
Sep 02 2015 01: +0,0.576,116
Sep 03 2015 01: +0,0.529,131
Sep 04 2015 01: +0,0.582,125
Sep 05 2015 01: +0,0.561,173
Sep 06 2015 01: +0,0.562,144
Sep 07 2015 01: +0,0.564,117
Sep 08 2015 01: +0,0.56,128
Sep 09 2015 01: +0,0.548,107
Sep 10 2015 01: +0,0.526,124
Sep 11 2015 01: +0,0.49,170
Sep 12 2015 01: +0,0.517,166
Sep 13 2015 01: +0,0.537,170
Sep 14 2015 01: +0,0.541,137
Sep 15 2015 01: +0,0.549,112
Sep 16 2015 01: +0,0.558,143
Sep 17 2015 01: +0,0.548,115
Sep 18 2015 01: +0,0.543,145
Sep 19 2015 01: +0,0.507,207
Sep 20 2015 01: +0,0.531,185
Sep 21 2015 01: +0,0.558,127
Sep 22 2015 01: +0,0.521,124
Sep 23 2015 01: +0,0.565,138
Sep 24 2015 01: +0,0.615,165
Sep 25 2015 01: +0,0.638,108
Sep 26 2015 01: +0,0.62,164
Sep 27 2015 01: +0,0.609,146
Sep 28 2015 01: +0,0.597,107
Sep 29 2015 01: +0,0.608,141
Sep 30 2015 01: +0,0.623,125
Oct 01 2015 01: +0,0.541,112
Oct 02 2015 01: +0,0.611,132
Oct 03 2015 01: +0,0.579,140
Oct 04 2015 01: +0,0.59,162
Oct 05 2015 01: +0,0.609,120
Oct 06 2015 01: +0,0.679,116
Oct 07 2015 01: +0,0.621,119
Oct 08 2015 01: +0,0.626,128
Oct 09 2015 01: +0,0.648,124
Oct 10 2015 01: +0,0.611,130
Oct 11 2015 01: +0,0.679,141
Oct 12 2015 01: +0,0.763,91
Oct 13 2015 01: +0,0.74,88
Oct 14 2015 01: +0,0.645,124
