Feb 07 2014 01: +0,0.066,71
Feb 08 2014 01: +0,0.056,162
Feb 09 2014 01: +0,0.048,120
Feb 10 2014 01: +0,0.062,126
Feb 11 2014 01: +0,0.06,80
Feb 12 2014 01: +0,0.047,100
Feb 13 2014 01: +0,0.04,112
Feb 14 2014 01: +0,0.044,70
Feb 15 2014 01: +0,0.046,161
Feb 16 2014 01: +0,0.052,140
Feb 17 2014 01: +0,0.044,90
Feb 18 2014 01: +0,0.045,91
Feb 19 2014 01: +0,0.042,102
Feb 20 2014 01: +0,2.296,76
Feb 21 2014 01: +0,0.224,80
Feb 22 2014 01: +0,0.042,121
Feb 23 2014 01: +0,0.052,81
Feb 24 2014 01: +0,0.052,84
Feb 25 2014 01: +0,0.049,62
Feb 26 2014 01: +0,0.043,96
Feb 27 2014 01: +0,0.047,67
Feb 28 2014 01: +0,0.05,78
Mar 01 2014 01: +0,0.052,128
Mar 02 2014 01: +0,0.048,107
Mar 03 2014 01: +0,0.047,106
Mar 04 2014 01: +0,0.046,97
Mar 05 2014 01: +0,0.049,104
Mar 06 2014 01: +0,0.056,69
Mar 07 2014 01: +0,0.055,105
Mar 08 2014 01: +0,0.051,106
Mar 09 2014 01: +0,0.05,116
Mar 10 2014 01: +0,0.047,60
Mar 11 2014 01: +0,0.049,95
Mar 12 2014 01: +0,0.055,85
Mar 13 2014 01: +0,0.057,50
Mar 14 2014 01: +0,0.069,56
Mar 15 2014 01: +0,0.052,100
Mar 16 2014 01: +0,0.052,122
Mar 17 2014 01: +0,0.053,100
Mar 18 2014 01: +0,0.069,98
Mar 19 2014 01: +0,0.08,90
Mar 20 2014 01: +0,0.056,61
Mar 21 2014 01: +0,0.058,83
Mar 22 2014 01: +0,0.061,132
Mar 23 2014 01: +0,0.07,98
Mar 24 2014 01: +0,0.082,61
Mar 25 2014 01: +0,0.093,44
Mar 26 2014 01: +0,0.073,69
Mar 27 2014 01: +0,0.073,98
Mar 28 2014 01: +0,0.071,63
Mar 29 2014 01: +0,0.066,99
Mar 30 2014 01: +0,0.064,101
Mar 31 2014 01: +0,0.065,90
Apr 01 2014 01: +0,0.082,69
Apr 02 2014 01: +0,0.068,48
Apr 03 2014 01: +0,0.074,60
Apr 04 2014 01: +0,0.083,74
Apr 05 2014 01: +0,0.088,95
Apr 06 2014 01: +0,0.094,61
Apr 07 2014 01: +0,0.076,54
Apr 08 2014 01: +0,0.084,62
Apr 09 2014 01: +0,0.079,39
Apr 10 2014 01: +0,0.083,93
Apr 11 2014 01: +0,0.08,80
Apr 12 2014 01: +0,0.085,69
Apr 13 2014 01: +0,0.084,64
Apr 14 2014 01: +0,0.083,78
Apr 15 2014 01: +0,0.077,81
Apr 16 2014 01: +0,0.082,61
Apr 17 2014 01: +0,0.087,77
Apr 18 2014 01: +0,0.089,79
Apr 19 2014 01: +0,0.098,64
Apr 20 2014 01: +0,0.089,100
Apr 21 2014 01: +0,0.098,73
Apr 22 2014 01: +0,0.085,59
Apr 23 2014 01: +0,0.078,97
Apr 24 2014 01: +0,0.076,70
Apr 25 2014 01: +0,0.078,86
Apr 26 2014 01: +0,0.091,62
Apr 27 2014 01: +0,0.095,95
Apr 28 2014 01: +0,0.093,83
Apr 29 2014 01: +0,0.086,62
Apr 30 2014 01: +0,0.076,45
May 01 2014 01: +0,0.094,90
May 02 2014 01: +0,0.086,55
May 03 2014 01: +0,0.101,66
May 04 2014 01: +0,0.087,77
May 05 2014 01: +0,0.083,107
May 06 2014 01: +0,0.096,76
May 07 2014 01: +0,0.095,48
May 08 2014 01: +0,0.089,87
May 09 2014 01: +0,0.083,76
May 10 2014 01: +0,0.083,102
May 11 2014 01: +0,0.092,139
May 12 2014 01: +0,0.07,78
May 13 2014 01: +0,0.087,91
May 14 2014 01: +0,0.093,63
May 15 2014 01: +0,0.115,97
May 16 2014 01: +0,0.128,101
May 17 2014 01: +0,0.114,78
May 18 2014 01: +0,0.109,100
May 19 2014 01: +0,0.108,58
May 20 2014 01: +0,0.104,59
May 21 2014 01: +0,0.117,68
May 22 2014 01: +0,0.115,66
May 23 2014 01: +0,0.102,60
May 24 2014 01: +0,0.105,78
May 25 2014 01: +0,0.118,75
May 26 2014 01: +0,0.117,52
May 27 2014 01: +0,0.122,60
May 28 2014 01: +0,0.115,52
May 29 2014 01: +0,0.114,41
May 30 2014 01: +0,0.103,53
May 31 2014 01: +0,0.097,64
Jun 01 2014 01: +0,0.105,51
Jun 02 2014 01: +0,0.115,42
Jun 03 2014 01: +0,0.104,37
Jun 04 2014 01: +0,0.108,58
Jun 05 2014 01: +0,0.109,55
Jun 06 2014 01: +0,0.106,53
Jun 07 2014 01: +0,0.111,59
Jun 08 2014 01: +0,0.105,50
Jun 09 2014 01: +0,0.104,57
Jun 10 2014 01: +0,0.111,37
Jun 11 2014 01: +0,0.112,47
Jun 12 2014 01: +0,0.109,35
Jun 13 2014 01: +0,0.107,56
Jun 14 2014 01: +0,0.12,62
Jun 15 2014 01: +0,0.116,71
Jun 16 2014 01: +0,0.109,54
Jun 17 2014 01: +0,0.106,59
Jun 18 2014 01: +0,0.107,48
Jun 19 2014 01: +0,0.1,56
Jun 20 2014 01: +0,0.102,86
Jun 21 2014 01: +0,0.086,56
Jun 22 2014 01: +0,0.08,57
Jun 23 2014 01: +0,0.08,49
Jun 24 2014 01: +0,0.082,57
Jun 25 2014 01: +0,0.087,54
Jun 26 2014 01: +0,0.089,45
Jun 27 2014 01: +0,0.091,71
Jun 28 2014 01: +0,0.102,74
Jun 29 2014 01: +0,0.092,71
Jun 30 2014 01: +0,0.09,57
Jul 01 2014 01: +0,0.113,68
Jul 02 2014 01: +0,0.091,45
Jul 03 2014 01: +0,0.117,44
Jul 04 2014 01: +0,0.105,43
Jul 05 2014 01: +0,0.103,41
Jul 06 2014 01: +0,0.11,49
Jul 07 2014 01: +0,0.114,59
Jul 08 2014 01: +0,0.11,43
Jul 09 2014 01: +0,0.1,57
Jul 10 2014 01: +0,0.116,49
Jul 11 2014 01: +0,0.116,60
Jul 12 2014 01: +0,0.124,62
Jul 13 2014 01: +0,0.142,36
Jul 14 2014 01: +0,0.132,58
Jul 15 2014 01: +0,0.138,60
Jul 16 2014 01: +0,0.148,67
Jul 17 2014 01: +0,0.132,46
Jul 18 2014 01: +0,0.126,44
Jul 19 2014 01: +0,0.123,41
Jul 20 2014 01: +0,0.116,48
Jul 21 2014 01: +0,0.13,47
Jul 22 2014 01: +0,0.138,52
Jul 23 2014 01: +0,0.123,44
Jul 24 2014 01: +0,0.131,30
Jul 25 2014 01: +0,0.127,45
Jul 26 2014 01: +0,0.128,59
Jul 27 2014 01: +0,0.125,63
Jul 28 2014 01: +0,0.132,54
Jul 29 2014 01: +0,0.134,68
Jul 30 2014 01: +0,0.133,100
Jul 31 2014 01: +0,0.142,63
Aug 01 2014 01: +0,0.141,68
Aug 02 2014 01: +0,0.136,45
Aug 03 2014 01: +0,0.143,66
Aug 04 2014 01: +0,0.149,70
Aug 05 2014 01: +0,0.119,57
Aug 06 2014 01: +0,0.131,64
Aug 07 2014 01: +0,0.145,65
Aug 08 2014 01: +0,0.147,51
Aug 09 2014 01: +0,0.166,50
Aug 10 2014 01: +0,0.155,49
Aug 11 2014 01: +0,0.15,58
Aug 12 2014 01: +0,0.152,53
Aug 13 2014 01: +0,0.165,56
Aug 14 2014 01: +0,0.153,66
Aug 15 2014 01: +0,0.132,54
Aug 16 2014 01: +0,0.142,81
Aug 17 2014 01: +0,0.094,101
Aug 18 2014 01: +0,0.105,71
Aug 19 2014 01: +0,0.143,72
Aug 20 2014 01: +0,0.146,41
Aug 21 2014 01: +0,0.145,54
Aug 22 2014 01: +0,0.142,64
Aug 23 2014 01: +0,0.138,81
Aug 24 2014 01: +0,0.151,68
Aug 25 2014 01: +0,0.139,52
Aug 26 2014 01: +0,0.154,65
Aug 27 2014 01: +0,0.164,54
Aug 28 2014 01: +0,0.157,69
Aug 29 2014 01: +0,0.149,62
Aug 30 2014 01: +0,0.144,70
Aug 31 2014 01: +0,0.166,76
Sep 01 2014 01: +0,0.173,52
Sep 02 2014 01: +0,0.176,51
Sep 03 2014 01: +0,0.183,64
Sep 04 2014 01: +0,0.163,57
Sep 05 2014 01: +0,0.183,74
Sep 06 2014 01: +0,0.183,68
Sep 07 2014 01: +0,0.175,66
Sep 08 2014 01: +0,0.179,53
Sep 09 2014 01: +0,0.168,54
Sep 10 2014 01: +0,0.202,53
Sep 11 2014 01: +0,0.221,59
Sep 12 2014 01: +0,0.174,54
Sep 13 2014 01: +0,0.165,70
Sep 14 2014 01: +0,0.159,77
Sep 15 2014 01: +0,0.138,59
Sep 16 2014 01: +0,0.152,73
Sep 17 2014 01: +0,0.16,44
Sep 18 2014 01: +0,0.159,47
Sep 19 2014 01: +0,0.157,58
Sep 20 2014 01: +0,0.15,86
Sep 21 2014 01: +0,0.148,60
Sep 22 2014 01: +0,0.144,56
Sep 23 2014 01: +0,0.135,61
Sep 24 2014 01: +0,0.148,65
Sep 25 2014 01: +0,0.149,45
Sep 26 2014 01: +0,0.147,44
Sep 27 2014 01: +0,0.17,81
Sep 28 2014 01: +0,0.169,63
Sep 29 2014 01: +0,0.152,52
Sep 30 2014 01: +0,0.123,62
Oct 01 2014 01: +0,0.137,65
Oct 02 2014 01: +0,0.164,44
Oct 03 2014 01: +0,0.192,44
Oct 04 2014 01: +0,0.159,59
Oct 05 2014 01: +0,0.162,59
Oct 06 2014 01: +0,0.154,49
Oct 07 2014 01: +0,0.175,51
Oct 08 2014 01: +0,0.193,48
Oct 09 2014 01: +0,0.151,46
Oct 10 2014 01: +0,0.173,53
Oct 11 2014 01: +0,0.168,67
Oct 12 2014 01: +0,0.176,56
Oct 13 2014 01: +0,0.16,49
Oct 14 2014 01: +0,0.157,44
Oct 15 2014 01: +0,0.162,54
Oct 16 2014 01: +0,0.168,50
Oct 17 2014 01: +0,0.151,51
Oct 18 2014 01: +0,0.16,69
Oct 19 2014 01: +0,0.169,57
Oct 20 2014 01: +0,0.158,41
Oct 21 2014 01: +0,0.173,46
Oct 22 2014 01: +0,0.173,65
Oct 23 2014 01: +0,0.222,40
Oct 24 2014 01: +0,0.197,51
Oct 25 2014 01: +0,0.169,55
Oct 26 2014 01: +0,0.173,63
Oct 27 2014 01: +0,0.161,34
Oct 28 2014 01: +0,0.154,53
Oct 29 2014 01: +0,0.145,60
Oct 30 2014 01: +0,0.179,38
Oct 31 2014 01: +0,0.165,56
Nov 01 2014 01: +0,0.157,57
Nov 02 2014 01: +0,0.165,77
Nov 03 2014 01: +0,0.162,40
Nov 04 2014 01: +0,0.176,54
Nov 05 2014 01: +0,0.164,58
Nov 06 2014 01: +0,0.154,47
Nov 07 2014 01: +0,0.166,62
Nov 08 2014 01: +0,0.169,51
Nov 09 2014 01: +0,0.147,51
Nov 10 2014 01: +0,0.15,61
Nov 11 2014 01: +0,0.157,42
Nov 12 2014 01: +0,0.135,45
Nov 13 2014 01: +0,0.138,41
Nov 14 2014 01: +0,0.129,73
Nov 15 2014 01: +0,0.127,72
Nov 16 2014 01: +0,0.129,55
Nov 17 2014 01: +0,0.131,38
Nov 18 2014 01: +0,0.135,45
Nov 19 2014 01: +0,0.132,40
Nov 20 2014 01: +0,0.126,27
Nov 21 2014 01: +0,0.121,51
Nov 22 2014 01: +0,0.122,58
Nov 23 2014 01: +0,0.115,40
Nov 24 2014 01: +0,0.112,33
Nov 25 2014 01: +0,0.125,52
Nov 26 2014 01: +0,0.135,44
Nov 27 2014 01: +0,0.144,36
Nov 28 2014 01: +0,0.153,51
Nov 29 2014 01: +0,0.245,35
Nov 30 2014 01: +0,0.131,77
Dec 01 2014 01: +0,0.145,54
Dec 02 2014 01: +0,0.195,45
Dec 03 2014 01: +0,0.239,37
Dec 04 2014 01: +0,0.243,33
Dec 05 2014 01: +0,0.198,55
Dec 06 2014 01: +0,0.221,52
Dec 07 2014 01: +0,0.213,71
Dec 08 2014 01: +0,0.199,32
Dec 09 2014 01: +0,0.188,50
Dec 10 2014 01: +0,0.187,55
Dec 11 2014 01: +0,0.188,53
Dec 12 2014 01: +0,0.185,56
Dec 13 2014 01: +0,0.196,89
Dec 14 2014 01: +0,0.212,60
Dec 15 2014 01: +0,0.23,45
Dec 16 2014 01: +0,0.194,39
Dec 17 2014 01: +0,0.224,51
Dec 18 2014 01: +0,0.189,53
Dec 19 2014 01: +0,0.164,55
Dec 20 2014 01: +0,0.174,66
Dec 21 2014 01: +0,0.204,65
Dec 22 2014 01: +0,0.168,54
Dec 23 2014 01: +0,0.2,49
Dec 24 2014 01: +0,0.183,60
Dec 25 2014 01: +0,0.207,80
Dec 26 2014 01: +0,0.22,82
Dec 27 2014 01: +0,0.244,76
Dec 28 2014 01: +0,0.228,85
Dec 29 2014 01: +0,0.235,71
Dec 30 2014 01: +0,0.224,73
Dec 31 2014 01: +0,0.216,72
Jan 01 2015 01: +0,0.247,79
Jan 02 2015 01: +0,0.236,92
Jan 03 2015 01: +0,0.259,83
Jan 04 2015 01: +0,0.252,86
Jan 05 2015 01: +0,0.235,64
Jan 06 2015 01: +0,0.238,74
Jan 07 2015 01: +0,0.267,64
Jan 08 2015 01: +0,0.277,62
Jan 09 2015 01: +0,0.241,71
Jan 10 2015 01: +0,0.243,79
Jan 11 2015 01: +0,0.212,92
Jan 12 2015 01: +0,0.226,57
Jan 13 2015 01: +0,0.226,62
Jan 14 2015 01: +0,0.245,52
Jan 15 2015 01: +0,0.252,46
Jan 16 2015 01: +0,0.22,59
Jan 17 2015 01: +0,0.201,69
Jan 18 2015 01: +0,0.22,75
Jan 19 2015 01: +0,0.231,57
Jan 20 2015 01: +0,0.204,47
Jan 21 2015 01: +0,0.232,47
Jan 22 2015 01: +0,0.224,59
Jan 23 2015 01: +0,0.234,57
Jan 24 2015 01: +0,0.222,60
Jan 25 2015 01: +0,0.182,68
Jan 26 2015 01: +0,0.195,53
Jan 27 2015 01: +0,0.195,46
Jan 28 2015 01: +0,0.204,51
Jan 29 2015 01: +0,0.205,82
Jan 30 2015 01: +0,0.216,65
Jan 31 2015 01: +0,0.204,68
Feb 01 2015 01: +0,0.206,84
Feb 02 2015 01: +0,0.224,64
Feb 03 2015 01: +0,0.216,65
Feb 04 2015 01: +0,0.229,53
Feb 05 2015 01: +0,0.22,50
Feb 06 2015 01: +0,0.198,66
Feb 07 2015 01: +0,0.243,85
Feb 08 2015 01: +0,0.24,96
Feb 09 2015 01: +0,0.226,53
Feb 10 2015 01: +0,0.259,46
Feb 11 2015 01: +0,0.224,40
Feb 12 2015 01: +0,0.204,61
Feb 13 2015 01: +0,0.242,74
Feb 14 2015 01: +0,0.274,53
Feb 15 2015 01: +0,0.25,59
Feb 16 2015 01: +0,0.249,79
Feb 17 2015 01: +0,0.217,48
Feb 18 2015 01: +0,0.22,55
Feb 19 2015 01: +0,0.217,49
Feb 20 2015 01: +0,0.239,62
Feb 21 2015 01: +0,0.256,47
Feb 22 2015 01: +0,0.258,41
Feb 23 2015 01: +0,0.241,59
Feb 24 2015 01: +0,0.255,54
Feb 25 2015 01: +0,0.289,38
Feb 26 2015 01: +0,0.306,26
Feb 27 2015 01: +0,0.25,35
Feb 28 2015 01: +0,0.254,76
Mar 01 2015 01: +0,0.242,62
Mar 02 2015 01: +0,0.24,34
Mar 03 2015 01: +0,0.233,43
Mar 04 2015 01: +0,0.257,41
Mar 05 2015 01: +0,0.224,60
Mar 06 2015 01: +0,0.234,35
Mar 07 2015 01: +0,0.253,44
Mar 08 2015 01: +0,0.27,39
Mar 09 2015 01: +0,0.243,25
Mar 10 2015 01: +0,0.245,35
Mar 11 2015 01: +0,0.369,37
Mar 12 2015 01: +0,0.222,27
Mar 13 2015 01: +0,0.229,58
Mar 14 2015 01: +0,0.229,70
Mar 15 2015 01: +0,0.21,38
Mar 16 2015 01: +0,0.212,55
Mar 17 2015 01: +0,0.24,31
Mar 18 2015 01: +0,0.22,22
Mar 19 2015 01: +0,0.256,33
Mar 20 2015 01: +0,0.251,30
Mar 21 2015 01: +0,0.264,74
Mar 22 2015 01: +0,0.297,33
Mar 23 2015 01: +0,0.273,53
Mar 24 2015 01: +0,0.297,30
Mar 25 2015 01: +0,0.27,33
Mar 26 2015 01: +0,0.266,36
Mar 27 2015 01: +0,0.281,45
Mar 28 2015 01: +0,0.272,39
Mar 29 2015 01: +0,0.263,50
Mar 30 2015 01: +0,0.273,40
Mar 31 2015 01: +0,0.296,25
Apr 01 2015 01: +0,0.289,60
Apr 02 2015 01: +0,0.301,51
Apr 03 2015 01: +0,0.293,44
Apr 04 2015 01: +0,0.282,60
Apr 05 2015 01: +0,0.296,40
Apr 06 2015 01: +0,0.273,49
Apr 07 2015 01: +0,0.299,42
Apr 08 2015 01: +0,0.356,48
Apr 09 2015 01: +0,0.327,35
Apr 10 2015 01: +0,2.316,47
Apr 11 2015 01: +0,0.343,58
Apr 12 2015 01: +0,0.329,51
Apr 13 2015 01: +0,0.316,23
Apr 14 2015 01: +0,0.314,46
Apr 15 2015 01: +0,0.377,29
Apr 16 2015 01: +0,0.265,20
Apr 17 2015 01: +0,0.273,60
Apr 18 2015 01: +0,0.324,49
Apr 19 2015 01: +0,0.277,48
Apr 20 2015 01: +0,0.232,39
Apr 21 2015 01: +0,0.228,40
Apr 22 2015 01: +0,0.243,32
Apr 23 2015 01: +0,0.298,35
Apr 24 2015 01: +0,0.275,47
Apr 25 2015 01: +0,0.28,32
Apr 26 2015 01: +0,0.276,34
Apr 27 2015 01: +0,0.303,45
Apr 28 2015 01: +0,0.315,27
Apr 29 2015 01: +0,0.3,28
Apr 30 2015 01: +0,0.292,39
May 01 2015 01: +0,0.294,43
May 02 2015 01: +0,0.28,40
May 03 2015 01: +0,0.285,36
May 04 2015 01: +0,0.265,30
May 05 2015 01: +0,0.278,47
May 06 2015 01: +0,0.291,47
May 07 2015 01: +0,0.324,38
May 08 2015 01: +0,0.33,39
May 09 2015 01: +0,0.299,34
May 10 2015 01: +0,0.288,36
May 11 2015 01: +0,0.318,44
May 12 2015 01: +0,0.367,31
May 13 2015 01: +0,0.37,17
May 14 2015 01: +0,0.292,34
May 15 2015 01: +0,0.343,24
May 16 2015 01: +0,0.372,53
May 17 2015 01: +0,0.349,26
May 18 2015 01: +0,0.287,31
May 19 2015 01: +0,0.295,26
May 20 2015 01: +0,0.243,33
May 21 2015 01: +0,0.273,28
May 22 2015 01: +0,0.282,28
May 23 2015 01: +0,0.287,64
May 24 2015 01: +0,0.307,44
May 25 2015 01: +0,0.317,29
May 26 2015 01: +0,0.273,38
May 27 2015 01: +0,0.253,24
May 28 2015 01: +0,0.242,42
May 29 2015 01: +0,0.279,59
May 30 2015 01: +0,0.304,56
May 31 2015 01: +0,0.312,20
Jun 01 2015 01: +0,0.307,42
Jun 02 2015 01: +0,0.309,52
Jun 03 2015 01: +0,0.336,40
Jun 04 2015 01: +0,0.313,24
Jun 05 2015 01: +0,0.312,46
Jun 06 2015 01: +0,0.3,32
Jun 07 2015 01: +0,0.259,29
Jun 08 2015 01: +0,0.272,32
Jun 09 2015 01: +0,0.324,38
Jun 10 2015 01: +0,0.297,46
Jun 11 2015 01: +0,0.308,39
Jun 12 2015 01: +0,0.291,39
Jun 13 2015 01: +0,0.291,34
Jun 14 2015 01: +0,0.287,44
Jun 15 2015 01: +0,0.272,31
Jun 16 2015 01: +0,0.312,35
Jun 17 2015 01: +0,0.272,32
Jun 18 2015 01: +0,0.297,30
Jun 19 2015 01: +0,0.289,36
Jun 20 2015 01: +0,0.281,43
Jun 21 2015 01: +0,0.283,42
Jun 22 2015 01: +0,0.32,38
Jun 23 2015 01: +0,0.289,40
Jun 24 2015 01: +0,0.327,29
Jun 25 2015 01: +0,0.33,42
Jun 26 2015 01: +0,0.33,21
Jun 27 2015 01: +0,0.442,44
Jun 28 2015 01: +0,0.372,20
Jun 29 2015 01: +0,0.334,30
Jun 30 2015 01: +0,0.33,24
Jul 01 2015 01: +0,0.411,33
Jul 02 2015 01: +0,0.357,39
Jul 03 2015 01: +0,0.376,40
Jul 04 2015 01: +0,0.391,27
Jul 05 2015 01: +0,0.392,21
Jul 06 2015 01: +0,0.37,30
Jul 07 2015 01: +0,0.375,26
Jul 08 2015 01: +0,0.366,18
Jul 09 2015 01: +0,0.358,32
Jul 10 2015 01: +0,0.317,29
Jul 11 2015 01: +0,0.329,49
Jul 12 2015 01: +0,0.311,35
Jul 13 2015 01: +0,0.32,35
Jul 14 2015 01: +0,0.358,19
Jul 15 2015 01: +0,0.341,32
Jul 16 2015 01: +0,0.315,24
Jul 17 2015 01: +0,0.34,40
Jul 18 2015 01: +0,0.345,31
Jul 19 2015 01: +0,0.311,26
Jul 20 2015 01: +0,0.31,31
Jul 21 2015 01: +0,0.344,37
Jul 22 2015 01: +0,0.339,29
Jul 23 2015 01: +0,0.321,36
Jul 24 2015 01: +0,0.338,34
Jul 25 2015 01: +0,0.325,29
Jul 26 2015 01: +0,0.314,29
Jul 27 2015 01: +0,0.357,30
Jul 28 2015 01: +0,0.313,30
Jul 29 2015 01: +0,0.332,34
Jul 30 2015 01: +0,0.31,30
Jul 31 2015 01: +0,0.304,34
Aug 01 2015 01: +0,0.36,62
Aug 02 2015 01: +0,0.312,18
Aug 03 2015 01: +0,0.319,30
Aug 04 2015 01: +0,0.335,32
Aug 05 2015 01: +0,0.342,39
Aug 06 2015 01: +0,0.343,14
Aug 07 2015 01: +0,0.305,29
Aug 08 2015 01: +0,0.304,20
Aug 09 2015 01: +0,0.328,46
Aug 10 2015 01: +0,0.339,26
Aug 11 2015 01: +0,0.332,48
Aug 12 2015 01: +0,0.337,27
Aug 13 2015 01: +0,0.314,32
Aug 14 2015 01: +0,0.341,34
Aug 15 2015 01: +0,0.311,24
Aug 16 2015 01: +0,0.305,24
Aug 17 2015 01: +0,0.308,32
Aug 18 2015 01: +0,0.282,16
Aug 19 2015 01: +0,0.294,41
Aug 20 2015 01: +0,0.278,34
Aug 21 2015 01: +0,0.288,59
Aug 22 2015 01: +0,0.286,35
Aug 23 2015 01: +0,0.272,20
Aug 24 2015 01: +0,0.244,45
Aug 25 2015 01: +0,0.314,44
Aug 26 2015 01: +0,0.298,30
Aug 27 2015 01: +0,0.289,24
Aug 28 2015 01: +0,0.297,31
Aug 29 2015 01: +0,0.32,43
Aug 30 2015 01: +0,0.341,38
Aug 31 2015 01: +0,0.313,27
Sep 01 2015 01: +0,0.315,39
Sep 02 2015 01: +0,0.345,20
Sep 03 2015 01: +0,0.349,28
Sep 04 2015 01: +0,0.366,29
Sep 05 2015 01: +0,0.377,41
Sep 06 2015 01: +0,0.347,27
Sep 07 2015 01: +0,0.388,28
Sep 08 2015 01: +0,0.403,15
Sep 09 2015 01: +0,0.408,32
Sep 10 2015 01: +0,0.423,21
Sep 11 2015 01: +0,0.322,21
Sep 12 2015 01: +0,0.407,30
Sep 13 2015 01: +0,0.44,33
Sep 14 2015 01: +0,0.415,36
Sep 15 2015 01: +0,0.398,19
Sep 16 2015 01: +0,0.392,18
Sep 17 2015 01: +0,0.38,34
Sep 18 2015 01: +0,0.717,17
Sep 19 2015 01: +0,0.376,38
Sep 20 2015 01: +0,0.398,25
Sep 21 2015 01: +0,0.399,14
Sep 22 2015 01: +0,0.407,35
Sep 23 2015 01: +0,0.398,13
Sep 24 2015 01: +0,0.416,38
Sep 25 2015 01: +0,0.384,17
Sep 26 2015 01: +0,0.38,28
Sep 27 2015 01: +0,0.375,43
Sep 28 2015 01: +0,0.322,17
Sep 29 2015 01: +0,0.384,24
Sep 30 2015 01: +0,0.406,48
Oct 01 2015 01: +0,0.352,21
Oct 02 2015 01: +0,0.351,26
Oct 03 2015 01: +0,0.406,38
Oct 04 2015 01: +0,0.456,13
Oct 05 2015 01: +0,0.378,16
Oct 06 2015 01: +0,0.475,29
Oct 07 2015 01: +0,0.457,11
Oct 08 2015 01: +0,0.383,19
Oct 09 2015 01: +0,0.384,31
Oct 10 2015 01: +0,0.395,27
Oct 11 2015 01: +0,0.397,35
Oct 12 2015 01: +0,0.448,10
Oct 13 2015 01: +0,0.433,24
Oct 14 2015 01: +0,0.464,14
