Mar 08 2016 01: +0,0.229,22
Mar 09 2016 01: +0,0.23,21
Mar 10 2016 01: +0,0.239,16
Mar 11 2016 01: +0,0.234,21
Mar 12 2016 01: +0,0.276,23
Mar 13 2016 01: +0,0.277,12
Mar 14 2016 01: +0,0.278,10
Mar 15 2016 01: +0,0.275,16
Mar 16 2016 01: +0,0.286,12
Mar 17 2016 01: +0,0.304,15
Mar 18 2016 01: +0,0.344,34
Mar 19 2016 01: +0,0.726,6
Mar 20 2016 01: +0,0.395,9
Mar 21 2016 01: +0,0.41,12
Mar 22 2016 01: +0,0.293,13
Mar 23 2016 01: +0,0.319,12
Mar 24 2016 01: +0,0.306,10
Mar 25 2016 01: +0,0.287,18
Mar 26 2016 01: +0,0.261,17
Mar 27 2016 01: +0,0.277,23
Mar 28 2016 01: +0,0.261,14
Mar 29 2016 01: +0,0.355,17
Mar 30 2016 01: +0,0.261,6
Mar 31 2016 01: +0,0.275,61
Apr 01 2016 01: +0,0.597,17
Apr 02 2016 01: +0,0.296,19
Apr 03 2016 01: +0,0.248,26
Apr 04 2016 01: +0,0.27,18
Apr 05 2016 01: +0,0.296,21
Apr 06 2016 01: +0,0.293,23
Apr 07 2016 01: +0,0.294,16
Apr 08 2016 01: +0,0.317,20
Apr 09 2016 01: +0,0.333,13
Apr 10 2016 01: +0,0.327,26
Apr 11 2016 01: +0,0.293,36
Apr 12 2016 01: +0,0.32,9
Apr 13 2016 01: +0,0.314,21
Apr 14 2016 01: +0,0.278,19
Apr 15 2016 01: +0,0.28,13
Apr 16 2016 01: +0,0.308,20
Apr 17 2016 01: +0,0.327,17
Apr 18 2016 01: +0,0.298,17
Apr 19 2016 01: +0,0.289,22
Apr 20 2016 01: +0,0.293,18
Apr 21 2016 01: +0,0.326,12
Apr 22 2016 01: +0,0.3,13
Apr 23 2016 01: +0,0.321,14
Apr 24 2016 01: +0,0.298,24
Apr 25 2016 01: +0,0.283,13
Apr 26 2016 01: +0,0.293,22
Apr 27 2016 01: +0,0.28,19
Apr 28 2016 01: +0,0.291,13
Apr 29 2016 01: +0,0.286,14
Apr 30 2016 01: +0,0.297,21
May 01 2016 01: +0,0.305,23
May 02 2016 01: +0,0.319,22
May 03 2016 01: +0,0.308,16
May 04 2016 01: +0,0.33,15
May 05 2016 01: +0,0.304,15
May 06 2016 01: +0,0.282,14
May 07 2016 01: +0,0.264,27
May 08 2016 01: +0,0.286,24
May 09 2016 01: +0,0.273,13
May 10 2016 01: +0,0.273,15
May 11 2016 01: +0,0.289,20
May 12 2016 01: +0,0.269,10
May 13 2016 01: +0,0.281,6
May 14 2016 01: +0,0.275,40
May 15 2016 01: +0,0.284,17
May 16 2016 01: +0,0.289,8
May 17 2016 01: +0,0.266,19
May 18 2016 01: +0,0.257,22
May 19 2016 01: +0,0.287,7
May 20 2016 01: +0,0.257,10
May 21 2016 01: +0,0.262,12
May 22 2016 01: +0,0.262,11
May 23 2016 01: +0,0.227,15
May 24 2016 01: +0,0.203,12
May 25 2016 01: +0,0.224,21
May 26 2016 01: +0,0.218,9
May 27 2016 01: +0,0.23,15
May 28 2016 01: +0,0.25,19
May 29 2016 01: +0,0.221,35
May 30 2016 01: +0,0.254,14
May 31 2016 01: +0,0.244,7
Jun 01 2016 01: +0,0.357,22
Jun 02 2016 01: +0,0.259,16
Jun 03 2016 01: +0,0.227,19
Jun 04 2016 01: +0,0.226,18
Jun 05 2016 01: +0,0.215,32
Jun 06 2016 01: +0,0.259,9
Jun 07 2016 01: +0,0.228,11
Jun 08 2016 01: +0,0.22,17
Jun 09 2016 01: +0,0.252,13
Jun 10 2016 01: +0,0.223,19
Jun 11 2016 01: +0,0.229,22
Jun 12 2016 01: +0,0.218,16
Jun 13 2016 01: +0,0.216,16
Jun 14 2016 01: +0,0.214,11
Jun 15 2016 01: +0,0.22,9
Jun 16 2016 01: +0,0.191,15
Jun 17 2016 01: +0,0.237,14
Jun 18 2016 01: +0,0.222,18
Jun 19 2016 01: +0,0.213,14
Jun 20 2016 01: +0,0.223,20
Jun 21 2016 01: +0,0.242,25
Jun 22 2016 01: +0,0.275,68
Jun 23 2016 01: +0,0.295,11
Jun 24 2016 01: +0,0.22,13
Jun 25 2016 01: +0,0.194,22
Jun 26 2016 01: +0,0.179,13
Jun 27 2016 01: +0,0.197,12
Jun 28 2016 01: +0,0.192,13
Jun 29 2016 01: +0,0.185,16
Jun 30 2016 01: +0,0.192,28
Jul 01 2016 01: +0,0.218,26
Jul 02 2016 01: +0,0.194,16
Jul 03 2016 01: +0,0.211,12
Jul 04 2016 01: +0,0.201,10
Jul 05 2016 01: +0,0.203,12
Jul 06 2016 01: +0,0.223,21
Jul 07 2016 01: +0,0.237,12
Jul 08 2016 01: +0,0.239,11
Jul 09 2016 01: +0,0.261,20
Jul 10 2016 01: +0,0.247,18
Jul 11 2016 01: +0,0.211,16
Jul 12 2016 01: +0,0.237,10
Jul 13 2016 01: +0,0.243,19
Jul 14 2016 01: +0,0.238,14
Jul 15 2016 01: +0,0.242,19
Jul 16 2016 01: +0,0.292,13
Jul 17 2016 01: +0,0.264,14
Jul 18 2016 01: +0,0.252,7
Jul 19 2016 01: +0,0.243,16
Jul 20 2016 01: +0,0.271,14
Jul 21 2016 01: +0,0.271,14
Jul 22 2016 01: +0,0.254,17
Jul 23 2016 01: +0,0.262,18
Jul 24 2016 01: +0,0.273,9
Jul 25 2016 01: +0,0.286,13
Jul 26 2016 01: +0,0.398,16
Jul 27 2016 01: +0,0.361,4
Jul 28 2016 01: +0,0.285,12
Jul 29 2016 01: +0,0.274,9
Jul 30 2016 01: +0,0.286,23
Jul 31 2016 01: +0,0.299,4
Aug 01 2016 01: +0,0.297,4
Aug 02 2016 01: +0,0.288,11
Aug 03 2016 01: +0,0.289,5
Aug 04 2016 01: +0,0.284,10
Aug 05 2016 01: +0,0.299,9
Aug 06 2016 01: +0,0.269,9
Aug 07 2016 01: +0,0.246,13
Aug 08 2016 01: +0,0.253,12
Aug 09 2016 01: +0,0.273,14
Aug 10 2016 01: +0,0.292,4
Aug 11 2016 01: +0,0.292,9
Aug 12 2016 01: +0,0.368,3
Aug 13 2016 01: +0,0.257,4
Aug 14 2016 01: +0,0.285,6
Aug 15 2016 01: +0,0.255,12
Aug 16 2016 01: +0,0.247,16
Aug 17 2016 01: +0,0.251,13
Aug 18 2016 01: +0,0.288,6
Aug 19 2016 01: +0,0.273,28
Aug 20 2016 01: +0,0.289,8
Aug 21 2016 01: +0,0.278,7
Aug 22 2016 01: +0,0.269,14
Aug 23 2016 01: +0,0.251,14
Aug 24 2016 01: +0,0.268,12
Aug 25 2016 01: +0,0.251,13
Aug 26 2016 01: +0,0.243,9
Aug 27 2016 01: +0,0.277,10
Aug 28 2016 01: +0,0.301,5
Aug 29 2016 01: +0,0.281,6
Aug 30 2016 01: +0,0.265,9
Aug 31 2016 01: +0,0.307,6
Sep 01 2016 01: +0,0.288,10
Sep 02 2016 01: +0,0.277,9
Sep 03 2016 01: +0,0.283,7
Sep 04 2016 01: +0,0.272,10
Sep 05 2016 01: +0,0.293,12
Sep 06 2016 01: +0,0.295,8
Sep 07 2016 01: +0,0.265,9
Sep 08 2016 01: +0,0.254,11
Sep 09 2016 01: +0,0.271,12
Sep 10 2016 01: +0,0.263,7
Sep 11 2016 01: +0,0.269,10
Sep 12 2016 01: +0,0.272,7
Sep 13 2016 01: +0,0.259,10
Sep 14 2016 01: +0,0.254,10
Sep 15 2016 01: +0,0.266,4
Sep 16 2016 01: +0,0.248,15
Sep 17 2016 01: +0,0.258,5
Sep 18 2016 01: +0,0.262,8
Sep 19 2016 01: +0,0.26,4
Sep 20 2016 01: +0,0.28,1
Sep 21 2016 01: +0,0.281,3
Sep 22 2016 01: +0,0.263,3
Sep 23 2016 01: +0,0.242,5
Sep 24 2016 01: +0,0.24,11
Sep 25 2016 01: +0,0.245,18
Sep 26 2016 01: +0,0.254,10
Sep 27 2016 01: +0,0.26,7
Sep 28 2016 01: +0,0.238,9
Sep 29 2016 01: +0,0.262,4
Sep 30 2016 01: +0,0.254,5
Oct 01 2016 01: +0,0.266,6
Oct 02 2016 01: +0,0.271,10
Oct 03 2016 01: +0,0.245,5
Oct 04 2016 01: +0,0.246,14
Oct 05 2016 01: +0,0.235,14
Oct 06 2016 01: +0,0.259,13
Oct 07 2016 01: +0,0.257,9
Oct 08 2016 01: +0,0.218,10
Oct 09 2016 01: +0,0.221,15
Oct 10 2016 01: +0,0.222,9
Oct 11 2016 01: +0,0.219,16
Oct 12 2016 01: +0,0.237,12
Oct 13 2016 01: +0,0.211,7
Oct 14 2016 01: +0,0.235,15
Oct 15 2016 01: +0,0.209,17
Oct 16 2016 01: +0,0.23,14
Oct 17 2016 01: +0,0.222,8
Oct 18 2016 01: +0,0.22,9
Oct 19 2016 01: +0,0.228,7
Oct 20 2016 01: +0,0.22,12
Oct 21 2016 01: +0,0.221,14
Oct 22 2016 01: +0,0.228,8
Oct 23 2016 01: +0,0.24,6
Oct 24 2016 01: +0,0.213,7
Oct 25 2016 01: +0,0.227,10
Oct 26 2016 01: +0,0.229,8
Oct 27 2016 01: +0,0.215,3
Oct 28 2016 01: +0,0.22,10
Oct 29 2016 01: +0,0.23,7
Oct 30 2016 01: +0,0.221,4
Oct 31 2016 01: +0,0.213,7
Nov 01 2016 01: +0,0.211,11
Nov 02 2016 01: +0,0.216,6
Nov 03 2016 01: +0,0.234,2
Nov 04 2016 01: +0,0.222,8
Nov 05 2016 01: +0,0.244,9
Nov 06 2016 01: +0,0.233,4
Nov 07 2016 01: +0,0.228,5
Nov 08 2016 01: +0,0.219,8
Nov 09 2016 01: +0,0.237,7
Nov 10 2016 01: +0,0.237,2
Nov 11 2016 01: +0,0.203,6
Nov 12 2016 01: +0,0.215,11
Nov 13 2016 01: +0,0.224,19
Nov 14 2016 01: +0,0.224,10
Nov 15 2016 01: +0,0.229,15
Nov 16 2016 01: +0,0.243,13
Nov 17 2016 01: +0,0.24,8
Nov 18 2016 01: +0,0.261,5
Nov 19 2016 01: +0,0.272,12
Nov 20 2016 01: +0,0.257,4
Nov 21 2016 01: +0,0.3,3
Nov 22 2016 01: +0,0.248,2
Nov 23 2016 01: +0,0.239,6
Nov 24 2016 01: +0,0.234,10
Nov 25 2016 01: +0,0.247,7
Nov 26 2016 01: +0,0.216,13
Nov 27 2016 01: +0,0.231,5
Nov 28 2016 01: +0,0.219,9
Nov 29 2016 01: +0,0.2,6
Nov 30 2016 01: +0,0.221,6
Dec 01 2016 01: +0,0.455,8
Dec 02 2016 01: +0,0.237,9
Dec 03 2016 01: +0,0.231,7
Dec 04 2016 01: +0,0.241,7
Dec 05 2016 01: +0,0.248,7
Dec 06 2016 01: +0,0.252,7
Dec 07 2016 01: +0,0.275,5
Dec 08 2016 01: +0,0.256,8
Dec 09 2016 01: +0,0.26,4
Dec 10 2016 01: +0,0.288,6
Dec 11 2016 01: +0,0.304,16
Dec 12 2016 01: +0,0.314,6
Dec 13 2016 01: +0,0.393,11
Dec 14 2016 01: +0,0.451,8
Dec 15 2016 01: +0,0.529,18
Dec 16 2016 01: +0,0.597,14
Dec 17 2016 01: +0,0.706,14
Dec 18 2016 01: +0,0.788,13
Dec 19 2016 01: +0,1.336,24
Dec 20 2016 01: +0,1.49,14
Dec 21 2016 01: +0,1.515,14
Dec 22 2016 01: +0,1.577,20
Dec 23 2016 01: +0,1.492,10
Dec 24 2016 01: +0,0.816,7
Dec 25 2016 01: +0,0.743,2
Dec 26 2016 01: +0,0.378,7
Dec 27 2016 01: +0,0.38,2
Dec 28 2016 01: +0,0.353,1
Dec 29 2016 01: +0,0.281,13
Dec 30 2016 01: +0,0.242,11
Dec 31 2016 01: +0,0.226,18
Jan 01 2017 01: +0,0.221,46
Jan 02 2017 01: +0,0.209,95
Jan 03 2017 01: +0,0.24,12
Jan 04 2017 01: +0,0.268,7
Jan 05 2017 01: +0,0.249,17
Jan 06 2017 01: +0,0.234,15
Jan 07 2017 01: +0,0.247,30
Jan 08 2017 01: +0,0.223,6
Jan 09 2017 01: +0,0.26,14
Jan 10 2017 01: +0,0.263,10
Jan 11 2017 01: +0,0.246,15
Jan 12 2017 01: +0,0.249,12
Jan 13 2017 01: +0,0.241,6
Jan 14 2017 01: +0,0.266,8
Jan 15 2017 01: +0,0.259,6
Jan 16 2017 01: +0,0.268,4
Jan 17 2017 01: +0,0.263,7
Jan 18 2017 01: +0,0.262,5
Jan 19 2017 01: +0,0.293,5
Jan 20 2017 01: +0,0.261,7
Jan 21 2017 01: +0,0.176,3
Jan 22 2017 01: +0,0.261,6
Jan 23 2017 01: +0,0.241,5
Jan 24 2017 01: +0,0.243,16
Jan 25 2017 01: +0,0.256,9
Jan 26 2017 01: +0,0.232,8
Jan 27 2017 01: +0,0.253,11
Jan 28 2017 01: +0,0.259,10
Jan 29 2017 01: +0,0.241,13
Jan 30 2017 01: +0,0.255,9
Jan 31 2017 01: +0,0.249,16
Feb 01 2017 01: +0,0.267,10
Feb 02 2017 01: +0,0.258,6
Feb 03 2017 01: +0,0.243,14
Feb 04 2017 01: +0,0.251,17
Feb 05 2017 01: +0,0.264,14
Feb 06 2017 01: +0,0.26,10
Feb 07 2017 01: +0,0.258,11
Feb 08 2017 01: +0,0.278,7
Feb 09 2017 01: +0,0.289,9
Feb 10 2017 01: +0,0.269,12
Feb 11 2017 01: +0,0.24,4
Feb 12 2017 01: +0,0.277,9
Feb 13 2017 01: +0,0.267,4
Feb 14 2017 01: +0,0.275,2
Feb 15 2017 01: +0,0.271,4
Feb 16 2017 01: +0,0.255,10
Feb 17 2017 01: +0,0.246,8
Feb 18 2017 01: +0,0.259,9
Feb 19 2017 01: +0,0.266,14
Feb 20 2017 01: +0,0.256,14
Feb 21 2017 01: +0,0.269,9
Feb 22 2017 01: +0,0.284,6
Feb 23 2017 01: +0,0.258,6
Feb 24 2017 01: +0,0.279,3
Feb 25 2017 01: +0,0.261,10
Feb 26 2017 01: +0,0.244,5
Feb 27 2017 01: +0,0.253,15
Feb 28 2017 01: +0,0.241,7
Mar 01 2017 01: +0,0.264,10
Mar 02 2017 01: +0,0.239,7
Mar 03 2017 01: +0,0.25,10
Mar 04 2017 01: +0,0.254,14
Mar 05 2017 01: +0,0.26,9
Mar 06 2017 01: +0,7.191,7
Mar 07 2017 01: +0,0.258,5
Mar 08 2017 01: +0,0.253,7
Mar 09 2017 01: +0,0.267,8
Mar 10 2017 01: +0,0.259,2
Mar 11 2017 01: +0,0.265,8
Mar 12 2017 01: +0,0.262,12
Mar 13 2017 01: +0,0.281,8
Mar 14 2017 01: +0,0.27,6
Mar 15 2017 01: +0,0.253,7
Mar 16 2017 01: +0,0.279,13
Mar 17 2017 01: +0,0.281,7
Mar 18 2017 01: +0,0.272,8
Mar 19 2017 01: +0,0.268,12
Mar 20 2017 01: +0,0.264,9
Mar 21 2017 01: +0,0.252,3
Mar 22 2017 01: +0,0.287,2
Mar 23 2017 01: +0,0.302,14
Mar 24 2017 01: +0,0.35,37
Mar 25 2017 01: +0,0.341,7
Mar 26 2017 01: +0,0.358,20
Mar 27 2017 01: +0,0.316,6
Mar 28 2017 01: +0,0.286,4
Mar 29 2017 01: +0,0.302,5
Mar 30 2017 01: +0,0.277,2
Mar 31 2017 01: +0,0.255,3
Apr 01 2017 01: +0,0.255,11
Apr 02 2017 01: +0,0.23,7
Apr 03 2017 01: +0,0.236,12
Apr 04 2017 01: +0,0.248,9
Apr 05 2017 01: +0,0.254,4
Apr 06 2017 01: +0,0.244,6
Apr 07 2017 01: +0,0.251,4
Apr 08 2017 01: +0,0.242,6
Apr 09 2017 01: +0,0.367,66
Apr 10 2017 01: +0,1.011,24
Apr 11 2017 01: +0,0.61,6
Apr 12 2017 01: +0,0.459,6
Apr 13 2017 01: +0,0.375,3
Apr 14 2017 01: +0,0.316,6
Apr 15 2017 01: +0,0.297,5
Apr 16 2017 01: +0,0.288,6
Apr 17 2017 01: +0,0.25,11
Apr 18 2017 01: +0,0.243,12
Apr 19 2017 01: +0,0.247,11
Apr 20 2017 01: +0,0.253,16
Apr 21 2017 01: +0,0.255,15
Apr 22 2017 01: +0,0.263,6
Apr 23 2017 01: +0,0.259,9
Apr 24 2017 01: +0,0.275,3
Apr 25 2017 01: +0,0.246,9
Apr 26 2017 01: +0,0.271,13
Apr 27 2017 01: +0,0.239,5
Apr 28 2017 01: +0,0.258,9
Apr 29 2017 01: +0,0.237,11
Apr 30 2017 01: +0,0.254,6
May 01 2017 01: +0,0.25,1
May 02 2017 01: +0,0.255,73
May 03 2017 01: +0,0.238,1
May 04 2017 01: +0,0.287,1
May 05 2017 01: +0,0.262,8
May 06 2017 01: +0,0.246,12
May 07 2017 01: +0,0.253,11
May 08 2017 01: +0,0.25,8
May 09 2017 01: +0,0.239,9
May 10 2017 01: +0,0.254,4
May 11 2017 01: +0,0.249,12
May 12 2017 01: +0,0.249,9
May 13 2017 01: +0,0.247,24
May 14 2017 01: +0,0.234,6
May 15 2017 01: +0,0.244,15
May 16 2017 01: +0,0.24,9
May 17 2017 01: +0,0.25,5
May 18 2017 01: +0,0.249,8
May 19 2017 01: +0,0.245,8
May 20 2017 01: +0,0.261,13
May 21 2017 01: +0,0.241,8
May 22 2017 01: +0,0.26,9
May 23 2017 01: +0,0.23,4
May 24 2017 01: +0,0.225,7
May 25 2017 01: +0,0.236,4
May 26 2017 01: +0,0.24,6
May 27 2017 01: +0,0.23,5
May 28 2017 01: +0,0.249,4
May 29 2017 01: +0,0.24,5
May 30 2017 01: +0,0.24,7
May 31 2017 01: +0,0.241,6
Jun 01 2017 01: +0,0.239,6
Jun 02 2017 01: +0,0.245,9
Jun 03 2017 01: +0,0.223,22
Jun 04 2017 01: +0,0.244,27
Jun 05 2017 01: +0,0.258,6
Jun 06 2017 01: +0,0.213,3
Jun 07 2017 01: +0,0.226,10
Jun 08 2017 01: +0,0.254,6
Jun 09 2017 01: +0,0.234,4
Jun 10 2017 01: +0,0.248,6
Jun 11 2017 01: +0,0.233,4
Jun 12 2017 01: +0,0.255,3
Jun 13 2017 01: +0,0.24,3
Jun 14 2017 01: +0,0.236,4
Jun 15 2017 01: +0,0.249,10
Jun 16 2017 01: +0,0.247,6
Jun 17 2017 01: +0,0.257,1
Jun 18 2017 01: +0,0.223,3
Jun 19 2017 01: +0,0.237,5
Jun 20 2017 01: +0,0.242,30
Jun 21 2017 01: +0,0.266,3
Jun 22 2017 01: +0,0.285,2
Jun 23 2017 01: +0,0.281,2
Jun 24 2017 01: +0,0.238,3
Jun 25 2017 01: +0,0.59,21
Jun 27 2017 01: +0,0.462,17
Jun 28 2017 01: +0,0.372,8
Jun 29 2017 01: +0,0.292,5
Jun 30 2017 01: +0,0.232,20
Jul 01 2017 01: +0,0.23,19
Jul 02 2017 01: +0,0.234,5
Jul 03 2017 01: +0,0.238,7
Jul 04 2017 01: +0,0.285,31
Jul 05 2017 01: +0,0.305,8
Jul 06 2017 01: +0,0.226,1
Jul 08 2017 01: +0,0.254,3
Jul 09 2017 01: +0,0.249,3
Jul 10 2017 01: +0,0.248,19
Jul 11 2017 01: +0,0.276,52
Jul 12 2017 01: +0,0.32,24
Jul 13 2017 01: +0,0.268,5
Jul 14 2017 01: +0,0.273,4
Jul 15 2017 01: +0,0.237,6
Jul 16 2017 01: +0,0.235,2
Jul 17 2017 01: +0,0.246,2
Jul 18 2017 01: +0,0.266,6
Jul 19 2017 01: +0,0.304,4
Jul 20 2017 01: +0,0.299,2
Jul 21 2017 01: +0,0.265,2
Jul 22 2017 01: +0,0.258,3
Jul 23 2017 01: +0,0.248,12
Jul 24 2017 01: +0,0.236,7
Jul 25 2017 01: +0,0.259,9
Jul 26 2017 01: +0,0.269,5
Jul 27 2017 01: +0,0.243,2
Jul 28 2017 01: +0,0.257,5
Jul 29 2017 01: +0,0.237,11
Jul 30 2017 01: +0,0.271,6
Jul 31 2017 01: +0,0.254,9
Aug 01 2017 01: +0,0.28,6
Aug 02 2017 01: +0,0.308,5
Aug 03 2017 01: +0,0.293,3
Aug 04 2017 01: +0,0.271,3
Aug 05 2017 01: +0,0.294,2
Aug 06 2017 01: +0,0.284,5
Aug 07 2017 01: +0,0.269,8
Aug 08 2017 01: +0,0.264,2
Aug 09 2017 01: +0,0.277,6
Aug 10 2017 01: +0,0.293,2
Aug 11 2017 01: +0,0.265,5
Aug 12 2017 01: +0,0.275,8
Aug 13 2017 01: +0,0.284,2
Aug 14 2017 01: +0,0.366,22
Aug 15 2017 01: +0,0.838,13
Aug 16 2017 01: +0,0.563,5
Aug 17 2017 01: +0,0.38,2
Aug 18 2017 01: +0,0.398,7
Aug 19 2017 01: +0,0.382,2
Aug 20 2017 01: +0,0.344,3
Aug 21 2017 01: +0,8.032,5
Aug 22 2017 01: +0,4.978,7
Aug 23 2017 01: +0,4.138,7
Aug 24 2017 01: +0,0.332,7
Aug 25 2017 01: +0,0.39,4
