Feb 22 2016 01: +0,0.23,54
Feb 23 2016 01: +0,0.267,52
Feb 24 2016 01: +0,0.281,31
Feb 25 2016 01: +0,0.247,49
Feb 26 2016 01: +0,0.244,47
Feb 27 2016 01: +0,0.266,58
Feb 28 2016 01: +0,0.236,42
Feb 29 2016 01: +0,0.245,49
Mar 01 2016 01: +0,0.259,47
Mar 02 2016 01: +0,0.241,51
Mar 03 2016 01: +0,0.267,46
Mar 04 2016 01: +0,0.258,44
Mar 05 2016 01: +0,0.254,64
Mar 06 2016 01: +0,0.247,55
Mar 07 2016 01: +0,0.245,54
Mar 08 2016 01: +0,0.259,36
Mar 09 2016 01: +0,0.271,43
Mar 10 2016 01: +0,0.274,43
Mar 11 2016 01: +0,0.266,32
Mar 12 2016 01: +0,0.295,45
Mar 13 2016 01: +0,0.306,30
Mar 14 2016 01: +0,0.319,20
Mar 15 2016 01: +0,0.326,24
Mar 16 2016 01: +0,0.319,23
Mar 17 2016 01: +0,0.307,29
Mar 18 2016 01: +0,0.294,25
Mar 19 2016 01: +0,0.303,48
Mar 20 2016 01: +0,0.299,32
Mar 21 2016 01: +0,0.307,20
Mar 22 2016 01: +0,0.309,13
Mar 23 2016 01: +0,0.308,20
Mar 24 2016 01: +0,0.285,30
Mar 25 2016 01: +0,0.291,24
Mar 26 2016 01: +0,0.298,28
Mar 27 2016 01: +0,0.297,28
Mar 28 2016 01: +0,0.25,37
Mar 29 2016 01: +0,0.273,27
Mar 30 2016 01: +0,0.273,25
Mar 31 2016 01: +0,0.273,19
Apr 01 2016 01: +0,0.29,33
Apr 02 2016 01: +0,0.3,35
Apr 03 2016 01: +0,0.269,41
Apr 04 2016 01: +0,0.279,23
Apr 05 2016 01: +0,0.295,28
Apr 06 2016 01: +0,0.309,46
Apr 07 2016 01: +0,0.303,31
Apr 08 2016 01: +0,0.333,26
Apr 09 2016 01: +0,0.321,35
Apr 10 2016 01: +0,0.295,43
Apr 11 2016 01: +0,0.3,39
Apr 12 2016 01: +0,0.31,22
Apr 13 2016 01: +0,0.295,27
Apr 14 2016 01: +0,0.284,27
Apr 15 2016 01: +0,0.282,29
Apr 16 2016 01: +0,0.291,36
Apr 17 2016 01: +0,0.306,35
Apr 18 2016 01: +0,0.274,29
Apr 19 2016 01: +0,0.276,23
Apr 20 2016 01: +0,0.293,30
Apr 21 2016 01: +0,0.311,31
Apr 22 2016 01: +0,0.286,32
Apr 23 2016 01: +0,0.278,43
Apr 24 2016 01: +0,0.285,39
Apr 25 2016 01: +0,0.296,39
Apr 26 2016 01: +0,0.298,26
Apr 27 2016 01: +0,0.301,20
Apr 28 2016 01: +0,0.292,41
Apr 29 2016 01: +0,0.288,28
Apr 30 2016 01: +0,0.289,47
May 01 2016 01: +0,0.301,35
May 02 2016 01: +0,0.316,35
May 03 2016 01: +0,0.305,37
May 04 2016 01: +0,0.316,43
May 05 2016 01: +0,0.309,29
May 06 2016 01: +0,0.3,29
May 07 2016 01: +0,0.292,52
May 08 2016 01: +0,0.305,46
May 09 2016 01: +0,0.295,33
May 10 2016 01: +0,0.3,36
May 11 2016 01: +0,0.295,19
May 12 2016 01: +0,0.295,29
May 13 2016 01: +0,0.286,32
May 14 2016 01: +0,0.293,37
May 15 2016 01: +0,0.297,39
May 16 2016 01: +0,0.31,23
May 17 2016 01: +0,0.282,33
May 18 2016 01: +0,0.27,40
May 19 2016 01: +0,0.259,25
May 20 2016 01: +0,0.263,27
May 21 2016 01: +0,0.278,29
May 22 2016 01: +0,0.274,24
May 23 2016 01: +0,0.257,21
May 24 2016 01: +0,0.256,35
May 25 2016 01: +0,0.272,27
May 26 2016 01: +0,0.291,20
May 27 2016 01: +0,0.273,24
May 28 2016 01: +0,0.279,26
May 29 2016 01: +0,0.273,19
May 30 2016 01: +0,0.267,21
May 31 2016 01: +0,0.261,27
Jun 01 2016 01: +0,0.292,21
Jun 02 2016 01: +0,0.271,25
Jun 03 2016 01: +0,0.25,21
Jun 04 2016 01: +0,0.262,38
Jun 05 2016 01: +0,0.245,25
Jun 06 2016 01: +0,0.248,18
Jun 07 2016 01: +0,0.251,21
Jun 08 2016 01: +0,0.245,36
Jun 09 2016 01: +0,0.259,24
Jun 10 2016 01: +0,0.243,22
Jun 11 2016 01: +0,0.246,24
Jun 12 2016 01: +0,0.246,26
Jun 13 2016 01: +0,0.235,32
Jun 14 2016 01: +0,0.238,17
Jun 15 2016 01: +0,0.249,17
Jun 16 2016 01: +0,0.235,30
Jun 17 2016 01: +0,0.229,40
Jun 18 2016 01: +0,0.244,31
Jun 19 2016 01: +0,0.245,33
Jun 20 2016 01: +0,0.244,33
Jun 21 2016 01: +0,0.259,30
Jun 22 2016 01: +0,0.246,28
Jun 23 2016 01: +0,0.228,34
Jun 24 2016 01: +0,0.219,28
Jun 25 2016 01: +0,0.203,30
Jun 26 2016 01: +0,0.206,30
Jun 27 2016 01: +0,0.196,43
Jun 28 2016 01: +0,0.205,25
Jun 29 2016 01: +0,0.2,38
Jun 30 2016 01: +0,0.215,31
Jul 01 2016 01: +0,0.21,25
Jul 02 2016 01: +0,0.221,22
Jul 03 2016 01: +0,0.217,34
Jul 04 2016 01: +0,0.22,31
Jul 05 2016 01: +0,0.252,28
Jul 06 2016 01: +0,0.261,28
Jul 07 2016 01: +0,0.248,36
Jul 08 2016 01: +0,0.238,34
Jul 09 2016 01: +0,0.25,38
Jul 10 2016 01: +0,0.246,36
Jul 11 2016 01: +0,0.281,26
Jul 12 2016 01: +0,0.274,23
Jul 13 2016 01: +0,0.275,28
Jul 14 2016 01: +0,0.277,29
Jul 15 2016 01: +0,0.274,28
Jul 16 2016 01: +0,0.275,39
Jul 17 2016 01: +0,0.305,31
Jul 18 2016 01: +0,0.305,23
Jul 19 2016 01: +0,0.309,29
Jul 20 2016 01: +0,0.284,23
Jul 21 2016 01: +0,0.302,27
Jul 22 2016 01: +0,0.303,26
Jul 23 2016 01: +0,0.313,24
Jul 24 2016 01: +0,0.317,23
Jul 25 2016 01: +0,0.328,32
Jul 26 2016 01: +0,0.356,18
Jul 27 2016 01: +0,0.293,23
Jul 28 2016 01: +0,0.298,29
Jul 29 2016 01: +0,0.285,36
Jul 30 2016 01: +0,0.308,35
Jul 31 2016 01: +0,0.337,28
Aug 01 2016 01: +0,0.305,30
Aug 02 2016 01: +0,0.314,26
Aug 03 2016 01: +0,0.323,21
Aug 04 2016 01: +0,0.334,23
Aug 05 2016 01: +0,0.399,13
Aug 06 2016 01: +0,0.357,22
Aug 07 2016 01: +0,0.294,14
Aug 08 2016 01: +0,0.299,28
Aug 09 2016 01: +0,0.305,19
Aug 10 2016 01: +0,0.29,25
Aug 11 2016 01: +0,0.31,25
Aug 12 2016 01: +0,0.306,21
Aug 13 2016 01: +0,0.318,17
Aug 14 2016 01: +0,0.294,16
Aug 15 2016 01: +0,0.299,20
Aug 16 2016 01: +0,0.26,18
Aug 17 2016 01: +0,0.28,26
Aug 18 2016 01: +0,0.296,28
Aug 19 2016 01: +0,0.303,25
Aug 20 2016 01: +0,0.293,24
Aug 21 2016 01: +0,0.319,24
Aug 22 2016 01: +0,0.271,22
Aug 23 2016 01: +0,0.291,30
Aug 24 2016 01: +0,0.291,19
Aug 25 2016 01: +0,0.278,25
Aug 26 2016 01: +0,0.292,19
Aug 27 2016 01: +0,0.285,22
Aug 28 2016 01: +0,0.304,25
Aug 29 2016 01: +0,0.282,32
Aug 30 2016 01: +0,0.312,21
Aug 31 2016 01: +0,0.285,30
Sep 01 2016 01: +0,0.318,15
Sep 02 2016 01: +0,0.312,21
Sep 03 2016 01: +0,0.36,14
Sep 04 2016 01: +0,0.319,28
Sep 05 2016 01: +0,0.294,15
Sep 06 2016 01: +0,0.29,16
Sep 07 2016 01: +0,0.31,17
Sep 08 2016 01: +0,0.277,20
Sep 09 2016 01: +0,0.281,22
Sep 10 2016 01: +0,0.307,20
Sep 11 2016 01: +0,0.278,20
Sep 12 2016 01: +0,0.289,20
Sep 13 2016 01: +0,0.307,17
Sep 14 2016 01: +0,0.299,17
Sep 15 2016 01: +0,0.262,29
Sep 16 2016 01: +0,0.282,16
Sep 17 2016 01: +0,0.275,20
Sep 18 2016 01: +0,0.308,32
Sep 19 2016 01: +0,0.287,16
Sep 20 2016 01: +0,0.271,11
Sep 21 2016 01: +0,0.286,11
Sep 22 2016 01: +0,0.277,18
Sep 23 2016 01: +0,0.282,16
Sep 24 2016 01: +0,0.294,23
Sep 25 2016 01: +0,0.279,32
Sep 26 2016 01: +0,0.255,15
Sep 27 2016 01: +0,0.279,19
Sep 28 2016 01: +0,0.28,12
Sep 29 2016 01: +0,0.314,8
Sep 30 2016 01: +0,0.263,15
Oct 01 2016 01: +0,0.285,22
Oct 02 2016 01: +0,0.29,16
Oct 03 2016 01: +0,0.304,14
Oct 04 2016 01: +0,0.295,19
Oct 05 2016 01: +0,0.296,13
Oct 06 2016 01: +0,0.289,18
Oct 07 2016 01: +0,0.321,15
Oct 08 2016 01: +0,0.28,12
Oct 09 2016 01: +0,0.266,28
Oct 10 2016 01: +0,0.256,15
Oct 11 2016 01: +0,0.282,11
Oct 12 2016 01: +0,0.289,13
Oct 13 2016 01: +0,0.284,17
Oct 14 2016 01: +0,0.278,16
Oct 15 2016 01: +0,0.289,26
Oct 16 2016 01: +0,0.281,19
Oct 17 2016 01: +0,0.258,18
Oct 18 2016 01: +0,0.266,13
Oct 19 2016 01: +0,0.259,15
Oct 20 2016 01: +0,0.288,19
Oct 21 2016 01: +0,0.277,11
Oct 22 2016 01: +0,0.244,16
Oct 23 2016 01: +0,0.256,18
Oct 24 2016 01: +0,0.252,20
Oct 25 2016 01: +0,0.289,10
Oct 26 2016 01: +0,0.301,15
Oct 27 2016 01: +0,0.342,20
Oct 28 2016 01: +0,0.31,12
Oct 29 2016 01: +0,0.306,11
Oct 30 2016 01: +0,0.281,20
Oct 31 2016 01: +0,0.256,19
Nov 01 2016 01: +0,0.242,15
Nov 02 2016 01: +0,0.255,16
Nov 03 2016 01: +0,0.251,16
Nov 04 2016 01: +0,0.284,21
Nov 05 2016 01: +0,0.318,17
Nov 06 2016 01: +0,0.292,13
Nov 07 2016 01: +0,0.283,9
Nov 08 2016 01: +0,0.281,13
Nov 09 2016 01: +0,0.288,14
Nov 10 2016 01: +0,0.291,15
Nov 11 2016 01: +0,0.297,16
Nov 12 2016 01: +0,0.277,18
Nov 13 2016 01: +0,0.267,21
Nov 14 2016 01: +0,0.29,14
Nov 15 2016 01: +0,0.293,12
Nov 16 2016 01: +0,0.291,17
Nov 17 2016 01: +0,0.398,18
Nov 18 2016 01: +0,0.388,14
Nov 19 2016 01: +0,0.307,10
Nov 20 2016 01: +0,0.317,17
Nov 21 2016 01: +0,0.279,14
Nov 22 2016 01: +0,0.259,11
Nov 23 2016 01: +0,0.26,21
Nov 24 2016 01: +0,0.251,25
Nov 25 2016 01: +0,0.264,26
Nov 26 2016 01: +0,0.275,17
Nov 27 2016 01: +0,0.259,22
Nov 28 2016 01: +0,0.288,20
Nov 29 2016 01: +0,0.251,10
Nov 30 2016 01: +0,0.241,7
Dec 01 2016 01: +0,0.235,21
Dec 02 2016 01: +0,0.255,18
Dec 03 2016 01: +0,0.279,16
Dec 04 2016 01: +0,0.265,18
Dec 05 2016 01: +0,0.26,21
Dec 06 2016 01: +0,0.266,16
Dec 07 2016 01: +0,0.27,22
Dec 08 2016 01: +0,0.27,15
Dec 09 2016 01: +0,0.29,12
Dec 10 2016 01: +0,0.29,14
Dec 11 2016 01: +0,0.276,32
Dec 12 2016 01: +0,0.258,19
Dec 13 2016 01: +0,0.26,16
Dec 14 2016 01: +0,0.258,13
Dec 15 2016 01: +0,0.265,14
Dec 16 2016 01: +0,0.242,12
Dec 17 2016 01: +0,0.242,26
Dec 18 2016 01: +0,0.249,11
Dec 19 2016 01: +0,0.245,12
Dec 20 2016 01: +0,0.229,17
Dec 21 2016 01: +0,0.229,15
Dec 22 2016 01: +0,0.234,16
Dec 23 2016 01: +0,0.222,13
Dec 24 2016 01: +0,0.216,33
Dec 25 2016 01: +0,0.226,22
Dec 26 2016 01: +0,0.232,29
Dec 27 2016 01: +0,0.244,18
Dec 28 2016 01: +0,0.247,19
Dec 29 2016 01: +0,0.256,17
Dec 30 2016 01: +0,0.249,14
Dec 31 2016 01: +0,0.248,14
Jan 01 2017 01: +0,0.364,18
Jan 02 2017 01: +0,0.252,22
Jan 03 2017 01: +0,0.249,15
Jan 04 2017 01: +0,0.237,14
Jan 05 2017 01: +0,0.249,17
Jan 06 2017 01: +0,0.263,14
Jan 07 2017 01: +0,0.273,18
Jan 08 2017 01: +0,0.298,17
Jan 09 2017 01: +0,0.302,7
Jan 10 2017 01: +0,0.307,12
Jan 11 2017 01: +0,0.317,14
Jan 12 2017 01: +0,0.301,15
Jan 13 2017 01: +0,0.293,11
Jan 14 2017 01: +0,0.279,12
Jan 15 2017 01: +0,0.28,15
Jan 16 2017 01: +0,0.262,11
Jan 17 2017 01: +0,0.265,13
Jan 18 2017 01: +0,0.268,19
Jan 19 2017 01: +0,0.259,8
Jan 20 2017 01: +0,0.27,17
Jan 21 2017 01: +0,0.267,22
Jan 22 2017 01: +0,0.299,9
Jan 23 2017 01: +0,0.277,8
Jan 24 2017 01: +0,0.251,18
Jan 25 2017 01: +0,0.266,16
Jan 26 2017 01: +0,0.271,19
Jan 27 2017 01: +0,0.308,10
Jan 28 2017 01: +0,0.3,27
Jan 29 2017 01: +0,0.316,19
Jan 30 2017 01: +0,0.294,18
Jan 31 2017 01: +0,0.271,12
Feb 01 2017 01: +0,0.276,13
Feb 02 2017 01: +0,0.263,16
Feb 03 2017 01: +0,0.262,17
Feb 04 2017 01: +0,0.279,21
Feb 05 2017 01: +0,0.309,14
Feb 06 2017 01: +0,0.28,23
Feb 07 2017 01: +0,0.298,16
Feb 08 2017 01: +0,0.279,20
Feb 09 2017 01: +0,0.283,15
Feb 10 2017 01: +0,0.282,13
Feb 11 2017 01: +0,0.291,16
Feb 12 2017 01: +0,0.287,23
Feb 13 2017 01: +0,0.323,12
Feb 14 2017 01: +0,0.251,15
Feb 15 2017 01: +0,0.277,22
Feb 16 2017 01: +0,0.293,10
Feb 17 2017 01: +0,0.274,15
Feb 18 2017 01: +0,0.274,17
Feb 19 2017 01: +0,0.268,18
Feb 20 2017 01: +0,0.293,18
Feb 21 2017 01: +0,0.268,13
Feb 22 2017 01: +0,0.276,14
Feb 23 2017 01: +0,0.302,4
Feb 24 2017 01: +0,0.282,18
Feb 25 2017 01: +0,0.275,14
Feb 26 2017 01: +0,0.265,25
Feb 27 2017 01: +0,0.286,16
Feb 28 2017 01: +0,0.284,15
Mar 01 2017 01: +0,0.274,17
Mar 02 2017 01: +0,0.288,11
Mar 03 2017 01: +0,0.292,20
Mar 04 2017 01: +0,0.31,17
Mar 05 2017 01: +0,0.313,13
Mar 06 2017 01: +0,0.304,12
Mar 07 2017 01: +0,0.287,11
Mar 08 2017 01: +0,0.292,13
Mar 09 2017 01: +0,0.303,12
Mar 10 2017 01: +0,0.302,13
Mar 11 2017 01: +0,0.295,15
Mar 12 2017 01: +0,0.291,13
Mar 13 2017 01: +0,0.271,11
Mar 14 2017 01: +0,0.296,13
Mar 15 2017 01: +0,0.29,9
Mar 16 2017 01: +0,0.277,14
Mar 17 2017 01: +0,0.314,12
Mar 18 2017 01: +0,0.287,16
Mar 19 2017 01: +0,0.288,18
Mar 20 2017 01: +0,0.3,17
Mar 21 2017 01: +0,0.286,11
Mar 22 2017 01: +0,0.295,11
Mar 23 2017 01: +0,0.293,19
Mar 24 2017 01: +0,0.271,14
Mar 25 2017 01: +0,0.27,18
Mar 26 2017 01: +0,0.288,23
Mar 27 2017 01: +0,0.279,15
Mar 28 2017 01: +0,0.286,19
Mar 29 2017 01: +0,0.273,28
Mar 30 2017 01: +0,0.283,7
Mar 31 2017 01: +0,0.271,8
Apr 01 2017 01: +0,0.261,16
Apr 02 2017 01: +0,0.274,23
Apr 03 2017 01: +0,0.34,12
Apr 04 2017 01: +0,0.291,16
Apr 05 2017 01: +0,0.268,13
Apr 06 2017 01: +0,0.26,17
Apr 07 2017 01: +0,0.249,19
Apr 08 2017 01: +0,0.264,20
Apr 09 2017 01: +0,0.263,18
Apr 10 2017 01: +0,0.277,10
Apr 11 2017 01: +0,0.257,16
Apr 12 2017 01: +0,0.235,19
Apr 13 2017 01: +0,0.246,19
Apr 14 2017 01: +0,0.263,20
Apr 15 2017 01: +0,0.26,22
Apr 16 2017 01: +0,0.272,13
Apr 17 2017 01: +0,0.259,14
Apr 18 2017 01: +0,0.262,19
Apr 19 2017 01: +0,0.27,15
Apr 20 2017 01: +0,0.282,15
Apr 21 2017 01: +0,0.281,19
Apr 22 2017 01: +0,0.29,10
Apr 23 2017 01: +0,0.303,17
Apr 24 2017 01: +0,0.281,11
Apr 25 2017 01: +0,0.261,14
Apr 26 2017 01: +0,0.254,11
Apr 27 2017 01: +0,0.249,13
Apr 28 2017 01: +0,0.246,27
Apr 29 2017 01: +0,0.262,13
Apr 30 2017 01: +0,0.284,28
May 01 2017 01: +0,0.318,19
May 02 2017 01: +0,0.345,12
May 03 2017 01: +0,0.293,12
May 04 2017 01: +0,0.29,12
May 05 2017 01: +0,0.299,14
May 06 2017 01: +0,0.284,11
May 07 2017 01: +0,0.278,17
May 08 2017 01: +0,0.268,10
May 09 2017 01: +0,0.258,18
May 10 2017 01: +0,0.281,12
May 11 2017 01: +0,0.299,17
May 12 2017 01: +0,0.303,10
May 13 2017 01: +0,0.306,14
May 14 2017 01: +0,0.261,9
May 15 2017 01: +0,0.273,14
May 16 2017 01: +0,0.279,7
May 17 2017 01: +0,0.297,17
May 18 2017 01: +0,0.284,16
May 19 2017 01: +0,0.275,18
May 20 2017 01: +0,0.286,15
May 21 2017 01: +0,0.299,18
May 22 2017 01: +0,0.259,11
May 23 2017 01: +0,0.271,14
May 24 2017 01: +0,0.233,23
May 25 2017 01: +0,0.222,13
May 26 2017 01: +0,0.234,18
May 27 2017 01: +0,0.264,18
May 28 2017 01: +0,0.269,13
May 29 2017 01: +0,0.249,6
May 30 2017 01: +0,0.251,15
May 31 2017 01: +0,0.276,11
Jun 01 2017 01: +0,0.248,14
Jun 02 2017 01: +0,0.261,15
Jun 03 2017 01: +0,0.266,12
Jun 04 2017 01: +0,0.272,12
Jun 05 2017 01: +0,0.254,19
Jun 06 2017 01: +0,0.252,12
Jun 07 2017 01: +0,0.285,24
Jun 08 2017 01: +0,0.274,11
Jun 09 2017 01: +0,0.272,18
Jun 10 2017 01: +0,0.269,13
Jun 11 2017 01: +0,0.272,15
Jun 12 2017 01: +0,0.295,12
Jun 13 2017 01: +0,0.279,10
Jun 14 2017 01: +0,0.278,13
Jun 15 2017 01: +0,0.269,14
Jun 16 2017 01: +0,0.282,9
Jun 17 2017 01: +0,0.245,19
Jun 18 2017 01: +0,0.245,14
Jun 19 2017 01: +0,0.237,15
Jun 20 2017 01: +0,0.25,19
Jun 21 2017 01: +0,0.25,15
Jun 22 2017 01: +0,0.238,12
Jun 23 2017 01: +0,0.226,16
Jun 24 2017 01: +0,0.229,12
Jun 25 2017 01: +0,0.222,18
Jun 26 2017 01: +0,0.241,14
Jun 27 2017 01: +0,0.232,12
Jun 28 2017 01: +0,0.244,26
Jun 29 2017 01: +0,0.261,16
Jun 30 2017 01: +0,0.256,11
Jul 01 2017 01: +0,0.234,25
Jul 02 2017 01: +0,0.273,14
Jul 03 2017 01: +0,0.259,14
Jul 04 2017 01: +0,0.28,22
Jul 05 2017 01: +0,0.281,11
Jul 06 2017 01: +0,0.329,6
Jul 07 2017 01: +0,0.307,12
Jul 08 2017 01: +0,0.295,13
Jul 09 2017 01: +0,0.267,14
Jul 10 2017 01: +0,0.257,9
Jul 11 2017 01: +0,0.265,10
Jul 12 2017 01: +0,0.235,25
Jul 13 2017 01: +0,0.251,17
Jul 14 2017 01: +0,0.23,14
Jul 15 2017 01: +0,0.242,17
Jul 16 2017 01: +0,0.278,11
Jul 17 2017 01: +0,0.289,8
Jul 18 2017 01: +0,0.281,16
Jul 19 2017 01: +0,0.297,12
Jul 20 2017 01: +0,0.277,13
Jul 21 2017 01: +0,0.252,17
Jul 22 2017 01: +0,0.261,17
Jul 23 2017 01: +0,0.318,15
Jul 24 2017 01: +0,0.266,7
Jul 25 2017 01: +0,0.263,24
Jul 26 2017 01: +0,0.279,13
Jul 27 2017 01: +0,0.275,14
Jul 28 2017 01: +0,0.266,12
Jul 29 2017 01: +0,0.295,14
Jul 30 2017 01: +0,0.318,6
Jul 31 2017 01: +0,0.358,8
Aug 01 2017 01: +0,0.335,6
Aug 02 2017 01: +0,0.323,16
Aug 03 2017 01: +0,0.298,20
Aug 04 2017 01: +0,0.308,10
Aug 05 2017 01: +0,0.319,11
Aug 06 2017 01: +0,0.314,19
Aug 07 2017 01: +0,0.306,17
Aug 08 2017 01: +0,0.347,11
Aug 09 2017 01: +0,0.345,11
Aug 10 2017 01: +0,0.317,20
Aug 11 2017 01: +0,0.308,8
Aug 12 2017 01: +0,0.315,12
Aug 13 2017 01: +0,0.305,9
Aug 14 2017 01: +0,0.303,13
Aug 15 2017 01: +0,0.289,16
Aug 16 2017 01: +0,0.279,19
Aug 17 2017 01: +0,0.269,13
Aug 18 2017 01: +0,0.326,17
Aug 19 2017 01: +0,0.309,9
Aug 20 2017 01: +0,0.285,8
Aug 21 2017 01: +0,0.319,9
Aug 22 2017 01: +0,0.287,11
Aug 23 2017 01: +0,0.307,13
