Mar 02 2016 01: +0,0.225,347
Mar 03 2016 01: +0,0.218,452
Mar 04 2016 01: +0,0.218,467
Mar 05 2016 01: +0,0.221,451
Mar 06 2016 01: +0,0.217,437
Mar 07 2016 01: +0,0.219,373
Mar 08 2016 01: +0,0.213,365
Mar 09 2016 01: +0,0.21,423
Mar 10 2016 01: +0,0.22,299
Mar 11 2016 01: +0,0.229,334
Mar 12 2016 01: +0,0.245,358
Mar 13 2016 01: +0,0.258,390
Mar 14 2016 01: +0,0.259,278
Mar 15 2016 01: +0,0.264,263
Mar 16 2016 01: +0,0.273,216
Mar 17 2016 01: +0,0.271,262
Mar 18 2016 01: +0,0.257,266
Mar 19 2016 01: +0,0.261,323
Mar 20 2016 01: +0,0.252,343
Mar 21 2016 01: +0,0.258,281
Mar 22 2016 01: +0,0.259,243
Mar 23 2016 01: +0,0.251,262
Mar 24 2016 01: +0,0.255,277
Mar 25 2016 01: +0,0.25,286
Mar 26 2016 01: +0,0.248,268
Mar 27 2016 01: +0,0.244,288
Mar 28 2016 01: +0,0.239,294
Mar 29 2016 01: +0,0.234,278
Mar 30 2016 01: +0,0.232,297
Mar 31 2016 01: +0,0.233,299
Apr 01 2016 01: +0,0.242,390
Apr 02 2016 01: +0,0.256,335
Apr 03 2016 01: +0,0.228,455
Apr 04 2016 01: +0,0.232,298
Apr 05 2016 01: +0,0.249,258
Apr 06 2016 01: +0,0.245,299
Apr 07 2016 01: +0,0.253,252
Apr 08 2016 01: +0,0.269,313
Apr 09 2016 01: +0,0.271,334
Apr 10 2016 01: +0,0.276,336
Apr 11 2016 01: +0,0.269,239
Apr 12 2016 01: +0,0.27,241
Apr 13 2016 01: +0,0.263,237
Apr 14 2016 01: +0,0.249,259
Apr 15 2016 01: +0,0.253,311
Apr 16 2016 01: +0,0.272,344
Apr 17 2016 01: +0,0.281,317
Apr 18 2016 01: +0,0.251,311
Apr 19 2016 01: +0,0.245,267
Apr 20 2016 01: +0,0.247,277
Apr 21 2016 01: +0,0.257,258
Apr 22 2016 01: +0,0.261,282
Apr 23 2016 01: +0,0.274,289
Apr 24 2016 01: +0,0.264,316
Apr 25 2016 01: +0,0.273,215
Apr 26 2016 01: +0,0.254,268
Apr 27 2016 01: +0,0.263,272
Apr 28 2016 01: +0,0.265,266
Apr 29 2016 01: +0,0.266,322
Apr 30 2016 01: +0,0.273,395
May 01 2016 01: +0,0.273,369
May 02 2016 01: +0,0.273,347
May 03 2016 01: +0,0.275,280
May 04 2016 01: +0,0.276,314
May 05 2016 01: +0,0.275,313
May 06 2016 01: +0,0.276,292
May 07 2016 01: +0,0.281,319
May 08 2016 01: +0,0.281,277
May 09 2016 01: +0,0.274,278
May 10 2016 01: +0,0.272,254
May 11 2016 01: +0,0.271,247
May 12 2016 01: +0,0.269,248
May 13 2016 01: +0,0.271,276
May 14 2016 01: +0,0.262,320
May 15 2016 01: +0,0.264,334
May 16 2016 01: +0,0.272,267
May 17 2016 01: +0,0.258,215
May 18 2016 01: +0,0.248,238
May 19 2016 01: +0,0.24,250
May 20 2016 01: +0,0.232,302
May 21 2016 01: +0,0.234,296
May 22 2016 01: +0,0.233,278
May 23 2016 01: +0,0.225,216
May 24 2016 01: +0,0.224,224
May 25 2016 01: +0,0.225,226
May 26 2016 01: +0,0.224,240
May 27 2016 01: +0,0.228,266
May 28 2016 01: +0,0.233,246
May 29 2016 01: +0,0.232,268
May 30 2016 01: +0,0.233,240
May 31 2016 01: +0,0.231,211
Jun 01 2016 01: +0,0.23,249
Jun 02 2016 01: +0,0.23,316
Jun 03 2016 01: +0,0.22,326
Jun 04 2016 01: +0,0.218,294
Jun 05 2016 01: +0,0.218,307
Jun 06 2016 01: +0,0.218,251
Jun 07 2016 01: +0,0.215,234
Jun 08 2016 01: +0,0.22,238
Jun 09 2016 01: +0,0.219,214
Jun 10 2016 01: +0,0.219,248
Jun 11 2016 01: +0,0.224,257
Jun 12 2016 01: +0,0.222,254
Jun 13 2016 01: +0,0.217,221
Jun 14 2016 01: +0,0.215,220
Jun 15 2016 01: +0,0.216,227
Jun 16 2016 01: +0,0.211,245
Jun 17 2016 01: +0,0.219,311
Jun 18 2016 01: +0,0.221,314
Jun 19 2016 01: +0,0.222,294
Jun 20 2016 01: +0,0.22,302
Jun 21 2016 01: +0,0.227,297
Jun 22 2016 01: +0,0.225,348
Jun 23 2016 01: +0,0.212,252
Jun 24 2016 01: +0,0.182,319
Jun 25 2016 01: +0,0.182,284
Jun 26 2016 01: +0,0.178,281
Jun 27 2016 01: +0,0.182,325
Jun 28 2016 01: +0,0.185,258
Jun 29 2016 01: +0,0.193,250
Jun 30 2016 01: +0,0.199,227
Jul 01 2016 01: +0,0.207,242
Jul 02 2016 01: +0,0.206,238
Jul 03 2016 01: +0,0.202,272
Jul 04 2016 01: +0,0.197,295
Jul 05 2016 01: +0,0.212,248
Jul 06 2016 01: +0,0.22,256
Jul 07 2016 01: +0,0.225,266
Jul 08 2016 01: +0,0.229,260
Jul 09 2016 01: +0,0.235,250
Jul 10 2016 01: +0,0.231,243
Jul 11 2016 01: +0,0.221,257
Jul 12 2016 01: +0,0.228,204
Jul 13 2016 01: +0,0.24,240
Jul 14 2016 01: +0,0.24,297
Jul 15 2016 01: +0,0.248,200
Jul 16 2016 01: +0,0.264,229
Jul 17 2016 01: +0,0.26,235
Jul 18 2016 01: +0,0.263,227
Jul 19 2016 01: +0,0.265,201
Jul 20 2016 01: +0,0.261,230
Jul 21 2016 01: +0,0.264,181
Jul 22 2016 01: +0,0.266,218
Jul 23 2016 01: +0,0.261,186
Jul 24 2016 01: +0,0.265,190
Jul 25 2016 01: +0,0.272,201
Jul 26 2016 01: +0,0.268,182
Jul 27 2016 01: +0,0.274,177
Jul 28 2016 01: +0,0.265,208
Jul 29 2016 01: +0,0.273,193
Jul 30 2016 01: +0,0.275,307
Jul 31 2016 01: +0,0.293,159
Aug 01 2016 01: +0,0.284,187
Aug 02 2016 01: +0,0.28,199
Aug 03 2016 01: +0,0.283,195
Aug 04 2016 01: +0,0.277,187
Aug 05 2016 01: +0,0.263,161
Aug 06 2016 01: +0,0.263,172
Aug 07 2016 01: +0,0.262,185
Aug 08 2016 01: +0,0.256,169
Aug 09 2016 01: +0,0.257,186
Aug 10 2016 01: +0,0.256,188
Aug 11 2016 01: +0,0.265,147
Aug 12 2016 01: +0,0.26,151
Aug 13 2016 01: +0,0.25,165
Aug 14 2016 01: +0,0.251,142
Aug 15 2016 01: +0,0.256,150
Aug 16 2016 01: +0,0.258,150
Aug 17 2016 01: +0,0.257,172
Aug 18 2016 01: +0,0.263,179
Aug 19 2016 01: +0,0.263,197
Aug 20 2016 01: +0,0.261,219
Aug 21 2016 01: +0,0.253,193
Aug 22 2016 01: +0,0.252,193
Aug 23 2016 01: +0,0.261,205
Aug 24 2016 01: +0,0.251,181
Aug 25 2016 01: +0,0.252,188
Aug 26 2016 01: +0,0.257,180
Aug 27 2016 01: +0,0.256,205
Aug 28 2016 01: +0,0.256,238
Aug 29 2016 01: +0,0.261,210
Aug 30 2016 01: +0,0.268,210
Aug 31 2016 01: +0,0.262,177
Sep 01 2016 01: +0,0.274,170
Sep 02 2016 01: +0,0.271,170
Sep 03 2016 01: +0,0.266,207
Sep 04 2016 01: +0,0.263,162
Sep 05 2016 01: +0,0.263,147
Sep 06 2016 01: +0,0.263,174
Sep 07 2016 01: +0,0.26,176
Sep 08 2016 01: +0,0.272,183
Sep 09 2016 01: +0,0.266,189
Sep 10 2016 01: +0,0.267,186
Sep 11 2016 01: +0,0.257,182
Sep 12 2016 01: +0,0.257,179
Sep 13 2016 01: +0,0.256,159
Sep 14 2016 01: +0,0.255,128
Sep 15 2016 01: +0,0.251,163
Sep 16 2016 01: +0,0.248,189
Sep 17 2016 01: +0,0.243,210
Sep 18 2016 01: +0,0.234,216
Sep 19 2016 01: +0,0.236,151
Sep 20 2016 01: +0,0.234,128
Sep 21 2016 01: +0,0.245,129
Sep 22 2016 01: +0,0.24,138
Sep 23 2016 01: +0,0.252,137
Sep 24 2016 01: +0,0.238,204
Sep 25 2016 01: +0,0.239,188
Sep 26 2016 01: +0,0.232,142
Sep 27 2016 01: +0,0.247,143
Sep 28 2016 01: +0,0.247,129
Sep 29 2016 01: +0,0.241,115
Sep 30 2016 01: +0,0.237,164
Oct 01 2016 01: +0,0.234,187
Oct 02 2016 01: +0,0.242,191
Oct 03 2016 01: +0,0.23,170
Oct 04 2016 01: +0,0.245,138
Oct 05 2016 01: +0,0.235,148
Oct 06 2016 01: +0,0.238,147
Oct 07 2016 01: +0,0.232,133
Oct 08 2016 01: +0,0.234,154
Oct 09 2016 01: +0,0.231,191
Oct 10 2016 01: +0,0.223,138
Oct 11 2016 01: +0,0.226,103
Oct 12 2016 01: +0,0.225,135
Oct 13 2016 01: +0,0.224,151
Oct 14 2016 01: +0,0.225,162
Oct 15 2016 01: +0,0.226,167
Oct 16 2016 01: +0,0.226,177
Oct 17 2016 01: +0,0.218,162
Oct 18 2016 01: +0,0.22,132
Oct 19 2016 01: +0,0.221,194
Oct 20 2016 01: +0,0.224,142
Oct 21 2016 01: +0,0.217,148
Oct 22 2016 01: +0,0.223,148
Oct 23 2016 01: +0,0.221,174
Oct 24 2016 01: +0,0.22,130
Oct 25 2016 01: +0,0.22,140
Oct 26 2016 01: +0,0.222,142
Oct 27 2016 01: +0,0.213,127
Oct 28 2016 01: +0,0.215,125
Oct 29 2016 01: +0,0.206,168
Oct 30 2016 01: +0,0.207,178
Oct 31 2016 01: +0,0.204,137
Nov 01 2016 01: +0,0.199,139
Nov 02 2016 01: +0,0.201,117
Nov 03 2016 01: +0,0.208,124
Nov 04 2016 01: +0,0.216,139
Nov 05 2016 01: +0,0.218,161
Nov 06 2016 01: +0,0.218,176
Nov 07 2016 01: +0,0.218,113
Nov 08 2016 01: +0,0.219,128
Nov 09 2016 01: +0,0.222,121
Nov 10 2016 01: +0,0.222,112
Nov 11 2016 01: +0,0.223,150
Nov 12 2016 01: +0,0.223,177
Nov 13 2016 01: +0,0.217,172
Nov 14 2016 01: +0,0.217,131
Nov 15 2016 01: +0,0.219,147
Nov 16 2016 01: +0,0.22,127
Nov 17 2016 01: +0,0.218,140
Nov 18 2016 01: +0,0.224,139
Nov 19 2016 01: +0,0.224,150
Nov 20 2016 01: +0,0.225,176
Nov 21 2016 01: +0,0.221,113
Nov 22 2016 01: +0,0.211,106
Nov 23 2016 01: +0,0.213,146
Nov 24 2016 01: +0,0.201,148
Nov 25 2016 01: +0,0.191,187
Nov 26 2016 01: +0,0.2,202
Nov 27 2016 01: +0,0.196,150
Nov 28 2016 01: +0,0.197,146
Nov 29 2016 01: +0,0.2,146
Nov 30 2016 01: +0,0.21,150
Dec 01 2016 01: +0,0.211,158
Dec 02 2016 01: +0,0.22,193
Dec 03 2016 01: +0,0.225,194
Dec 04 2016 01: +0,0.225,196
Dec 05 2016 01: +0,0.234,137
Dec 06 2016 01: +0,0.233,146
Dec 07 2016 01: +0,0.239,155
Dec 08 2016 01: +0,0.234,159
Dec 09 2016 01: +0,0.24,130
Dec 10 2016 01: +0,0.25,183
Dec 11 2016 01: +0,0.251,132
Dec 12 2016 01: +0,0.246,138
Dec 13 2016 01: +0,0.245,130
Dec 14 2016 01: +0,0.238,126
Dec 15 2016 01: +0,0.223,140
Dec 16 2016 01: +0,0.225,102
Dec 17 2016 01: +0,0.226,156
Dec 18 2016 01: +0,0.222,140
Dec 19 2016 01: +0,0.218,129
Dec 20 2016 01: +0,0.223,128
Dec 21 2016 01: +0,0.215,119
Dec 22 2016 01: +0,0.21,142
Dec 23 2016 01: +0,0.197,155
Dec 24 2016 01: +0,0.201,208
Dec 25 2016 01: +0,0.208,189
Dec 26 2016 01: +0,0.217,213
Dec 27 2016 01: +0,0.216,179
Dec 28 2016 01: +0,0.223,187
Dec 29 2016 01: +0,0.222,182
Dec 30 2016 01: +0,0.215,168
Dec 31 2016 01: +0,0.223,158
Jan 01 2017 01: +0,0.216,188
Jan 02 2017 01: +0,0.217,192
Jan 03 2017 01: +0,0.228,179
Jan 04 2017 01: +0,0.239,126
Jan 05 2017 01: +0,0.239,131
Jan 06 2017 01: +0,0.242,155
Jan 07 2017 01: +0,0.243,165
Jan 08 2017 01: +0,0.25,158
Jan 09 2017 01: +0,0.251,147
Jan 10 2017 01: +0,0.245,139
Jan 11 2017 01: +0,0.253,164
Jan 12 2017 01: +0,0.248,139
Jan 13 2017 01: +0,0.25,126
Jan 14 2017 01: +0,0.245,159
Jan 15 2017 01: +0,0.243,153
Jan 16 2017 01: +0,0.239,139
Jan 17 2017 01: +0,0.243,156
Jan 18 2017 01: +0,0.241,134
Jan 19 2017 01: +0,0.241,139
Jan 20 2017 01: +0,0.234,153
Jan 21 2017 01: +0,0.242,171
Jan 22 2017 01: +0,0.243,186
Jan 23 2017 01: +0,0.248,140
Jan 24 2017 01: +0,0.248,126
Jan 25 2017 01: +0,0.25,133
Jan 26 2017 01: +0,0.251,141
Jan 27 2017 01: +0,0.256,160
Jan 28 2017 01: +0,0.259,156
Jan 29 2017 01: +0,0.255,210
Jan 30 2017 01: +0,0.251,150
Jan 31 2017 01: +0,0.251,139
Feb 01 2017 01: +0,0.256,134
Feb 02 2017 01: +0,0.258,161
Feb 03 2017 01: +0,0.262,134
Feb 04 2017 01: +0,0.26,194
Feb 05 2017 01: +0,0.26,163
Feb 06 2017 01: +0,0.261,151
Feb 07 2017 01: +0,0.264,123
Feb 08 2017 01: +0,0.265,140
Feb 09 2017 01: +0,0.286,130
Feb 10 2017 01: +0,0.267,180
Feb 11 2017 01: +0,0.272,185
Feb 12 2017 01: +0,0.273,146
Feb 13 2017 01: +0,0.276,124
Feb 14 2017 01: +0,0.262,128
Feb 15 2017 01: +0,0.253,158
Feb 16 2017 01: +0,0.259,153
Feb 17 2017 01: +0,0.252,115
Feb 18 2017 01: +0,0.257,183
Feb 19 2017 01: +0,0.259,152
Feb 20 2017 01: +0,0.255,106
Feb 21 2017 01: +0,0.26,118
Feb 22 2017 01: +0,0.258,104
Feb 23 2017 01: +0,0.261,148
Feb 24 2017 01: +0,0.256,153
Feb 25 2017 01: +0,0.259,144
Feb 26 2017 01: +0,0.252,149
Feb 27 2017 01: +0,0.25,142
Feb 28 2017 01: +0,0.252,139
Mar 01 2017 01: +0,0.25,153
Mar 02 2017 01: +0,0.256,124
Mar 03 2017 01: +0,0.257,139
Mar 04 2017 01: +0,0.251,152
Mar 05 2017 01: +0,0.246,167
Mar 06 2017 01: +0,0.25,114
Mar 07 2017 01: +0,0.258,126
Mar 08 2017 01: +0,0.253,149
Mar 09 2017 01: +0,0.255,103
Mar 10 2017 01: +0,0.255,124
Mar 11 2017 01: +0,0.265,131
Mar 12 2017 01: +0,0.259,133
Mar 13 2017 01: +0,0.251,117
Mar 14 2017 01: +0,0.247,123
Mar 15 2017 01: +0,0.246,114
Mar 16 2017 01: +0,0.252,126
Mar 17 2017 01: +0,0.26,149
Mar 18 2017 01: +0,0.263,187
Mar 19 2017 01: +0,0.264,177
Mar 20 2017 01: +0,0.257,134
Mar 21 2017 01: +0,0.267,128
Mar 22 2017 01: +0,0.256,124
Mar 23 2017 01: +0,0.268,133
Mar 24 2017 01: +0,0.256,114
Mar 25 2017 01: +0,0.251,162
Mar 26 2017 01: +0,0.248,140
Mar 27 2017 01: +0,0.247,124
Mar 28 2017 01: +0,0.245,101
Mar 29 2017 01: +0,0.248,126
Mar 30 2017 01: +0,0.244,134
Mar 31 2017 01: +0,0.242,150
Apr 01 2017 01: +0,0.25,169
Apr 02 2017 01: +0,0.259,156
Apr 03 2017 01: +0,0.248,113
Apr 04 2017 01: +0,0.246,127
Apr 05 2017 01: +0,0.253,129
Apr 06 2017 01: +0,0.248,119
Apr 07 2017 01: +0,0.245,122
Apr 08 2017 01: +0,0.242,151
Apr 09 2017 01: +0,0.241,152
Apr 10 2017 01: +0,0.231,197
Apr 11 2017 01: +0,0.23,169
Apr 12 2017 01: +0,0.23,167
Apr 13 2017 01: +0,0.233,123
Apr 14 2017 01: +0,0.231,157
Apr 15 2017 01: +0,0.239,171
Apr 16 2017 01: +0,0.243,168
Apr 17 2017 01: +0,0.247,136
Apr 18 2017 01: +0,0.243,146
Apr 19 2017 01: +0,0.242,126
Apr 20 2017 01: +0,0.242,145
Apr 21 2017 01: +0,0.249,122
Apr 22 2017 01: +0,0.251,157
Apr 23 2017 01: +0,0.253,149
Apr 24 2017 01: +0,0.245,120
Apr 25 2017 01: +0,0.231,111
Apr 26 2017 01: +0,0.24,142
Apr 27 2017 01: +0,0.234,125
Apr 28 2017 01: +0,0.236,152
Apr 29 2017 01: +0,0.242,164
Apr 30 2017 01: +0,0.243,143
May 01 2017 01: +0,0.238,148
May 02 2017 01: +0,0.236,140
May 03 2017 01: +0,0.24,130
May 04 2017 01: +0,0.242,114
May 05 2017 01: +0,0.244,155
May 06 2017 01: +0,0.241,148
May 07 2017 01: +0,0.238,174
May 08 2017 01: +0,0.238,153
May 09 2017 01: +0,0.235,116
May 10 2017 01: +0,0.239,121
May 11 2017 01: +0,0.243,123
May 12 2017 01: +0,0.248,116
May 13 2017 01: +0,0.246,137
May 14 2017 01: +0,0.246,156
May 15 2017 01: +0,0.248,113
May 16 2017 01: +0,0.244,105
May 17 2017 01: +0,0.25,112
May 18 2017 01: +0,1.628,97
May 19 2017 01: +0,0.252,103
May 20 2017 01: +0,0.255,108
May 21 2017 01: +0,0.245,114
May 22 2017 01: +0,0.251,95
May 23 2017 01: +0,0.246,89
May 24 2017 01: +0,0.228,183
May 25 2017 01: +0,0.223,161
May 26 2017 01: +0,0.229,135
May 27 2017 01: +0,0.246,126
May 28 2017 01: +0,0.238,139
May 29 2017 01: +0,0.232,122
May 30 2017 01: +0,0.24,139
May 31 2017 01: +0,0.237,127
Jun 01 2017 01: +0,0.239,134
Jun 02 2017 01: +0,0.23,121
Jun 03 2017 01: +0,0.242,141
Jun 04 2017 01: +0,0.234,143
Jun 05 2017 01: +0,0.239,163
Jun 06 2017 01: +0,0.23,137
Jun 07 2017 01: +0,0.244,122
Jun 08 2017 01: +0,0.243,124
Jun 09 2017 01: +0,0.24,97
Jun 10 2017 01: +0,0.247,140
Jun 11 2017 01: +0,0.243,110
Jun 12 2017 01: +0,0.256,102
Jun 13 2017 01: +0,0.234,102
Jun 14 2017 01: +0,0.236,109
Jun 15 2017 01: +0,0.23,106
Jun 16 2017 01: +0,0.234,112
Jun 17 2017 01: +0,0.229,134
Jun 18 2017 01: +0,0.226,122
Jun 19 2017 01: +0,0.228,117
Jun 20 2017 01: +0,0.228,97
Jun 21 2017 01: +0,0.223,118
Jun 22 2017 01: +0,0.215,137
Jun 23 2017 01: +0,0.186,169
Jun 24 2017 01: +0,0.188,142
Jun 25 2017 01: +0,0.188,166
Jun 26 2017 01: +0,0.193,118
Jun 27 2017 01: +0,0.187,135
Jun 28 2017 01: +0,0.198,155
Jun 29 2017 01: +0,0.205,130
Jun 30 2017 01: +0,0.211,133
Jul 01 2017 01: +0,0.212,119
Jul 02 2017 01: +0,0.206,111
Jul 03 2017 01: +0,0.206,118
Jul 04 2017 01: +0,0.214,116
Jul 05 2017 01: +0,0.217,132
Jul 06 2017 01: +0,0.231,107
Jul 07 2017 01: +0,0.229,101
Jul 08 2017 01: +0,0.224,104
Jul 09 2017 01: +0,0.231,108
Jul 10 2017 01: +0,0.233,130
Jul 11 2017 01: +0,0.235,97
Jul 12 2017 01: +0,0.228,113
Jul 13 2017 01: +0,0.235,108
Jul 14 2017 01: +0,0.234,102
Jul 15 2017 01: +0,0.23,96
Jul 16 2017 01: +0,0.229,122
Jul 17 2017 01: +0,0.238,131
Jul 18 2017 01: +0,0.24,140
Jul 19 2017 01: +0,0.251,108
Jul 20 2017 01: +0,0.248,144
Jul 21 2017 01: +0,0.257,91
Jul 22 2017 01: +0,0.26,136
Jul 23 2017 01: +0,0.246,115
Jul 24 2017 01: +0,0.234,112
Jul 25 2017 01: +0,0.243,104
Jul 26 2017 01: +0,0.247,93
Jul 27 2017 01: +0,0.246,98
Jul 28 2017 01: +0,0.247,109
Jul 29 2017 01: +0,0.25,101
Jul 30 2017 01: +0,0.261,112
Jul 31 2017 01: +0,0.261,116
Aug 01 2017 01: +0,0.262,148
Aug 02 2017 01: +0,0.283,107
Aug 03 2017 01: +0,0.273,107
Aug 04 2017 01: +0,0.274,97
Aug 05 2017 01: +0,0.272,94
Aug 06 2017 01: +0,0.268,134
Aug 07 2017 01: +0,0.262,122
Aug 08 2017 01: +0,0.261,101
Aug 09 2017 01: +0,0.258,109
Aug 10 2017 01: +0,0.27,105
Aug 11 2017 01: +0,0.258,103
Aug 12 2017 01: +0,0.261,103
Aug 13 2017 01: +0,0.265,83
Aug 14 2017 01: +0,0.267,107
Aug 15 2017 01: +0,0.266,99
Aug 16 2017 01: +0,0.271,91
Aug 17 2017 01: +0,0.268,86
Aug 18 2017 01: +0,0.253,84
Aug 19 2017 01: +0,0.251,86
Aug 20 2017 01: +0,0.255,105
Aug 21 2017 01: +0,0.257,97
Aug 22 2017 01: +0,0.25,79
Aug 23 2017 01: +0,0.251,87
