Jan 13 2015 01: +0,0.208,53
Jan 14 2015 01: +0,0.211,35
Jan 15 2015 01: +0,0.196,51
Jan 16 2015 01: +0,0.197,50
Jan 17 2015 01: +0,0.185,70
Jan 18 2015 01: +0,0.198,62
Jan 19 2015 01: +0,0.185,60
Jan 20 2015 01: +0,0.18,43
Jan 21 2015 01: +0,0.199,69
Jan 22 2015 01: +0,0.199,49
Jan 23 2015 01: +0,0.177,80
Jan 24 2015 01: +0,0.212,61
Jan 25 2015 01: +0,0.186,68
Jan 26 2015 01: +0,0.188,46
Jan 27 2015 01: +0,0.198,43
Jan 28 2015 01: +0,0.194,41
Jan 29 2015 01: +0,0.172,51
Jan 30 2015 01: +0,0.174,65
Jan 31 2015 01: +0,0.182,65
Feb 01 2015 01: +0,0.192,62
Feb 02 2015 01: +0,0.184,50
Feb 03 2015 01: +0,0.191,36
Feb 04 2015 01: +0,0.177,53
Feb 05 2015 01: +0,0.189,42
Feb 06 2015 01: +0,0.173,56
Feb 07 2015 01: +0,0.195,69
Feb 08 2015 01: +0,0.167,54
Feb 09 2015 01: +0,0.166,39
Feb 10 2015 01: +0,0.178,47
Feb 11 2015 01: +0,0.196,45
Feb 12 2015 01: +0,0.193,33
Feb 13 2015 01: +0,0.186,51
Feb 14 2015 01: +0,0.204,51
Feb 15 2015 01: +0,0.203,51
Feb 16 2015 01: +0,0.184,47
Feb 17 2015 01: +0,0.196,35
Feb 18 2015 01: +0,0.208,40
Feb 19 2015 01: +0,0.208,28
Feb 20 2015 01: +0,0.224,46
Feb 21 2015 01: +0,0.224,46
Feb 22 2015 01: +0,0.213,39
Feb 23 2015 01: +0,0.217,34
Feb 24 2015 01: +0,0.212,32
Feb 25 2015 01: +0,0.219,30
Feb 26 2015 01: +0,0.267,38
Feb 27 2015 01: +0,0.233,34
Feb 28 2015 01: +0,0.211,36
Mar 01 2015 01: +0,0.197,59
Mar 02 2015 01: +0,0.193,36
Mar 03 2015 01: +0,0.198,36
Mar 04 2015 01: +0,0.209,37
Mar 05 2015 01: +0,0.221,33
Mar 06 2015 01: +0,0.211,28
Mar 07 2015 01: +0,0.21,52
Mar 08 2015 01: +0,0.202,48
Mar 09 2015 01: +0,0.206,39
Mar 10 2015 01: +0,0.212,29
Mar 11 2015 01: +0,0.206,33
Mar 12 2015 01: +0,0.214,19
Mar 13 2015 01: +0,0.217,39
Mar 14 2015 01: +0,0.193,38
Mar 15 2015 01: +0,0.182,51
Mar 16 2015 01: +0,0.182,29
Mar 17 2015 01: +0,0.202,29
Mar 18 2015 01: +0,0.203,39
Mar 19 2015 01: +0,0.199,34
Mar 20 2015 01: +0,0.195,31
Mar 21 2015 01: +0,0.21,48
Mar 22 2015 01: +0,0.206,38
Mar 23 2015 01: +0,0.229,41
Mar 24 2015 01: +0,0.221,31
Mar 25 2015 01: +0,0.234,28
Mar 26 2015 01: +0,0.237,34
Mar 27 2015 01: +0,0.231,33
Mar 28 2015 01: +0,0.217,43
Mar 29 2015 01: +0,0.231,37
Mar 30 2015 01: +0,0.214,27
Mar 31 2015 01: +0,0.201,35
Apr 01 2015 01: +0,0.215,48
Apr 02 2015 01: +0,0.216,47
Apr 03 2015 01: +0,0.222,52
Apr 04 2015 01: +0,0.216,56
Apr 05 2015 01: +0,0.218,46
Apr 06 2015 01: +0,0.249,47
Apr 07 2015 01: +0,0.266,43
Apr 08 2015 01: +0,0.284,27
Apr 09 2015 01: +0,0.306,30
Apr 10 2015 01: +0,0.288,25
Apr 11 2015 01: +0,0.296,46
Apr 12 2015 01: +0,0.255,36
Apr 13 2015 01: +0,0.257,34
Apr 14 2015 01: +0,0.261,25
Apr 15 2015 01: +0,0.283,35
Apr 16 2015 01: +0,0.216,36
Apr 17 2015 01: +0,0.233,27
Apr 18 2015 01: +0,0.262,43
Apr 19 2015 01: +0,0.219,35
Apr 20 2015 01: +0,0.224,37
Apr 21 2015 01: +0,0.235,32
Apr 22 2015 01: +0,0.242,36
Apr 23 2015 01: +0,0.249,29
Apr 24 2015 01: +0,0.229,39
Apr 25 2015 01: +0,0.272,48
Apr 26 2015 01: +0,0.253,44
Apr 27 2015 01: +0,0.253,46
Apr 28 2015 01: +0,0.275,30
Apr 29 2015 01: +0,0.262,25
Apr 30 2015 01: +0,0.239,34
May 01 2015 01: +0,0.261,32
May 02 2015 01: +0,0.241,36
May 03 2015 01: +0,0.263,53
May 04 2015 01: +0,0.257,26
May 05 2015 01: +0,0.261,24
May 06 2015 01: +0,0.266,28
May 07 2015 01: +0,0.222,34
May 08 2015 01: +0,0.252,39
May 09 2015 01: +0,0.295,30
May 10 2015 01: +0,0.226,29
May 11 2015 01: +0,0.256,31
May 12 2015 01: +0,0.259,25
May 13 2015 01: +0,0.261,31
May 14 2015 01: +0,0.263,21
May 15 2015 01: +0,0.281,27
May 16 2015 01: +0,0.28,42
May 17 2015 01: +0,0.271,31
May 18 2015 01: +0,0.287,33
May 19 2015 01: +0,0.275,22
May 20 2015 01: +0,0.277,28
May 21 2015 01: +0,0.289,26
May 22 2015 01: +0,0.284,31
May 23 2015 01: +0,0.277,43
May 24 2015 01: +0,0.272,35
May 25 2015 01: +0,0.272,25
May 26 2015 01: +0,0.26,29
May 27 2015 01: +0,0.18,35
May 28 2015 01: +0,0.17,41
May 29 2015 01: +0,0.181,34
May 30 2015 01: +0,0.205,58
May 31 2015 01: +0,0.218,54
Jun 01 2015 01: +0,0.22,33
Jun 02 2015 01: +0,0.236,41
Jun 03 2015 01: +0,0.252,35
Jun 04 2015 01: +0,0.267,28
Jun 05 2015 01: +0,0.261,21
Jun 06 2015 01: +0,0.249,30
Jun 07 2015 01: +0,0.264,41
Jun 08 2015 01: +0,0.427,27
Jun 09 2015 01: +0,0.286,26
Jun 10 2015 01: +0,0.272,30
Jun 11 2015 01: +0,0.248,19
Jun 12 2015 01: +0,0.223,30
Jun 13 2015 01: +0,0.214,36
Jun 14 2015 01: +0,0.203,36
Jun 15 2015 01: +0,0.215,38
Jun 16 2015 01: +0,0.21,38
Jun 17 2015 01: +0,0.22,38
Jun 18 2015 01: +0,0.226,37
Jun 19 2015 01: +0,0.239,43
Jun 20 2015 01: +0,0.265,35
Jun 21 2015 01: +0,0.236,17
Jun 22 2015 01: +0,0.217,28
Jun 23 2015 01: +0,0.233,32
Jun 24 2015 01: +0,0.235,21
Jun 25 2015 01: +0,0.26,31
Jun 26 2015 01: +0,0.248,34
Jun 27 2015 01: +0,0.264,36
Jun 28 2015 01: +0,0.281,26
Jun 29 2015 01: +0,0.264,24
Jun 30 2015 01: +0,0.279,25
Jul 01 2015 01: +0,0.27,29
Jul 02 2015 01: +0,0.263,35
Jul 03 2015 01: +0,0.274,21
Jul 04 2015 01: +0,0.285,30
Jul 05 2015 01: +0,0.31,35
Jul 06 2015 01: +0,0.296,27
Jul 07 2015 01: +0,0.312,29
Jul 08 2015 01: +0,0.347,24
Jul 09 2015 01: +0,0.338,35
Jul 10 2015 01: +0,0.306,26
Jul 11 2015 01: +0,0.335,42
Jul 12 2015 01: +0,0.339,22
Jul 13 2015 01: +0,0.32,22
Jul 14 2015 01: +0,0.345,21
Jul 15 2015 01: +0,0.346,27
Jul 16 2015 01: +0,0.319,35
Jul 17 2015 01: +0,0.312,24
Jul 18 2015 01: +0,0.336,17
Jul 19 2015 01: +0,0.338,19
Jul 20 2015 01: +0,0.368,16
Jul 21 2015 01: +0,0.318,22
Jul 22 2015 01: +0,0.309,20
Jul 23 2015 01: +0,0.287,17
Jul 24 2015 01: +0,0.651,16
Jul 25 2015 01: +0,0.245,32
Jul 26 2015 01: +0,0.245,20
Jul 27 2015 01: +0,0.254,39
Jul 28 2015 01: +0,0.292,22
Jul 29 2015 01: +0,0.317,20
Jul 30 2015 01: +0,0.364,26
Jul 31 2015 01: +0,0.321,26
Aug 01 2015 01: +0,0.354,31
Aug 02 2015 01: +0,0.365,5
Aug 03 2015 01: +0,0.351,17
Aug 04 2015 01: +0,0.343,21
Aug 05 2015 01: +0,0.307,21
Aug 06 2015 01: +0,0.378,23
Aug 07 2015 01: +0,0.386,9
Aug 08 2015 01: +0,0.387,13
Aug 09 2015 01: +0,0.365,12
Aug 10 2015 01: +0,0.412,27
Aug 11 2015 01: +0,0.395,16
Aug 12 2015 01: +0,0.399,26
Aug 13 2015 01: +0,0.445,20
Aug 14 2015 01: +0,1.699,14
Aug 15 2015 01: +0,0.395,17
Aug 16 2015 01: +0,0.366,15
Aug 17 2015 01: +0,0.367,11
Aug 18 2015 01: +0,0.291,8
Aug 19 2015 01: +0,0.24,11
Aug 20 2015 01: +0,0.218,12
Aug 21 2015 01: +0,0.198,24
Aug 22 2015 01: +0,0.193,26
Aug 23 2015 01: +0,0.165,23
Aug 24 2015 01: +0,0.2,29
Aug 25 2015 01: +0,0.21,27
Aug 26 2015 01: +0,0.233,16
Aug 27 2015 01: +0,0.232,23
Aug 28 2015 01: +0,0.25,21
Aug 29 2015 01: +0,0.232,21
Aug 30 2015 01: +0,0.251,29
Aug 31 2015 01: +0,0.26,24
Sep 01 2015 01: +0,0.298,19
Sep 02 2015 01: +0,0.336,19
Sep 03 2015 01: +0,0.262,21
Sep 04 2015 01: +0,0.243,30
Sep 05 2015 01: +0,0.28,30
Sep 06 2015 01: +0,0.322,17
Sep 07 2015 01: +0,0.302,16
Sep 08 2015 01: +0,0.334,17
Sep 09 2015 01: +0,0.299,12
Sep 10 2015 01: +0,0.365,19
Sep 11 2015 01: +0,0.3,13
Sep 12 2015 01: +0,0.264,28
Sep 13 2015 01: +0,0.283,12
Sep 14 2015 01: +0,0.262,26
Sep 15 2015 01: +0,0.294,10
Sep 16 2015 01: +0,0.427,37
Sep 17 2015 01: +0,0.458,22
Sep 18 2015 01: +0,0.405,22
Sep 19 2015 01: +0,0.417,23
Sep 20 2015 01: +0,0.401,27
Sep 21 2015 01: +0,0.349,21
Sep 22 2015 01: +0,0.348,30
Sep 23 2015 01: +0,0.376,21
Sep 24 2015 01: +0,0.403,18
Sep 25 2015 01: +0,0.365,30
Sep 26 2015 01: +0,0.332,32
Sep 27 2015 01: +0,0.328,30
Sep 28 2015 01: +0,0.313,26
Sep 29 2015 01: +0,0.314,18
Sep 30 2015 01: +0,0.308,9
Oct 01 2015 01: +0,0.339,12
Oct 02 2015 01: +0,0.333,25
Oct 03 2015 01: +0,0.306,21
Oct 04 2015 01: +0,0.31,14
Oct 05 2015 01: +0,0.302,25
Oct 06 2015 01: +0,0.348,16
Oct 07 2015 01: +0,0.315,17
Oct 08 2015 01: +0,0.281,18
Oct 09 2015 01: +0,0.31,20
Oct 10 2015 01: +0,0.333,14
Oct 11 2015 01: +0,0.358,19
Oct 12 2015 01: +0,0.362,10
Oct 13 2015 01: +0,0.392,11
Oct 14 2015 01: +0,0.339,9
Oct 15 2015 01: +0,0.3,11
Oct 16 2015 01: +0,0.306,12
Oct 17 2015 01: +0,0.276,29
Oct 18 2015 01: +0,0.268,22
Oct 19 2015 01: +0,0.325,14
Oct 20 2015 01: +0,0.32,16
Oct 21 2015 01: +0,0.235,18
Oct 22 2015 01: +0,0.266,14
Oct 23 2015 01: +0,0.31,17
Oct 24 2015 01: +0,0.322,14
Oct 25 2015 01: +0,0.312,24
Oct 26 2015 01: +0,0.271,10
Oct 27 2015 01: +0,0.287,16
Oct 28 2015 01: +0,0.272,17
Oct 29 2015 01: +0,0.274,18
Oct 30 2015 01: +0,0.28,21
Oct 31 2015 01: +0,0.264,26
Nov 01 2015 01: +0,0.227,16
Nov 02 2015 01: +0,0.247,23
Nov 03 2015 01: +0,0.225,11
Nov 04 2015 01: +0,0.208,16
Nov 05 2015 01: +0,0.238,20
Nov 06 2015 01: +0,0.254,20
Nov 07 2015 01: +0,0.286,23
Nov 08 2015 01: +0,0.278,16
Nov 09 2015 01: +0,1.14,18
Nov 10 2015 01: +0,0.28,20
Nov 11 2015 01: +0,0.282,8
Nov 12 2015 01: +0,0.309,9
Nov 13 2015 01: +0,0.311,18
Nov 14 2015 01: +0,0.306,12
Nov 15 2015 01: +0,0.27,20
Nov 16 2015 01: +0,0.297,15
Nov 17 2015 01: +0,0.294,14
Nov 18 2015 01: +0,0.259,6
Nov 19 2015 01: +0,0.278,19
Nov 20 2015 01: +0,0.302,18
Nov 21 2015 01: +0,0.31,15
Nov 22 2015 01: +0,0.294,22
Nov 23 2015 01: +0,0.293,13
Nov 24 2015 01: +0,0.281,20
Nov 25 2015 01: +0,0.332,16
Nov 26 2015 01: +0,0.256,13
Nov 27 2015 01: +0,0.27,19
Nov 28 2015 01: +0,0.312,17
Nov 29 2015 01: +0,0.292,14
Nov 30 2015 01: +0,0.308,14
Dec 01 2015 01: +0,0.287,13
Dec 02 2015 01: +0,0.242,15
Dec 03 2015 01: +0,0.258,17
Dec 04 2015 01: +0,0.306,17
Dec 05 2015 01: +0,0.303,18
Dec 06 2015 01: +0,0.332,15
Dec 07 2015 01: +0,0.331,15
Dec 08 2015 01: +0,0.351,15
Dec 09 2015 01: +0,0.308,21
Dec 10 2015 01: +0,0.312,24
Dec 11 2015 01: +0,0.328,16
Dec 12 2015 01: +0,0.372,22
Dec 13 2015 01: +0,0.348,17
Dec 14 2015 01: +0,0.366,21
Dec 15 2015 01: +0,0.37,12
Dec 16 2015 01: +0,0.369,12
Dec 17 2015 01: +0,0.365,9
Dec 18 2015 01: +0,0.366,15
Dec 19 2015 01: +0,0.41,15
Dec 20 2015 01: +0,0.353,15
Dec 21 2015 01: +0,0.286,19
Dec 22 2015 01: +0,0.295,26
Dec 23 2015 01: +0,0.284,11
Dec 24 2015 01: +0,0.333,13
Dec 25 2015 01: +0,0.384,20
Dec 26 2015 01: +0,0.372,17
Dec 27 2015 01: +0,0.395,8
Dec 28 2015 01: +0,0.403,21
Dec 29 2015 01: +0,0.387,13
Dec 30 2015 01: +0,0.379,24
Dec 31 2015 01: +0,0.332,21
Jan 01 2016 01: +0,0.356,22
Jan 02 2016 01: +0,0.32,16
Jan 03 2016 01: +0,0.316,18
Jan 04 2016 01: +0,0.294,20
Jan 05 2016 01: +0,0.338,19
Jan 06 2016 01: +0,0.386,13
Jan 07 2016 01: +0,0.396,13
Jan 08 2016 01: +0,0.405,13
Jan 09 2016 01: +0,0.373,17
Jan 10 2016 01: +0,0.388,15
Jan 11 2016 01: +0,0.398,10
Jan 12 2016 01: +0,0.404,12
Jan 13 2016 01: +0,0.371,16
Jan 14 2016 01: +0,0.347,12
Jan 15 2016 01: +0,0.393,10
Jan 16 2016 01: +0,0.434,17
Jan 17 2016 01: +0,0.407,18
Jan 18 2016 01: +0,0.347,10
Jan 19 2016 01: +0,0.37,13
Jan 20 2016 01: +0,0.427,11
Jan 21 2016 01: +0,0.422,8
Jan 22 2016 01: +0,0.398,11
Jan 23 2016 01: +0,0.391,12
Jan 24 2016 01: +0,0.394,14
Jan 25 2016 01: +0,0.419,16
Jan 26 2016 01: +0,0.398,10
Jan 27 2016 01: +0,0.373,14
Jan 28 2016 01: +0,0.387,13
Jan 29 2016 01: +0,0.398,19
Jan 30 2016 01: +0,0.376,23
Jan 31 2016 01: +0,0.416,15
Feb 01 2016 01: +0,0.452,18
Feb 02 2016 01: +0,0.433,14
Feb 03 2016 01: +0,0.418,16
Feb 04 2016 01: +0,0.403,11
Feb 05 2016 01: +0,0.416,10
Feb 06 2016 01: +0,0.405,19
Feb 07 2016 01: +0,0.402,20
Feb 08 2016 01: +0,0.451,10
Feb 09 2016 01: +0,0.407,14
Feb 10 2016 01: +0,0.398,12
Feb 11 2016 01: +0,0.43,7
Feb 12 2016 01: +0,0.461,13
Feb 13 2016 01: +0,0.473,21
Feb 14 2016 01: +0,0.478,12
Feb 15 2016 01: +0,0.487,17
Feb 16 2016 01: +0,0.486,17
Feb 17 2016 01: +0,0.532,9
Feb 18 2016 01: +0,0.52,11
Feb 19 2016 01: +0,0.532,9
Feb 20 2016 01: +0,0.482,10
Feb 21 2016 01: +0,0.516,16
Feb 22 2016 01: +0,0.484,6
Feb 23 2016 01: +0,0.552,13
Feb 24 2016 01: +0,0.515,12
Feb 25 2016 01: +0,0.434,8
Feb 26 2016 01: +0,0.426,16
Feb 27 2016 01: +0,0.423,20
Feb 28 2016 01: +0,0.432,12
Feb 29 2016 01: +0,0.415,16
Mar 01 2016 01: +0,0.403,15
Mar 02 2016 01: +0,0.477,16
Mar 03 2016 01: +0,0.52,15
Mar 04 2016 01: +0,0.539,15
Mar 05 2016 01: +0,0.577,23
Mar 06 2016 01: +0,0.521,8
Mar 07 2016 01: +0,0.536,4
Mar 08 2016 01: +0,0.529,16
Mar 09 2016 01: +0,0.595,3
Mar 10 2016 01: +0,0.58,2
Mar 11 2016 01: +0,0.562,8
Mar 12 2016 01: +0,0.597,9
Mar 13 2016 01: +0,0.628,13
Mar 14 2016 01: +0,0.628,6
Mar 15 2016 01: +0,0.541,8
Mar 16 2016 01: +0,0.62,7
Mar 17 2016 01: +0,0.746,11
Mar 18 2016 01: +0,0.824,6
Mar 19 2016 01: +0,1.091,9
Mar 20 2016 01: +0,0.864,2
Mar 21 2016 01: +0,0.77,1
Mar 22 2016 01: +0,0.775,2
Mar 23 2016 01: +0,0.737,4
Mar 24 2016 01: +0,0.767,2
Mar 25 2016 01: +0,0.601,6
Mar 26 2016 01: +0,0.518,11
Mar 27 2016 01: +0,0.552,2
Mar 28 2016 01: +0,0.536,8
Mar 29 2016 01: +0,0.521,3
Mar 30 2016 01: +0,0.539,13
Mar 31 2016 01: +0,0.582,4
Apr 01 2016 01: +0,0.514,3
Apr 02 2016 01: +0,0.526,8
Apr 03 2016 01: +0,0.609,24
Apr 04 2016 01: +0,0.82,13
Apr 05 2016 01: +0,1.009,2
Apr 06 2016 01: +0,0.968,7
