Nov 01 2015 01: +0,2.628,80
Nov 02 2015 01: +0,2.448,80
Nov 03 2015 01: +0,2.554,87
Nov 04 2015 01: +0,2.612,57
Nov 05 2015 01: +0,2.58,61
Nov 06 2015 01: +0,2.58,85
Nov 07 2015 01: +0,2.605,78
Nov 08 2015 01: +0,2.63,64
Nov 09 2015 01: +0,2.547,53
Nov 10 2015 01: +0,2.319,58
Nov 11 2015 01: +0,2.398,48
Nov 12 2015 01: +0,2.406,69
Nov 13 2015 01: +0,2.43,80
Nov 14 2015 01: +0,2.511,83
Nov 15 2015 01: +0,2.478,70
Nov 16 2015 01: +0,2.649,77
Nov 17 2015 01: +0,2.754,45
Nov 18 2015 01: +0,2.772,65
Nov 19 2015 01: +0,2.617,58
Nov 20 2015 01: +0,2.641,54
Nov 21 2015 01: +0,2.799,60
Nov 22 2015 01: +0,2.831,48
Nov 23 2015 01: +0,2.878,37
Nov 24 2015 01: +0,2.898,57
Nov 25 2015 01: +0,2.771,65
Nov 26 2015 01: +0,2.48,66
Nov 27 2015 01: +0,2.439,66
Nov 28 2015 01: +0,2.397,92
Nov 29 2015 01: +0,2.384,70
Nov 30 2015 01: +0,2.436,57
Dec 01 2015 01: +0,2.301,60
Dec 02 2015 01: +0,2.59,49
Dec 03 2015 01: +0,2.462,45
Dec 04 2015 01: +0,2.644,67
Dec 05 2015 01: +0,2.892,85
Dec 06 2015 01: +0,2.956,80
Dec 07 2015 01: +0,2.907,51
Dec 08 2015 01: +0,2.833,54
Dec 09 2015 01: +0,2.597,71
Dec 10 2015 01: +0,2.696,58
Dec 11 2015 01: +0,2.74,71
Dec 12 2015 01: +0,2.697,76
Dec 13 2015 01: +0,2.772,70
Dec 14 2015 01: +0,2.651,54
Dec 15 2015 01: +0,2.626,54
Dec 16 2015 01: +0,2.662,68
Dec 17 2015 01: +0,2.667,39
Dec 18 2015 01: +0,2.603,58
Dec 19 2015 01: +0,2.554,70
Dec 20 2015 01: +0,2.528,79
Dec 21 2015 01: +0,2.617,69
Dec 22 2015 01: +0,2.744,51
Dec 23 2015 01: +0,2.464,82
Dec 24 2015 01: +0,2.41,75
Dec 25 2015 01: +0,2.786,86
Dec 26 2015 01: +0,2.84,82
Dec 27 2015 01: +0,2.871,73
Dec 28 2015 01: +0,2.689,80
Dec 29 2015 01: +0,2.631,88
Dec 30 2015 01: +0,2.725,81
Dec 31 2015 01: +0,2.721,57
Jan 01 2016 01: +0,2.706,65
Jan 02 2016 01: +0,2.649,81
Jan 03 2016 01: +0,2.497,72
Jan 04 2016 01: +0,2.607,74
Jan 05 2016 01: +0,2.653,62
Jan 06 2016 01: +0,2.519,62
Jan 07 2016 01: +0,2.692,63
Jan 08 2016 01: +0,2.724,62
Jan 09 2016 01: +0,2.807,68
Jan 10 2016 01: +0,2.715,73
Jan 11 2016 01: +0,2.779,44
Jan 12 2016 01: +0,2.613,61
Jan 13 2016 01: +0,2.857,58
Jan 14 2016 01: +0,2.918,65
Jan 15 2016 01: +0,2.902,69
Jan 16 2016 01: +0,2.78,74
Jan 17 2016 01: +0,2.773,87
Jan 18 2016 01: +0,2.637,61
Jan 19 2016 01: +0,2.671,55
Jan 20 2016 01: +0,2.759,46
Jan 21 2016 01: +0,2.621,44
Jan 22 2016 01: +0,2.577,54
Jan 23 2016 01: +0,2.535,78
Jan 24 2016 01: +0,2.556,73
Jan 25 2016 01: +0,2.827,96
Jan 26 2016 01: +0,2.754,54
Jan 27 2016 01: +0,2.671,63
Jan 28 2016 01: +0,2.638,55
Jan 29 2016 01: +0,2.74,56
Jan 30 2016 01: +0,3,70
Jan 31 2016 01: +0,2.71,55
Feb 01 2016 01: +0,2.641,57
Feb 02 2016 01: +0,2.666,61
Feb 03 2016 01: +0,2.826,47
Feb 04 2016 01: +0,2.788,32
Feb 05 2016 01: +0,2.685,60
Feb 06 2016 01: +0,2.536,65
Feb 07 2016 01: +0,2.467,65
Feb 08 2016 01: +0,2.326,49
Feb 09 2016 01: +0,2.317,55
Feb 10 2016 01: +0,2.567,43
Feb 11 2016 01: +0,2.452,58
Feb 12 2016 01: +0,2.433,57
Feb 13 2016 01: +0,2.486,74
Feb 14 2016 01: +0,2.68,75
Feb 15 2016 01: +0,2.733,61
Feb 16 2016 01: +0,2.72,50
Feb 17 2016 01: +0,3.033,56
Feb 18 2016 01: +0,2.299,90
Feb 19 2016 01: +0,2.355,77
Feb 20 2016 01: +0,2.396,80
Feb 21 2016 01: +0,2.47,79
Feb 22 2016 01: +0,2.426,75
Feb 23 2016 01: +0,2.554,76
Feb 24 2016 01: +0,2.711,47
Feb 25 2016 01: +0,2.57,69
Feb 26 2016 01: +0,2.637,59
Feb 27 2016 01: +0,2.45,78
Feb 28 2016 01: +0,2.438,62
Feb 29 2016 01: +0,2.553,65
Mar 01 2016 01: +0,2.509,61
Mar 02 2016 01: +0,2.502,51
Mar 03 2016 01: +0,2.524,80
Mar 04 2016 01: +0,2.551,76
Mar 05 2016 01: +0,2.549,59
Mar 06 2016 01: +0,2.533,73
Mar 07 2016 01: +0,2.648,57
Mar 08 2016 01: +0,2.664,64
Mar 09 2016 01: +0,2.555,50
Mar 10 2016 01: +0,2.637,35
Mar 11 2016 01: +0,2.82,47
Mar 12 2016 01: +0,2.858,58
Mar 13 2016 01: +0,2.854,39
Mar 14 2016 01: +0,2.986,31
Mar 15 2016 01: +0,2.924,39
Mar 16 2016 01: +0,2.957,44
Mar 17 2016 01: +0,2.815,41
Mar 18 2016 01: +0,2.895,51
Mar 19 2016 01: +0,2.978,54
Mar 20 2016 01: +0,3.105,39
Mar 21 2016 01: +0,2.97,27
Mar 22 2016 01: +0,2.791,47
Mar 23 2016 01: +0,2.84,42
Mar 24 2016 01: +0,2.752,46
Mar 25 2016 01: +0,2.717,65
Mar 26 2016 01: +0,2.796,59
Mar 27 2016 01: +0,2.751,57
Mar 28 2016 01: +0,2.738,63
Mar 29 2016 01: +0,2.589,39
Mar 30 2016 01: +0,2.744,62
Mar 31 2016 01: +0,2.745,62
Apr 01 2016 01: +0,2.953,62
Apr 02 2016 01: +0,2.944,68
Apr 03 2016 01: +0,3.083,55
Apr 04 2016 01: +0,3.201,58
Apr 05 2016 01: +0,3.227,53
Apr 06 2016 01: +0,3.216,44
Apr 07 2016 01: +0,3.119,52
Apr 08 2016 01: +0,3.326,68
Apr 09 2016 01: +0,3.537,57
Apr 10 2016 01: +0,3.428,44
Apr 11 2016 01: +0,3.331,31
Apr 12 2016 01: +0,3.262,39
Apr 13 2016 01: +0,3.33,43
Apr 14 2016 01: +0,3.265,46
Apr 15 2016 01: +0,3.349,44
Apr 16 2016 01: +0,3.362,48
Apr 17 2016 01: +0,3.289,48
Apr 18 2016 01: +0,3.176,59
Apr 19 2016 01: +0,2.918,39
Apr 20 2016 01: +0,3.147,51
Apr 21 2016 01: +0,3.322,44
Apr 22 2016 01: +0,3.286,47
Apr 23 2016 01: +0,3.26,49
Apr 24 2016 01: +0,3.275,49
Apr 25 2016 01: +0,3.287,44
Apr 26 2016 01: +0,3.357,44
Apr 27 2016 01: +0,3.174,43
Apr 28 2016 01: +0,3.198,47
Apr 29 2016 01: +0,3.126,53
Apr 30 2016 01: +0,3.01,68
May 01 2016 01: +0,3.037,52
May 02 2016 01: +0,3.054,64
May 03 2016 01: +0,3.076,43
May 04 2016 01: +0,3.014,51
May 05 2016 01: +0,3.019,44
May 06 2016 01: +0,3.086,52
May 07 2016 01: +0,2.901,53
May 08 2016 01: +0,2.96,54
May 09 2016 01: +0,3.021,48
May 10 2016 01: +0,2.942,41
May 11 2016 01: +0,3.036,42
May 12 2016 01: +0,2.91,44
May 13 2016 01: +0,2.919,39
May 14 2016 01: +0,2.845,46
May 15 2016 01: +0,2.689,73
May 16 2016 01: +0,2.732,38
May 17 2016 01: +0,2.647,42
May 18 2016 01: +0,2.802,40
May 19 2016 01: +0,2.904,35
May 20 2016 01: +0,2.702,40
May 21 2016 01: +0,2.778,49
May 22 2016 01: +0,2.702,51
May 23 2016 01: +0,2.614,30
May 24 2016 01: +0,2.614,46
May 25 2016 01: +0,2.757,42
May 26 2016 01: +0,2.746,33
May 27 2016 01: +0,2.606,42
May 28 2016 01: +0,2.545,46
May 29 2016 01: +0,2.717,45
May 30 2016 01: +0,2.798,31
May 31 2016 01: +0,2.623,41
Jun 01 2016 01: +0,2.638,53
Jun 02 2016 01: +0,2.664,48
Jun 03 2016 01: +0,2.717,48
Jun 04 2016 01: +0,2.637,53
Jun 05 2016 01: +0,2.737,44
Jun 06 2016 01: +0,2.561,54
Jun 07 2016 01: +0,2.765,37
Jun 08 2016 01: +0,2.576,41
Jun 09 2016 01: +0,2.769,30
Jun 10 2016 01: +0,2.891,39
Jun 11 2016 01: +0,2.845,55
Jun 12 2016 01: +0,2.659,44
Jun 13 2016 01: +0,2.835,51
Jun 14 2016 01: +0,2.712,33
Jun 15 2016 01: +0,2.616,35
Jun 16 2016 01: +0,2.598,52
Jun 17 2016 01: +0,2.512,64
Jun 18 2016 01: +0,2.6,46
Jun 19 2016 01: +0,2.615,55
Jun 20 2016 01: +0,2.495,35
Jun 21 2016 01: +0,2.351,63
Jun 22 2016 01: +0,2.537,37
Jun 23 2016 01: +0,2.409,40
Jun 24 2016 01: +0,2.187,50
Jun 25 2016 01: +0,2.218,53
Jun 26 2016 01: +0,2.176,46
Jun 27 2016 01: +0,2.251,57
Jun 28 2016 01: +0,2.273,47
Jun 29 2016 01: +0,2.114,72
Jun 30 2016 01: +0,2.117,69
Jul 01 2016 01: +0,2.14,48
Jul 02 2016 01: +0,2.121,47
Jul 03 2016 01: +0,2.104,47
Jul 04 2016 01: +0,2.23,47
Jul 05 2016 01: +0,2.368,41
Jul 06 2016 01: +0,2.325,51
Jul 07 2016 01: +0,2.601,55
Jul 08 2016 01: +0,2.688,34
Jul 09 2016 01: +0,2.683,43
Jul 10 2016 01: +0,2.532,65
Jul 11 2016 01: +0,2.637,33
Jul 12 2016 01: +0,2.874,35
Jul 13 2016 01: +0,2.733,32
Jul 14 2016 01: +0,2.837,39
Jul 15 2016 01: +0,2.728,34
Jul 16 2016 01: +0,2.782,46
Jul 17 2016 01: +0,2.504,32
Jul 18 2016 01: +0,2.692,51
Jul 19 2016 01: +0,2.815,46
Jul 20 2016 01: +0,2.875,32
Jul 21 2016 01: +0,2.73,24
Jul 22 2016 01: +0,2.647,40
Jul 23 2016 01: +0,2.61,34
Jul 24 2016 01: +0,2.835,29
Jul 25 2016 01: +0,2.62,37
Jul 26 2016 01: +0,2.608,42
Jul 27 2016 01: +0,2.815,21
Jul 28 2016 01: +0,2.848,30
Jul 29 2016 01: +0,2.642,34
Jul 30 2016 01: +0,2.676,36
Jul 31 2016 01: +0,2.576,29
Aug 01 2016 01: +0,2.583,35
Aug 02 2016 01: +0,2.649,36
Aug 03 2016 01: +0,2.487,48
Aug 04 2016 01: +0,2.857,24
Aug 05 2016 01: +0,2.78,32
Aug 06 2016 01: +0,2.723,30
Aug 07 2016 01: +0,2.689,37
Aug 08 2016 01: +0,2.435,34
Aug 09 2016 01: +0,2.374,26
Aug 10 2016 01: +0,2.401,31
Aug 11 2016 01: +0,2.656,31
Aug 12 2016 01: +0,2.565,30
Aug 13 2016 01: +0,2.683,43
Aug 14 2016 01: +0,2.541,24
Aug 15 2016 01: +0,2.527,31
Aug 16 2016 01: +0,2.464,35
Aug 17 2016 01: +0,2.465,28
Aug 18 2016 01: +0,2.479,31
Aug 19 2016 01: +0,2.417,54
Aug 20 2016 01: +0,2.539,47
Aug 21 2016 01: +0,2.753,39
Aug 22 2016 01: +0,2.361,39
Aug 23 2016 01: +0,2.552,34
Aug 24 2016 01: +0,2.487,33
Aug 25 2016 01: +0,2.389,35
Aug 26 2016 01: +0,2.423,20
Aug 27 2016 01: +0,2.53,31
Aug 28 2016 01: +0,2.494,33
Aug 29 2016 01: +0,2.343,30
Aug 30 2016 01: +0,2.488,34
Aug 31 2016 01: +0,2.405,30
Sep 01 2016 01: +0,2.4,37
Sep 02 2016 01: +0,2.559,38
Sep 03 2016 01: +0,2.49,26
Sep 04 2016 01: +0,2.246,37
Sep 05 2016 01: +0,2.49,34
Sep 06 2016 01: +0,2.562,27
Sep 07 2016 01: +0,2.548,16
Sep 08 2016 01: +0,2.48,26
Sep 09 2016 01: +0,2.459,31
Sep 10 2016 01: +0,2.593,36
Sep 11 2016 01: +0,2.504,34
Sep 12 2016 01: +0,2.529,28
Sep 13 2016 01: +0,2.612,25
Sep 14 2016 01: +0,2.548,30
Sep 15 2016 01: +0,2.493,28
Sep 16 2016 01: +0,2.513,26
Sep 17 2016 01: +0,2.704,32
Sep 18 2016 01: +0,2.776,32
Sep 19 2016 01: +0,2.582,30
Sep 20 2016 01: +0,2.593,16
Sep 21 2016 01: +0,2.737,21
Sep 22 2016 01: +0,2.62,18
Sep 23 2016 01: +0,2.564,24
Sep 24 2016 01: +0,2.72,31
Sep 25 2016 01: +0,2.755,31
Sep 26 2016 01: +0,2.87,23
Sep 27 2016 01: +0,2.779,29
Sep 28 2016 01: +0,2.764,20
Sep 29 2016 01: +0,2.829,24
Sep 30 2016 01: +0,2.568,21
Oct 01 2016 01: +0,2.47,44
Oct 02 2016 01: +0,2.55,33
Oct 03 2016 01: +0,2.543,17
Oct 04 2016 01: +0,2.598,28
Oct 05 2016 01: +0,2.69,24
Oct 06 2016 01: +0,2.639,27
Oct 07 2016 01: +0,2.897,28
Oct 08 2016 01: +0,2.602,34
Oct 09 2016 01: +0,2.565,39
Oct 10 2016 01: +0,2.533,25
Oct 11 2016 01: +0,2.614,30
Oct 12 2016 01: +0,2.647,26
Oct 13 2016 01: +0,2.471,24
Oct 14 2016 01: +0,2.533,21
Oct 15 2016 01: +0,2.4,27
Oct 16 2016 01: +0,2.438,33
Oct 17 2016 01: +0,2.43,31
Oct 18 2016 01: +0,2.469,20
Oct 19 2016 01: +0,2.424,25
Oct 20 2016 01: +0,2.455,25
Oct 21 2016 01: +0,2.611,38
Oct 22 2016 01: +0,2.542,25
Oct 23 2016 01: +0,2.583,31
Oct 24 2016 01: +0,2.508,26
Oct 25 2016 01: +0,2.221,23
Oct 26 2016 01: +0,2.197,32
Oct 27 2016 01: +0,2.084,21
Oct 28 2016 01: +0,2.347,44
Oct 29 2016 01: +0,2.584,23
Oct 30 2016 01: +0,2.277,31
Oct 31 2016 01: +0,2.336,23
Nov 01 2016 01: +0,2.356,36
Nov 02 2016 01: +0,2.433,24
Nov 03 2016 01: +0,2.676,28
Nov 04 2016 01: +0,2.634,35
Nov 05 2016 01: +0,2.723,25
Nov 06 2016 01: +0,2.52,26
Nov 07 2016 01: +0,2.551,23
Nov 08 2016 01: +0,2.621,19
Nov 09 2016 01: +0,2.573,20
Nov 10 2016 01: +0,2.584,26
Nov 11 2016 01: +0,2.721,28
Nov 12 2016 01: +0,2.506,25
Nov 13 2016 01: +0,2.441,29
Nov 14 2016 01: +0,2.373,25
Nov 15 2016 01: +0,2.62,24
Nov 16 2016 01: +0,2.583,12
Nov 17 2016 01: +0,2.419,23
Nov 18 2016 01: +0,2.761,43
Nov 19 2016 01: +0,2.848,21
Nov 20 2016 01: +0,2.59,27
Nov 21 2016 01: +0,2.257,18
Nov 22 2016 01: +0,2.194,26
Nov 23 2016 01: +0,2.199,26
Nov 24 2016 01: +0,2.17,32
Nov 25 2016 01: +0,2.331,32
Nov 26 2016 01: +0,2.307,31
Nov 27 2016 01: +0,2.195,33
Nov 28 2016 01: +0,2.227,24
Nov 29 2016 01: +0,2.167,18
Nov 30 2016 01: +0,2.29,23
Dec 01 2016 01: +0,2.449,27
Dec 02 2016 01: +0,2.522,31
Dec 03 2016 01: +0,2.673,37
Dec 04 2016 01: +0,2.742,28
Dec 05 2016 01: +0,2.389,23
Dec 06 2016 01: +0,2.375,21
Dec 07 2016 01: +0,2.381,34
Dec 08 2016 01: +0,2.5,30
Dec 09 2016 01: +0,2.586,27
Dec 10 2016 01: +0,2.534,31
Dec 11 2016 01: +0,2.275,26
Dec 12 2016 01: +0,2.488,23
Dec 13 2016 01: +0,2.538,22
Dec 14 2016 01: +0,2.59,33
Dec 15 2016 01: +0,2.578,27
Dec 16 2016 01: +0,2.628,22
Dec 17 2016 01: +0,2.513,36
Dec 18 2016 01: +0,2.439,23
Dec 19 2016 01: +0,2.227,20
Dec 20 2016 01: +0,2.501,31
Dec 21 2016 01: +0,2.585,24
Dec 22 2016 01: +0,2.391,16
Dec 23 2016 01: +0,2.117,28
Dec 24 2016 01: +0,2.303,32
Dec 25 2016 01: +0,2.324,49
Dec 26 2016 01: +0,2.529,33
Dec 27 2016 01: +0,2.484,39
Dec 28 2016 01: +0,2.495,31
Dec 29 2016 01: +0,2.697,24
Dec 30 2016 01: +0,2.395,27
Dec 31 2016 01: +0,2.431,28
Jan 01 2017 01: +0,2.335,48
Jan 02 2017 01: +0,2.614,33
Jan 03 2017 01: +0,2.814,26
Jan 04 2017 01: +0,2.929,23
Jan 05 2017 01: +0,3.062,14
Jan 06 2017 01: +0,2.765,20
Jan 07 2017 01: +0,2.948,26
Jan 08 2017 01: +0,2.876,26
Jan 09 2017 01: +0,2.574,22
Jan 10 2017 01: +0,2.426,21
Jan 11 2017 01: +0,2.573,27
Jan 12 2017 01: +0,2.362,23
Jan 13 2017 01: +0,2.539,26
Jan 14 2017 01: +0,2.54,29
Jan 15 2017 01: +0,2.52,20
Jan 16 2017 01: +0,2.682,26
Jan 17 2017 01: +0,2.488,22
Jan 18 2017 01: +0,2.622,22
Jan 19 2017 01: +0,2.677,12
Jan 20 2017 01: +0,2.582,34
Jan 21 2017 01: +0,2.624,27
Jan 22 2017 01: +0,2.631,28
Jan 23 2017 01: +0,2.736,27
Jan 24 2017 01: +0,2.825,23
Jan 25 2017 01: +0,2.943,18
Jan 26 2017 01: +0,2.669,24
Jan 27 2017 01: +0,2.785,19
Jan 28 2017 01: +0,2.906,22
Jan 29 2017 01: +0,2.748,23
Jan 30 2017 01: +0,2.427,21
Jan 31 2017 01: +0,2.585,22
Feb 01 2017 01: +0,2.632,26
Feb 02 2017 01: +0,2.707,28
Feb 03 2017 01: +0,2.778,30
Feb 04 2017 01: +0,2.706,40
Feb 05 2017 01: +0,2.763,22
Feb 06 2017 01: +0,2.829,23
Feb 07 2017 01: +0,2.961,22
Feb 08 2017 01: +0,2.723,17
Feb 09 2017 01: +0,2.768,32
Feb 10 2017 01: +0,2.857,28
Feb 11 2017 01: +0,3.004,27
Feb 12 2017 01: +0,2.916,28
Feb 13 2017 01: +0,3.159,26
Feb 14 2017 01: +0,2.888,24
Feb 15 2017 01: +0,2.818,16
Feb 16 2017 01: +0,2.612,21
Feb 17 2017 01: +0,2.592,26
Feb 18 2017 01: +0,2.623,27
Feb 19 2017 01: +0,2.66,25
Feb 20 2017 01: +0,2.462,30
Feb 21 2017 01: +0,2.611,30
Feb 22 2017 01: +0,2.717,20
Feb 23 2017 01: +0,2.885,33
Feb 24 2017 01: +0,2.622,21
Feb 25 2017 01: +0,2.688,39
Feb 26 2017 01: +0,2.604,27
Feb 27 2017 01: +0,2.724,23
Feb 28 2017 01: +0,2.759,29
Mar 01 2017 01: +0,2.755,43
Mar 02 2017 01: +0,2.761,26
Mar 03 2017 01: +0,2.712,23
Mar 04 2017 01: +0,2.925,37
Mar 05 2017 01: +0,2.691,32
Mar 06 2017 01: +0,2.701,31
Mar 07 2017 01: +0,2.868,21
Mar 08 2017 01: +0,2.73,15
Mar 09 2017 01: +0,2.813,21
Mar 10 2017 01: +0,2.582,24
Mar 11 2017 01: +0,2.69,27
Mar 12 2017 01: +0,2.846,24
Mar 13 2017 01: +0,2.793,20
Mar 14 2017 01: +0,2.838,19
Mar 15 2017 01: +0,2.66,23
Mar 16 2017 01: +0,2.598,29
Mar 17 2017 01: +0,2.711,32
Mar 18 2017 01: +0,2.818,39
Mar 19 2017 01: +0,2.783,30
Mar 20 2017 01: +0,2.667,35
Mar 21 2017 01: +0,2.671,28
Mar 22 2017 01: +0,2.684,17
Mar 23 2017 01: +0,2.672,29
Mar 24 2017 01: +0,2.723,29
Mar 25 2017 01: +0,2.79,18
Mar 26 2017 01: +0,2.705,16
Mar 27 2017 01: +0,2.579,24
Mar 28 2017 01: +0,2.59,13
Mar 29 2017 01: +0,2.783,20
Mar 30 2017 01: +0,2.363,28
Mar 31 2017 01: +0,2.596,39
Apr 01 2017 01: +0,2.509,25
Apr 02 2017 01: +0,2.418,25
Apr 03 2017 01: +0,2.661,22
Apr 04 2017 01: +0,2.66,31
Apr 05 2017 01: +0,2.704,19
Apr 06 2017 01: +0,2.569,19
Apr 07 2017 01: +0,2.599,27
Apr 08 2017 01: +0,2.578,28
Apr 09 2017 01: +0,2.581,21
Apr 10 2017 01: +0,2.604,28
Apr 11 2017 01: +0,2.702,26
Apr 12 2017 01: +0,2.898,20
Apr 13 2017 01: +0,2.901,20
Apr 14 2017 01: +0,2.698,13
Apr 15 2017 01: +0,2.758,29
Apr 16 2017 01: +0,2.667,23
Apr 17 2017 01: +0,2.637,22
Apr 18 2017 01: +0,2.721,21
Apr 19 2017 01: +0,2.689,19
Apr 20 2017 01: +0,2.586,31
Apr 21 2017 01: +0,2.756,29
Apr 22 2017 01: +0,2.55,33
Apr 23 2017 01: +0,2.572,23
Apr 24 2017 01: +0,2.57,20
Apr 25 2017 01: +0,2.51,28
Apr 26 2017 01: +0,2.531,12
Apr 27 2017 01: +0,2.559,16
Apr 28 2017 01: +0,2.463,16
