Nov 27 2015 01: +0,0.341,334
Nov 28 2015 01: +0,0.331,368
Nov 29 2015 01: +0,0.348,339
Nov 30 2015 01: +0,0.347,287
Dec 01 2015 01: +0,0.365,280
Dec 02 2015 01: +0,0.406,182
Dec 03 2015 01: +0,0.451,205
Dec 04 2015 01: +0,0.509,192
Dec 05 2015 01: +0,0.564,272
Dec 06 2015 01: +0,0.524,226
Dec 07 2015 01: +0,0.559,226
Dec 08 2015 01: +0,0.528,164
Dec 09 2015 01: +0,0.484,219
Dec 10 2015 01: +0,0.477,255
Dec 11 2015 01: +0,0.512,213
Dec 12 2015 01: +0,0.535,245
Dec 13 2015 01: +0,0.534,240
Dec 14 2015 01: +0,0.521,155
Dec 15 2015 01: +0,0.533,183
Dec 16 2015 01: +0,0.514,169
Dec 17 2015 01: +0,0.554,165
Dec 18 2015 01: +0,0.553,147
Dec 19 2015 01: +0,0.514,161
Dec 20 2015 01: +0,0.5,194
Dec 21 2015 01: +0,0.49,147
Dec 22 2015 01: +0,0.484,117
Dec 23 2015 01: +0,0.362,259
Dec 24 2015 01: +0,0.415,221
Dec 25 2015 01: +0,0.478,238
Dec 26 2015 01: +0,0.545,293
Dec 27 2015 01: +0,0.569,250
Dec 28 2015 01: +0,0.587,218
Dec 29 2015 01: +0,0.613,218
Dec 30 2015 01: +0,0.553,180
Dec 31 2015 01: +0,0.531,175
Jan 01 2016 01: +0,0.515,241
Jan 02 2016 01: +0,0.547,215
Jan 03 2016 01: +0,0.481,236
Jan 04 2016 01: +0,0.482,221
Jan 05 2016 01: +0,0.511,148
Jan 06 2016 01: +0,0.531,166
Jan 07 2016 01: +0,0.678,150
Jan 08 2016 01: +0,0.755,122
Jan 09 2016 01: +0,0.702,172
Jan 10 2016 01: +0,0.71,186
Jan 11 2016 01: +0,0.728,133
Jan 12 2016 01: +0,0.731,139
Jan 13 2016 01: +0,0.646,106
Jan 14 2016 01: +0,0.583,119
Jan 15 2016 01: +0,0.618,162
Jan 16 2016 01: +0,0.59,156
Jan 17 2016 01: +0,0.571,147
Jan 18 2016 01: +0,0.601,157
Jan 19 2016 01: +0,0.618,88
Jan 20 2016 01: +0,0.54,116
Jan 21 2016 01: +0,0.594,164
Jan 22 2016 01: +0,0.646,139
Jan 23 2016 01: +0,0.652,131
Jan 24 2016 01: +0,0.614,106
Jan 25 2016 01: +0,0.616,159
Jan 26 2016 01: +0,0.581,105
Jan 27 2016 01: +0,0.583,124
Jan 28 2016 01: +0,0.569,149
Jan 29 2016 01: +0,0.601,152
Jan 30 2016 01: +0,0.62,169
Jan 31 2016 01: +0,0.597,166
Feb 01 2016 01: +0,0.624,118
Feb 02 2016 01: +0,0.644,102
Feb 03 2016 01: +0,0.602,106
Feb 04 2016 01: +0,0.61,88
Feb 05 2016 01: +0,0.595,112
Feb 06 2016 01: +0,0.572,145
Feb 07 2016 01: +0,0.494,167
Feb 08 2016 01: +0,0.512,133
Feb 09 2016 01: +0,0.567,129
Feb 10 2016 01: +0,0.559,117
Feb 11 2016 01: +0,0.522,109
Feb 12 2016 01: +0,0.554,150
Feb 13 2016 01: +0,0.612,112
Feb 14 2016 01: +0,0.608,128
Feb 15 2016 01: +0,0.657,123
Feb 16 2016 01: +0,0.607,108
Feb 17 2016 01: +0,0.64,101
Feb 18 2016 01: +0,0.362,493
Feb 19 2016 01: +0,0.342,447
Feb 20 2016 01: +0,0.393,385
Feb 21 2016 01: +0,0.387,321
Feb 22 2016 01: +0,0.431,371
Feb 23 2016 01: +0,0.44,260
Feb 24 2016 01: +0,0.319,747
Feb 25 2016 01: +0,0.301,720
Feb 26 2016 01: +0,0.31,543
Feb 27 2016 01: +0,0.337,624
Feb 28 2016 01: +0,0.347,365
Feb 29 2016 01: +0,0.331,471
Mar 01 2016 01: +0,0.375,272
Mar 02 2016 01: +0,0.311,691
Mar 03 2016 01: +0,0.282,721
Mar 04 2016 01: +0,0.282,712
Mar 05 2016 01: +0,0.299,853
Mar 06 2016 01: +0,0.314,590
Mar 07 2016 01: +0,0.308,399
Mar 08 2016 01: +0,0.294,388
Mar 09 2016 01: +0,0.281,762
Mar 10 2016 01: +0,0.288,508
Mar 11 2016 01: +0,0.293,515
Mar 12 2016 01: +0,0.315,482
Mar 13 2016 01: +0,0.313,508
Mar 14 2016 01: +0,0.334,393
Mar 15 2016 01: +0,0.347,318
Mar 16 2016 01: +0,0.327,539
Mar 17 2016 01: +0,0.277,516
Mar 18 2016 01: +0,0.284,713
Mar 19 2016 01: +0,0.296,615
Mar 20 2016 01: +0,0.31,471
Mar 21 2016 01: +0,0.328,439
Mar 22 2016 01: +0,0.327,348
Mar 23 2016 01: +0,0.286,700
Mar 24 2016 01: +0,0.292,692
Mar 25 2016 01: +0,0.277,695
Mar 26 2016 01: +0,0.289,636
Mar 27 2016 01: +0,0.292,498
Mar 28 2016 01: +0,0.301,424
Mar 29 2016 01: +0,0.293,418
Mar 30 2016 01: +0,0.265,795
Mar 31 2016 01: +0,0.258,678
Apr 01 2016 01: +0,0.282,755
Apr 02 2016 01: +0,0.294,621
Apr 03 2016 01: +0,0.267,832
Apr 04 2016 01: +0,0.274,593
Apr 05 2016 01: +0,0.306,502
Apr 06 2016 01: +0,0.287,595
Apr 07 2016 01: +0,0.289,720
Apr 08 2016 01: +0,0.293,624
Apr 09 2016 01: +0,0.298,749
Apr 10 2016 01: +0,0.309,651
Apr 11 2016 01: +0,0.327,483
Apr 12 2016 01: +0,0.347,415
Apr 13 2016 01: +0,0.292,696
Apr 14 2016 01: +0,0.303,693
Apr 15 2016 01: +0,0.314,642
Apr 16 2016 01: +0,0.31,595
Apr 17 2016 01: +0,0.29,555
Apr 18 2016 01: +0,0.282,466
Apr 19 2016 01: +0,0.292,517
Apr 20 2016 01: +0,0.28,609
Apr 21 2016 01: +0,0.268,569
Apr 22 2016 01: +0,0.266,630
Apr 23 2016 01: +0,0.292,617
Apr 24 2016 01: +0,0.29,708
Apr 25 2016 01: +0,0.288,497
Apr 26 2016 01: +0,0.301,430
Apr 27 2016 01: +0,0.295,663
Apr 28 2016 01: +0,0.277,694
Apr 29 2016 01: +0,0.272,788
Apr 30 2016 01: +0,0.292,860
May 01 2016 01: +0,0.349,959
May 02 2016 01: +0,0.329,615
May 03 2016 01: +0,0.331,463
May 04 2016 01: +0,0.305,722
May 05 2016 01: +0,0.294,713
May 06 2016 01: +0,0.295,712
May 07 2016 01: +0,0.296,674
May 08 2016 01: +0,0.295,606
May 09 2016 01: +0,0.285,469
May 10 2016 01: +0,0.293,424
May 11 2016 01: +0,0.278,588
May 12 2016 01: +0,0.272,574
May 13 2016 01: +0,0.273,768
May 14 2016 01: +0,0.276,724
May 15 2016 01: +0,0.277,624
May 16 2016 01: +0,0.278,433
May 17 2016 01: +0,0.267,457
May 18 2016 01: +0,0.247,539
May 19 2016 01: +0,0.224,551
May 20 2016 01: +0,0.223,657
May 21 2016 01: +0,0.238,716
May 22 2016 01: +0,0.252,558
May 23 2016 01: +0,0.233,406
May 24 2016 01: +0,0.238,430
May 25 2016 01: +0,0.229,565
May 26 2016 01: +0,0.221,664
May 27 2016 01: +0,0.22,566
May 28 2016 01: +0,0.228,567
May 29 2016 01: +0,0.226,498
May 30 2016 01: +0,0.24,573
May 31 2016 01: +0,0.244,438
Jun 01 2016 01: +0,0.225,591
Jun 02 2016 01: +0,0.221,757
Jun 03 2016 01: +0,0.233,618
Jun 04 2016 01: +0,0.226,629
Jun 05 2016 01: +0,0.223,536
Jun 06 2016 01: +0,0.222,425
Jun 07 2016 01: +0,0.218,386
Jun 08 2016 01: +0,0.215,529
Jun 09 2016 01: +0,0.21,569
Jun 10 2016 01: +0,0.212,740
Jun 11 2016 01: +0,0.221,576
Jun 12 2016 01: +0,0.216,499
Jun 13 2016 01: +0,0.22,478
Jun 14 2016 01: +0,0.212,364
Jun 15 2016 01: +0,0.208,649
Jun 16 2016 01: +0,0.202,651
Jun 17 2016 01: +0,0.207,801
Jun 18 2016 01: +0,0.215,914
Jun 19 2016 01: +0,0.23,606
Jun 20 2016 01: +0,0.228,565
Jun 21 2016 01: +0,0.229,614
Jun 22 2016 01: +0,0.215,659
Jun 23 2016 01: +0,0.188,619
Jun 24 2016 01: +0,0.17,759
Jun 25 2016 01: +0,0.174,673
Jun 26 2016 01: +0,0.172,574
Jun 27 2016 01: +0,0.165,619
Jun 28 2016 01: +0,0.184,621
Jun 29 2016 01: +0,0.172,644
Jun 30 2016 01: +0,0.179,637
Jul 01 2016 01: +0,0.179,534
Jul 02 2016 01: +0,0.179,500
Jul 03 2016 01: +0,0.178,602
Jul 04 2016 01: +0,0.169,561
Jul 05 2016 01: +0,0.181,509
Jul 06 2016 01: +0,0.178,722
Jul 07 2016 01: +0,0.185,644
Jul 08 2016 01: +0,0.201,598
Jul 09 2016 01: +0,0.205,585
Jul 10 2016 01: +0,0.203,901
Jul 11 2016 01: +0,0.18,565
Jul 12 2016 01: +0,0.204,476
Jul 13 2016 01: +0,0.224,447
Jul 14 2016 01: +0,0.204,475
Jul 15 2016 01: +0,0.205,477
Jul 16 2016 01: +0,0.202,366
Jul 17 2016 01: +0,0.206,414
Jul 18 2016 01: +0,0.216,418
Jul 19 2016 01: +0,0.217,362
Jul 20 2016 01: +0,0.216,282
Jul 21 2016 01: +0,0.22,287
Jul 22 2016 01: +0,0.222,347
Jul 23 2016 01: +0,0.234,278
Jul 24 2016 01: +0,0.247,224
Jul 25 2016 01: +0,0.239,284
Jul 26 2016 01: +0,0.254,271
Jul 27 2016 01: +0,0.251,205
Jul 28 2016 01: +0,0.253,365
Jul 29 2016 01: +0,0.25,247
Jul 30 2016 01: +0,0.258,205
Jul 31 2016 01: +0,0.254,189
Aug 01 2016 01: +0,0.26,260
Aug 02 2016 01: +0,0.258,233
Aug 03 2016 01: +0,0.249,192
Aug 04 2016 01: +0,0.253,260
Aug 05 2016 01: +0,0.239,188
Aug 06 2016 01: +0,0.244,208
Aug 07 2016 01: +0,0.242,202
Aug 08 2016 01: +0,0.225,204
Aug 09 2016 01: +0,0.231,170
Aug 10 2016 01: +0,0.223,203
Aug 11 2016 01: +0,0.224,210
Aug 12 2016 01: +0,0.216,185
Aug 13 2016 01: +0,0.224,154
Aug 14 2016 01: +0,0.223,206
Aug 15 2016 01: +0,0.223,258
Aug 16 2016 01: +0,0.233,181
Aug 17 2016 01: +0,0.233,253
Aug 18 2016 01: +0,0.229,171
Aug 19 2016 01: +0,0.235,224
Aug 20 2016 01: +0,0.237,213
Aug 21 2016 01: +0,0.238,292
Aug 22 2016 01: +0,0.244,193
Aug 23 2016 01: +0,0.233,173
Aug 24 2016 01: +0,0.237,186
Aug 25 2016 01: +0,0.235,220
Aug 26 2016 01: +0,0.247,171
Aug 27 2016 01: +0,0.262,294
Aug 28 2016 01: +0,0.281,270
Aug 29 2016 01: +0,0.288,180
Aug 30 2016 01: +0,0.284,203
Aug 31 2016 01: +0,0.283,158
Sep 01 2016 01: +0,0.305,188
Sep 02 2016 01: +0,0.283,159
Sep 03 2016 01: +0,0.285,143
Sep 04 2016 01: +0,0.278,178
Sep 05 2016 01: +0,0.283,153
Sep 06 2016 01: +0,0.275,92
Sep 07 2016 01: +0,0.285,145
Sep 08 2016 01: +0,0.271,94
Sep 09 2016 01: +0,0.339,140
Sep 10 2016 01: +0,0.264,154
Sep 11 2016 01: +0,0.273,147
Sep 12 2016 01: +0,0.268,89
Sep 13 2016 01: +0,0.267,127
Sep 14 2016 01: +0,0.255,112
Sep 15 2016 01: +0,0.256,170
Sep 16 2016 01: +0,0.26,127
Sep 17 2016 01: +0,0.254,126
Sep 18 2016 01: +0,0.253,156
Sep 19 2016 01: +0,0.253,108
Sep 20 2016 01: +0,0.247,74
Sep 21 2016 01: +0,0.249,106
Sep 22 2016 01: +0,0.253,185
Sep 23 2016 01: +0,0.254,119
Sep 24 2016 01: +0,0.258,198
Sep 25 2016 01: +0,0.251,197
Sep 26 2016 01: +0,0.244,115
Sep 27 2016 01: +0,0.244,158
Sep 28 2016 01: +0,0.251,134
Sep 29 2016 01: +0,0.253,117
Sep 30 2016 01: +0,0.248,166
Oct 01 2016 01: +0,0.248,167
Oct 02 2016 01: +0,0.247,183
Oct 03 2016 01: +0,0.239,116
Oct 04 2016 01: +0,0.25,141
Oct 05 2016 01: +0,0.261,124
Oct 06 2016 01: +0,0.255,107
Oct 07 2016 01: +0,0.256,169
Oct 08 2016 01: +0,0.254,209
Oct 09 2016 01: +0,0.241,176
Oct 10 2016 01: +0,0.235,124
Oct 11 2016 01: +0,0.245,116
Oct 12 2016 01: +0,0.241,106
Oct 13 2016 01: +0,0.245,122
Oct 14 2016 01: +0,0.245,111
Oct 15 2016 01: +0,0.238,142
Oct 16 2016 01: +0,0.23,146
Oct 17 2016 01: +0,0.259,107
Oct 18 2016 01: +0,0.231,126
Oct 19 2016 01: +0,0.235,114
Oct 20 2016 01: +0,0.239,136
Oct 21 2016 01: +0,0.235,101
Oct 22 2016 01: +0,0.247,167
Oct 23 2016 01: +0,0.256,115
Oct 24 2016 01: +0,0.239,143
Oct 25 2016 01: +0,0.246,87
Oct 26 2016 01: +0,0.234,85
Oct 27 2016 01: +0,0.226,114
Oct 28 2016 01: +0,0.219,75
Oct 29 2016 01: +0,0.219,127
Oct 30 2016 01: +0,0.217,147
Oct 31 2016 01: +0,0.206,115
Nov 01 2016 01: +0,0.209,81
Nov 02 2016 01: +0,0.21,108
Nov 03 2016 01: +0,0.213,99
Nov 04 2016 01: +0,0.21,112
Nov 05 2016 01: +0,0.216,177
Nov 06 2016 01: +0,0.223,132
Nov 07 2016 01: +0,0.224,91
Nov 08 2016 01: +0,0.229,105
Nov 09 2016 01: +0,0.24,90
Nov 10 2016 01: +0,0.238,72
Nov 11 2016 01: +0,0.237,133
Nov 12 2016 01: +0,0.253,123
Nov 13 2016 01: +0,0.24,104
Nov 14 2016 01: +0,0.239,90
Nov 15 2016 01: +0,0.251,124
Nov 16 2016 01: +0,0.243,102
Nov 17 2016 01: +0,0.251,124
Nov 18 2016 01: +0,0.239,115
Nov 19 2016 01: +0,0.259,130
Nov 20 2016 01: +0,0.251,109
Nov 21 2016 01: +0,0.257,97
Nov 22 2016 01: +0,0.253,139
Nov 23 2016 01: +0,0.244,93
Nov 24 2016 01: +0,0.21,92
Nov 25 2016 01: +0,0.201,128
Nov 26 2016 01: +0,0.211,184
Nov 27 2016 01: +0,0.201,137
Nov 28 2016 01: +0,0.186,103
Nov 29 2016 01: +0,0.205,127
Nov 30 2016 01: +0,0.237,119
Dec 01 2016 01: +0,0.245,128
Dec 02 2016 01: +0,0.238,152
Dec 03 2016 01: +0,0.255,182
Dec 04 2016 01: +0,0.262,133
Dec 05 2016 01: +0,0.279,121
Dec 06 2016 01: +0,0.275,150
Dec 07 2016 01: +0,0.264,116
Dec 08 2016 01: +0,0.27,135
Dec 09 2016 01: +0,0.283,108
Dec 10 2016 01: +0,0.289,105
Dec 11 2016 01: +0,0.285,95
Dec 12 2016 01: +0,0.268,87
Dec 13 2016 01: +0,0.259,135
Dec 14 2016 01: +0,0.263,89
Dec 15 2016 01: +0,0.256,84
Dec 16 2016 01: +0,0.269,111
Dec 17 2016 01: +0,0.244,100
Dec 18 2016 01: +0,0.234,79
Dec 19 2016 01: +0,0.24,63
Dec 20 2016 01: +0,0.231,74
Dec 21 2016 01: +0,0.247,81
Dec 22 2016 01: +0,0.221,91
Dec 23 2016 01: +0,0.226,145
Dec 24 2016 01: +0,0.221,134
Dec 25 2016 01: +0,0.244,179
Dec 26 2016 01: +0,0.234,116
Dec 27 2016 01: +0,0.243,130
Dec 28 2016 01: +0,0.249,128
Dec 29 2016 01: +0,0.242,128
Dec 30 2016 01: +0,0.242,155
Dec 31 2016 01: +0,0.253,162
Jan 01 2017 01: +0,0.253,139
Jan 02 2017 01: +0,0.273,128
Jan 03 2017 01: +0,0.277,122
Jan 04 2017 01: +0,0.282,101
Jan 05 2017 01: +0,0.28,80
Jan 06 2017 01: +0,0.284,85
Jan 07 2017 01: +0,0.285,96
Jan 08 2017 01: +0,0.295,89
Jan 09 2017 01: +0,0.295,96
Jan 10 2017 01: +0,0.278,79
Jan 11 2017 01: +0,0.271,79
Jan 12 2017 01: +0,0.275,83
Jan 13 2017 01: +0,0.279,114
Jan 14 2017 01: +0,0.28,106
Jan 15 2017 01: +0,0.271,99
Jan 16 2017 01: +0,0.269,126
Jan 17 2017 01: +0,0.272,88
Jan 18 2017 01: +0,0.274,71
Jan 19 2017 01: +0,0.271,142
Jan 20 2017 01: +0,0.284,108
Jan 21 2017 01: +0,0.352,133
Jan 22 2017 01: +0,0.398,71
Jan 23 2017 01: +0,0.356,78
Jan 24 2017 01: +0,0.325,72
Jan 25 2017 01: +0,0.3,123
Jan 26 2017 01: +0,0.304,135
Jan 27 2017 01: +0,0.295,92
Jan 28 2017 01: +0,0.318,171
Jan 29 2017 01: +0,0.316,132
Jan 30 2017 01: +0,0.307,118
Jan 31 2017 01: +0,0.303,88
Feb 01 2017 01: +0,0.297,92
Feb 02 2017 01: +0,0.325,109
Feb 03 2017 01: +0,0.318,87
Feb 04 2017 01: +0,0.328,122
Feb 05 2017 01: +0,0.325,105
Feb 06 2017 01: +0,0.384,60
Feb 07 2017 01: +0,0.31,66
Feb 08 2017 01: +0,0.338,124
Feb 09 2017 01: +0,0.34,73
Feb 10 2017 01: +0,0.327,77
Feb 11 2017 01: +0,0.338,123
Feb 12 2017 01: +0,0.336,125
Feb 13 2017 01: +0,0.333,93
Feb 14 2017 01: +0,0.331,61
Feb 15 2017 01: +0,0.328,103
Feb 16 2017 01: +0,0.326,85
Feb 17 2017 01: +0,0.322,95
Feb 18 2017 01: +0,0.355,125
Feb 19 2017 01: +0,0.347,121
Feb 20 2017 01: +0,0.335,80
Feb 21 2017 01: +0,0.329,107
Feb 22 2017 01: +0,0.346,89
Feb 23 2017 01: +0,0.387,124
Feb 24 2017 01: +0,0.358,80
Feb 25 2017 01: +0,0.338,131
Feb 26 2017 01: +0,0.316,77
Feb 27 2017 01: +0,0.312,84
Feb 28 2017 01: +0,0.321,99
Mar 01 2017 01: +0,0.341,66
Mar 02 2017 01: +0,0.323,70
Mar 03 2017 01: +0,0.318,79
Mar 04 2017 01: +0,0.32,104
Mar 05 2017 01: +0,0.325,90
Mar 06 2017 01: +0,0.352,91
Mar 07 2017 01: +0,0.404,77
Mar 08 2017 01: +0,0.363,126
Mar 09 2017 01: +0,0.329,35
Mar 10 2017 01: +0,0.331,73
Mar 11 2017 01: +0,0.341,90
Mar 12 2017 01: +0,0.356,108
Mar 13 2017 01: +0,0.343,67
Mar 14 2017 01: +0,0.35,101
Mar 15 2017 01: +0,0.386,101
Mar 16 2017 01: +0,0.415,83
Mar 17 2017 01: +0,0.399,90
Mar 18 2017 01: +0,0.37,91
Mar 19 2017 01: +0,0.352,130
Mar 20 2017 01: +0,0.35,83
Mar 21 2017 01: +0,0.368,89
Mar 22 2017 01: +0,0.346,79
Mar 23 2017 01: +0,0.336,79
Mar 24 2017 01: +0,0.34,87
Mar 25 2017 01: +0,0.342,109
Mar 26 2017 01: +0,0.313,79
Mar 27 2017 01: +0,0.319,96
Mar 28 2017 01: +0,0.312,78
Mar 29 2017 01: +0,0.301,90
Mar 30 2017 01: +0,0.322,79
Mar 31 2017 01: +0,0.306,110
Apr 01 2017 01: +0,0.307,108
Apr 02 2017 01: +0,0.323,108
Apr 03 2017 01: +0,0.32,87
Apr 04 2017 01: +0,0.316,137
Apr 05 2017 01: +0,0.331,74
Apr 06 2017 01: +0,0.313,66
Apr 07 2017 01: +0,0.298,80
Apr 08 2017 01: +0,0.293,71
Apr 09 2017 01: +0,0.307,99
Apr 10 2017 01: +0,0.295,78
Apr 11 2017 01: +0,0.306,115
Apr 12 2017 01: +0,0.346,95
Apr 13 2017 01: +0,0.338,54
Apr 14 2017 01: +0,0.33,63
Apr 15 2017 01: +0,0.341,143
Apr 16 2017 01: +0,0.372,91
Apr 17 2017 01: +0,0.393,65
Apr 18 2017 01: +0,0.352,57
Apr 19 2017 01: +0,0.362,132
Apr 20 2017 01: +0,0.351,54
Apr 21 2017 01: +0,0.333,99
Apr 22 2017 01: +0,0.329,102
Apr 23 2017 01: +0,0.403,119
Apr 24 2017 01: +0,0.327,70
Apr 25 2017 01: +0,0.327,67
Apr 26 2017 01: +0,0.326,74
