Sep 09 2015 01: +0,0.226,1110
Sep 10 2015 01: +0,0.214,1096
Sep 11 2015 01: +0,0.225,1027
Sep 12 2015 01: +0,0.237,994
Sep 13 2015 01: +0,0.25,855
Sep 14 2015 01: +0,0.249,704
Sep 15 2015 01: +0,0.252,630
Sep 16 2015 01: +0,0.227,1243
Sep 17 2015 01: +0,0.219,1082
Sep 18 2015 01: +0,0.214,1411
Sep 19 2015 01: +0,0.229,1462
Sep 20 2015 01: +0,0.247,1289
Sep 21 2015 01: +0,0.247,866
Sep 22 2015 01: +0,0.25,894
Sep 23 2015 01: +0,0.22,1438
Sep 24 2015 01: +0,0.213,1199
Sep 25 2015 01: +0,0.219,1322
Sep 26 2015 01: +0,0.234,1386
Sep 27 2015 01: +0,0.225,1138
Sep 28 2015 01: +0,0.234,909
Sep 29 2015 01: +0,0.236,786
Sep 30 2015 01: +0,0.211,1333
Oct 01 2015 01: +0,0.201,1144
Oct 02 2015 01: +0,0.215,981
Oct 03 2015 01: +0,0.236,1040
Oct 04 2015 01: +0,0.239,840
Oct 05 2015 01: +0,0.244,720
Oct 06 2015 01: +0,0.256,725
Oct 07 2015 01: +0,0.26,661
Oct 08 2015 01: +0,0.274,479
Oct 09 2015 01: +0,0.274,511
Oct 10 2015 01: +0,0.283,549
Oct 11 2015 01: +0,0.3,609
Oct 12 2015 01: +0,0.309,476
Oct 13 2015 01: +0,0.287,282
Oct 14 2015 01: +0,0.277,469
Oct 15 2015 01: +0,0.265,386
Oct 16 2015 01: +0,0.266,416
Oct 17 2015 01: +0,0.286,540
Oct 18 2015 01: +0,0.281,432
Oct 19 2015 01: +0,0.282,348
Oct 20 2015 01: +0,0.286,345
Oct 21 2015 01: +0,0.239,427
Oct 22 2015 01: +0,0.241,287
Oct 23 2015 01: +0,0.26,415
Oct 24 2015 01: +0,0.26,454
Oct 25 2015 01: +0,0.265,534
Oct 26 2015 01: +0,0.272,362
Oct 27 2015 01: +0,0.28,320
Oct 28 2015 01: +0,0.27,296
Oct 29 2015 01: +0,0.256,325
Oct 30 2015 01: +0,0.275,395
Oct 31 2015 01: +0,0.268,417
Nov 01 2015 01: +0,0.224,479
Nov 02 2015 01: +0,0.251,379
Nov 03 2015 01: +0,0.292,329
Nov 04 2015 01: +0,0.306,275
Nov 05 2015 01: +0,0.348,241
Nov 06 2015 01: +0,0.34,265
Nov 07 2015 01: +0,0.329,360
Nov 08 2015 01: +0,0.324,350
Nov 09 2015 01: +0,0.319,204
Nov 10 2015 01: +0,0.31,200
Nov 11 2015 01: +0,0.306,169
Nov 12 2015 01: +0,0.304,204
Nov 13 2015 01: +0,0.325,245
Nov 14 2015 01: +0,0.333,214
Nov 15 2015 01: +0,0.32,233
Nov 16 2015 01: +0,0.309,171
Nov 17 2015 01: +0,0.317,191
Nov 18 2015 01: +0,0.312,197
Nov 19 2015 01: +0,0.295,163
Nov 20 2015 01: +0,0.333,208
Nov 21 2015 01: +0,0.352,195
Nov 22 2015 01: +0,0.31,194
Nov 23 2015 01: +0,0.294,174
Nov 24 2015 01: +0,0.349,202
Nov 25 2015 01: +0,0.34,209
Nov 26 2015 01: +0,0.287,237
Nov 27 2015 01: +0,0.285,205
Nov 28 2015 01: +0,0.286,329
Nov 29 2015 01: +0,0.265,261
Nov 30 2015 01: +0,0.263,209
Dec 01 2015 01: +0,0.28,190
Dec 02 2015 01: +0,0.329,156
Dec 03 2015 01: +0,0.367,236
Dec 04 2015 01: +0,0.434,146
Dec 05 2015 01: +0,0.44,154
Dec 06 2015 01: +0,0.454,205
Dec 07 2015 01: +0,0.447,129
Dec 08 2015 01: +0,0.421,132
Dec 09 2015 01: +0,0.37,203
Dec 10 2015 01: +0,0.417,185
Dec 11 2015 01: +0,0.422,179
Dec 12 2015 01: +0,0.438,179
Dec 13 2015 01: +0,0.431,185
Dec 14 2015 01: +0,0.43,144
Dec 15 2015 01: +0,0.431,133
Dec 16 2015 01: +0,0.431,119
Dec 17 2015 01: +0,0.44,141
Dec 18 2015 01: +0,0.442,127
Dec 19 2015 01: +0,0.423,122
Dec 20 2015 01: +0,0.405,122
Dec 21 2015 01: +0,0.396,111
Dec 22 2015 01: +0,0.383,97
Dec 23 2015 01: +0,0.303,240
Dec 24 2015 01: +0,0.319,184
Dec 25 2015 01: +0,0.362,158
Dec 26 2015 01: +0,0.439,185
Dec 27 2015 01: +0,0.426,199
Dec 28 2015 01: +0,0.445,196
Dec 29 2015 01: +0,0.413,150
Dec 30 2015 01: +0,0.421,160
Dec 31 2015 01: +0,0.46,147
Jan 01 2016 01: +0,0.435,147
Jan 02 2016 01: +0,0.389,201
Jan 03 2016 01: +0,0.37,163
Jan 04 2016 01: +0,0.38,161
Jan 05 2016 01: +0,0.447,85
Jan 06 2016 01: +0,0.425,134
Jan 07 2016 01: +0,0.535,147
Jan 08 2016 01: +0,0.547,100
Jan 09 2016 01: +0,0.48,112
Jan 10 2016 01: +0,0.524,111
Jan 11 2016 01: +0,0.489,69
Jan 12 2016 01: +0,0.487,108
Jan 13 2016 01: +0,0.516,86
Jan 14 2016 01: +0,0.479,85
Jan 15 2016 01: +0,0.481,148
Jan 16 2016 01: +0,0.439,125
Jan 17 2016 01: +0,0.462,113
Jan 18 2016 01: +0,0.443,124
Jan 19 2016 01: +0,0.452,87
Jan 20 2016 01: +0,0.43,85
Jan 21 2016 01: +0,0.453,113
Jan 22 2016 01: +0,0.49,101
Jan 23 2016 01: +0,0.522,97
Jan 24 2016 01: +0,0.489,106
Jan 25 2016 01: +0,0.5,68
Jan 26 2016 01: +0,0.461,85
Jan 27 2016 01: +0,0.483,97
Jan 28 2016 01: +0,0.434,98
Jan 29 2016 01: +0,0.472,100
Jan 30 2016 01: +0,0.489,126
Jan 31 2016 01: +0,0.486,101
Feb 01 2016 01: +0,0.499,95
Feb 02 2016 01: +0,0.497,45
Feb 03 2016 01: +0,0.46,95
Feb 04 2016 01: +0,0.488,124
Feb 05 2016 01: +0,0.487,74
Feb 06 2016 01: +0,0.448,114
Feb 07 2016 01: +0,0.41,102
Feb 08 2016 01: +0,0.372,100
Feb 09 2016 01: +0,0.379,106
Feb 10 2016 01: +0,0.41,91
Feb 11 2016 01: +0,0.393,105
Feb 12 2016 01: +0,0.405,98
Feb 13 2016 01: +0,0.477,107
Feb 14 2016 01: +0,0.534,91
Feb 15 2016 01: +0,0.495,121
Feb 16 2016 01: +0,0.477,70
Feb 17 2016 01: +0,0.472,110
Feb 18 2016 01: +0,0.268,481
Feb 19 2016 01: +0,0.256,453
Feb 20 2016 01: +0,0.309,419
Feb 21 2016 01: +0,0.289,354
Feb 22 2016 01: +0,0.306,256
Feb 23 2016 01: +0,0.337,207
Feb 24 2016 01: +0,0.233,746
Feb 25 2016 01: +0,0.224,652
Feb 26 2016 01: +0,0.232,623
Feb 27 2016 01: +0,0.249,657
Feb 28 2016 01: +0,0.271,391
Feb 29 2016 01: +0,0.273,385
Mar 01 2016 01: +0,0.292,280
Mar 02 2016 01: +0,0.23,652
Mar 03 2016 01: +0,0.207,760
Mar 04 2016 01: +0,0.209,652
Mar 05 2016 01: +0,0.214,679
Mar 06 2016 01: +0,0.221,520
Mar 07 2016 01: +0,0.23,451
Mar 08 2016 01: +0,0.239,411
Mar 09 2016 01: +0,0.202,803
Mar 10 2016 01: +0,0.205,461
Mar 11 2016 01: +0,0.228,541
Mar 12 2016 01: +0,0.245,521
Mar 13 2016 01: +0,0.252,485
Mar 14 2016 01: +0,0.263,389
Mar 15 2016 01: +0,0.28,308
Mar 16 2016 01: +0,0.241,531
Mar 17 2016 01: +0,0.216,519
Mar 18 2016 01: +0,0.208,593
Mar 19 2016 01: +0,0.224,598
Mar 20 2016 01: +0,0.229,518
Mar 21 2016 01: +0,0.246,424
Mar 22 2016 01: +0,0.258,399
Mar 23 2016 01: +0,0.218,631
Mar 24 2016 01: +0,0.212,676
Mar 25 2016 01: +0,0.224,619
Mar 26 2016 01: +0,0.222,597
Mar 27 2016 01: +0,0.226,519
Mar 28 2016 01: +0,0.223,502
Mar 29 2016 01: +0,0.219,435
Mar 30 2016 01: +0,0.199,752
Mar 31 2016 01: +0,0.208,816
Apr 01 2016 01: +0,0.213,725
Apr 02 2016 01: +0,0.224,715
Apr 03 2016 01: +0,0.189,813
Apr 04 2016 01: +0,0.213,546
Apr 05 2016 01: +0,0.229,459
Apr 06 2016 01: +0,0.215,699
Apr 07 2016 01: +0,0.22,696
Apr 08 2016 01: +0,0.232,641
Apr 09 2016 01: +0,0.246,645
Apr 10 2016 01: +0,0.24,715
Apr 11 2016 01: +0,0.254,409
Apr 12 2016 01: +0,0.247,412
Apr 13 2016 01: +0,0.215,541
Apr 14 2016 01: +0,0.22,730
Apr 15 2016 01: +0,0.227,725
Apr 16 2016 01: +0,0.235,562
Apr 17 2016 01: +0,0.232,613
Apr 18 2016 01: +0,0.229,370
Apr 19 2016 01: +0,0.233,560
Apr 20 2016 01: +0,0.223,656
Apr 21 2016 01: +0,0.216,614
Apr 22 2016 01: +0,0.214,648
Apr 23 2016 01: +0,0.22,631
Apr 24 2016 01: +0,0.21,700
Apr 25 2016 01: +0,0.221,552
Apr 26 2016 01: +0,0.229,560
Apr 27 2016 01: +0,0.219,746
Apr 28 2016 01: +0,0.209,844
Apr 29 2016 01: +0,0.22,948
Apr 30 2016 01: +0,0.23,836
May 01 2016 01: +0,0.269,798
May 02 2016 01: +0,0.263,584
May 03 2016 01: +0,0.272,496
May 04 2016 01: +0,0.237,775
May 05 2016 01: +0,0.239,646
May 06 2016 01: +0,0.239,692
May 07 2016 01: +0,0.239,660
May 08 2016 01: +0,0.234,622
May 09 2016 01: +0,0.226,437
May 10 2016 01: +0,0.23,491
May 11 2016 01: +0,0.221,565
May 12 2016 01: +0,0.215,627
May 13 2016 01: +0,0.213,777
May 14 2016 01: +0,0.214,630
May 15 2016 01: +0,0.221,717
May 16 2016 01: +0,0.229,525
May 17 2016 01: +0,0.218,381
May 18 2016 01: +0,0.193,579
May 19 2016 01: +0,0.175,474
May 20 2016 01: +0,0.17,656
May 21 2016 01: +0,0.181,608
May 22 2016 01: +0,0.187,617
May 23 2016 01: +0,0.179,516
May 24 2016 01: +0,0.201,362
May 25 2016 01: +0,0.19,608
May 26 2016 01: +0,0.176,597
May 27 2016 01: +0,0.176,587
May 28 2016 01: +0,0.172,580
May 29 2016 01: +0,0.18,579
May 30 2016 01: +0,0.184,438
May 31 2016 01: +0,0.189,503
Jun 01 2016 01: +0,0.175,610
Jun 02 2016 01: +0,0.167,600
Jun 03 2016 01: +0,0.174,755
Jun 04 2016 01: +0,0.177,555
Jun 05 2016 01: +0,0.172,573
Jun 06 2016 01: +0,0.168,386
Jun 07 2016 01: +0,0.178,397
Jun 08 2016 01: +0,0.173,502
Jun 09 2016 01: +0,0.161,512
Jun 10 2016 01: +0,0.158,526
Jun 11 2016 01: +0,0.169,489
Jun 12 2016 01: +0,0.171,435
Jun 13 2016 01: +0,0.172,424
Jun 14 2016 01: +0,0.17,375
Jun 15 2016 01: +0,0.165,624
Jun 16 2016 01: +0,0.161,878
Jun 17 2016 01: +0,0.168,713
Jun 18 2016 01: +0,0.187,694
Jun 19 2016 01: +0,0.184,620
Jun 20 2016 01: +0,0.187,530
Jun 21 2016 01: +0,0.186,511
Jun 22 2016 01: +0,0.17,633
Jun 23 2016 01: +0,0.139,625
Jun 24 2016 01: +0,0.124,670
Jun 25 2016 01: +0,0.113,619
Jun 26 2016 01: +0,0.116,511
Jun 27 2016 01: +0,0.124,528
Jun 28 2016 01: +0,0.141,527
Jun 29 2016 01: +0,0.128,609
Jun 30 2016 01: +0,0.121,622
Jul 01 2016 01: +0,0.128,589
Jul 02 2016 01: +0,0.134,570
Jul 03 2016 01: +0,0.134,444
Jul 04 2016 01: +0,0.13,455
Jul 05 2016 01: +0,0.14,657
Jul 06 2016 01: +0,0.145,747
Jul 07 2016 01: +0,0.144,672
Jul 08 2016 01: +0,0.147,587
Jul 09 2016 01: +0,0.153,680
Jul 10 2016 01: +0,0.146,680
Jul 11 2016 01: +0,0.14,657
Jul 12 2016 01: +0,0.164,412
Jul 13 2016 01: +0,0.165,563
Jul 14 2016 01: +0,0.15,435
Jul 15 2016 01: +0,0.158,483
Jul 16 2016 01: +0,0.164,384
Jul 17 2016 01: +0,0.163,364
Jul 18 2016 01: +0,0.164,350
Jul 19 2016 01: +0,0.162,344
Jul 20 2016 01: +0,0.167,321
Jul 21 2016 01: +0,0.173,420
Jul 22 2016 01: +0,0.188,316
Jul 23 2016 01: +0,0.184,240
Jul 24 2016 01: +0,0.183,264
Jul 25 2016 01: +0,0.187,204
Jul 26 2016 01: +0,0.194,263
Jul 27 2016 01: +0,0.211,249
Jul 28 2016 01: +0,0.195,331
Jul 29 2016 01: +0,0.203,244
Jul 30 2016 01: +0,0.207,202
Jul 31 2016 01: +0,0.198,171
Aug 01 2016 01: +0,0.209,217
Aug 02 2016 01: +0,0.198,173
Aug 03 2016 01: +0,0.203,237
Aug 04 2016 01: +0,0.196,182
Aug 05 2016 01: +0,0.191,178
Aug 06 2016 01: +0,0.183,194
Aug 07 2016 01: +0,0.195,191
Aug 08 2016 01: +0,0.193,209
Aug 09 2016 01: +0,0.182,140
Aug 10 2016 01: +0,0.174,190
Aug 11 2016 01: +0,0.175,169
Aug 12 2016 01: +0,0.192,192
Aug 13 2016 01: +0,0.19,181
Aug 14 2016 01: +0,0.184,162
Aug 15 2016 01: +0,0.194,164
Aug 16 2016 01: +0,0.202,130
Aug 17 2016 01: +0,0.192,207
Aug 18 2016 01: +0,0.201,192
Aug 19 2016 01: +0,0.185,322
Aug 20 2016 01: +0,0.189,216
Aug 21 2016 01: +0,0.185,180
Aug 22 2016 01: +0,0.192,179
Aug 23 2016 01: +0,0.198,172
Aug 24 2016 01: +0,0.195,194
Aug 25 2016 01: +0,0.187,136
Aug 26 2016 01: +0,0.202,178
Aug 27 2016 01: +0,0.227,378
Aug 28 2016 01: +0,0.307,223
Aug 29 2016 01: +0,0.279,167
Aug 30 2016 01: +0,0.271,188
Aug 31 2016 01: +0,0.246,186
Sep 01 2016 01: +0,0.288,179
Sep 02 2016 01: +0,0.286,140
Sep 03 2016 01: +0,0.251,120
Sep 04 2016 01: +0,0.25,196
Sep 05 2016 01: +0,0.253,126
Sep 06 2016 01: +0,0.258,102
Sep 07 2016 01: +0,0.241,89
Sep 08 2016 01: +0,0.237,103
Sep 09 2016 01: +0,0.232,105
Sep 10 2016 01: +0,0.222,144
Sep 11 2016 01: +0,0.216,192
Sep 12 2016 01: +0,0.217,101
Sep 13 2016 01: +0,0.22,124
Sep 14 2016 01: +0,0.216,122
Sep 15 2016 01: +0,0.222,145
Sep 16 2016 01: +0,0.229,153
Sep 17 2016 01: +0,0.218,149
Sep 18 2016 01: +0,0.224,141
Sep 19 2016 01: +0,0.223,102
Sep 20 2016 01: +0,0.208,78
Sep 21 2016 01: +0,0.21,96
Sep 22 2016 01: +0,0.225,118
Sep 23 2016 01: +0,0.211,67
Sep 24 2016 01: +0,0.22,184
Sep 25 2016 01: +0,0.216,117
Sep 26 2016 01: +0,0.225,109
Sep 27 2016 01: +0,0.222,81
Sep 28 2016 01: +0,0.236,75
Sep 29 2016 01: +0,0.235,116
Sep 30 2016 01: +0,0.22,118
Oct 01 2016 01: +0,0.22,128
Oct 02 2016 01: +0,0.216,106
Oct 03 2016 01: +0,0.213,126
Oct 04 2016 01: +0,0.218,93
Oct 05 2016 01: +0,0.208,96
Oct 06 2016 01: +0,0.214,147
Oct 07 2016 01: +0,0.224,125
Oct 08 2016 01: +0,0.221,174
Oct 09 2016 01: +0,0.21,110
Oct 10 2016 01: +0,0.205,115
Oct 11 2016 01: +0,0.211,89
Oct 12 2016 01: +0,0.206,68
Oct 13 2016 01: +0,0.206,119
Oct 14 2016 01: +0,0.202,106
Oct 15 2016 01: +0,0.199,136
Oct 16 2016 01: +0,0.189,118
Oct 17 2016 01: +0,0.205,149
Oct 18 2016 01: +0,0.203,71
Oct 19 2016 01: +0,0.203,123
Oct 20 2016 01: +0,0.209,142
Oct 21 2016 01: +0,0.227,101
Oct 22 2016 01: +0,0.211,75
Oct 23 2016 01: +0,0.202,112
Oct 24 2016 01: +0,0.188,105
Oct 25 2016 01: +0,0.179,78
Oct 26 2016 01: +0,0.192,111
Oct 27 2016 01: +0,0.182,67
Oct 28 2016 01: +0,0.189,111
Oct 29 2016 01: +0,0.185,119
Oct 30 2016 01: +0,0.19,117
Oct 31 2016 01: +0,0.18,91
Nov 01 2016 01: +0,0.184,93
Nov 02 2016 01: +0,0.213,54
Nov 03 2016 01: +0,0.176,61
Nov 04 2016 01: +0,0.194,105
Nov 05 2016 01: +0,0.201,69
Nov 06 2016 01: +0,0.201,85
Nov 07 2016 01: +0,0.204,86
Nov 08 2016 01: +0,0.201,75
Nov 09 2016 01: +0,0.213,92
Nov 10 2016 01: +0,0.211,62
Nov 11 2016 01: +0,0.219,94
Nov 12 2016 01: +0,0.224,82
Nov 13 2016 01: +0,0.216,94
Nov 14 2016 01: +0,0.213,92
Nov 15 2016 01: +0,0.216,79
Nov 16 2016 01: +0,0.211,99
Nov 17 2016 01: +0,0.208,88
Nov 18 2016 01: +0,0.21,61
Nov 19 2016 01: +0,0.204,118
Nov 20 2016 01: +0,0.217,150
Nov 21 2016 01: +0,0.215,85
Nov 22 2016 01: +0,0.226,62
Nov 23 2016 01: +0,0.206,58
Nov 24 2016 01: +0,0.184,73
Nov 25 2016 01: +0,0.166,96
Nov 26 2016 01: +0,0.167,133
Nov 27 2016 01: +0,0.174,116
Nov 28 2016 01: +0,0.17,75
Nov 29 2016 01: +0,0.175,77
Nov 30 2016 01: +0,0.21,131
Dec 01 2016 01: +0,0.217,86
Dec 02 2016 01: +0,0.211,89
Dec 03 2016 01: +0,0.238,125
Dec 04 2016 01: +0,0.225,75
Dec 05 2016 01: +0,0.23,78
Dec 06 2016 01: +0,0.236,93
Dec 07 2016 01: +0,0.232,103
Dec 08 2016 01: +0,0.233,78
Dec 09 2016 01: +0,0.239,59
Dec 10 2016 01: +0,0.231,47
Dec 11 2016 01: +0,0.229,81
Dec 12 2016 01: +0,0.234,58
Dec 13 2016 01: +0,0.235,87
Dec 14 2016 01: +0,0.227,68
Dec 15 2016 01: +0,0.22,70
Dec 16 2016 01: +0,0.22,82
Dec 17 2016 01: +0,0.221,53
Dec 18 2016 01: +0,0.209,81
Dec 19 2016 01: +0,0.21,61
Dec 20 2016 01: +0,0.208,79
Dec 21 2016 01: +0,0.198,85
Dec 22 2016 01: +0,0.178,78
Dec 23 2016 01: +0,0.183,83
Dec 24 2016 01: +0,0.176,102
Dec 25 2016 01: +0,0.192,111
Dec 26 2016 01: +0,0.195,125
Dec 27 2016 01: +0,0.198,114
Dec 28 2016 01: +0,0.214,103
Dec 29 2016 01: +0,0.223,135
Dec 30 2016 01: +0,0.209,86
Dec 31 2016 01: +0,0.201,117
Jan 01 2017 01: +0,0.216,158
Jan 02 2017 01: +0,0.22,120
Jan 03 2017 01: +0,0.259,102
Jan 04 2017 01: +0,0.288,43
Jan 05 2017 01: +0,0.247,63
Jan 06 2017 01: +0,0.253,60
Jan 07 2017 01: +0,0.254,89
Jan 08 2017 01: +0,0.243,90
Jan 09 2017 01: +0,0.239,73
Jan 10 2017 01: +0,0.241,58
Jan 11 2017 01: +0,0.243,70
Jan 12 2017 01: +0,0.223,55
Jan 13 2017 01: +0,0.241,64
Jan 14 2017 01: +0,0.244,108
Jan 15 2017 01: +0,0.252,69
Jan 16 2017 01: +0,0.835,61
Jan 17 2017 01: +0,0.238,43
Jan 18 2017 01: +0,0.242,105
Jan 19 2017 01: +0,0.242,77
Jan 20 2017 01: +0,0.265,72
Jan 21 2017 01: +0,0.267,66
Jan 22 2017 01: +0,0.264,59
Jan 23 2017 01: +0,0.241,60
Jan 24 2017 01: +0,0.245,98
Jan 25 2017 01: +0,0.251,108
Jan 26 2017 01: +0,0.254,73
Jan 27 2017 01: +0,0.26,81
Jan 28 2017 01: +0,0.265,68
Jan 29 2017 01: +0,0.27,126
Jan 30 2017 01: +0,0.26,100
Jan 31 2017 01: +0,0.254,86
Feb 01 2017 01: +0,0.268,89
Feb 02 2017 01: +0,0.307,49
Feb 03 2017 01: +0,0.28,58
Feb 04 2017 01: +0,0.29,71
Feb 05 2017 01: +0,0.277,72
Feb 06 2017 01: +0,0.273,46
Feb 07 2017 01: +0,0.266,86
Feb 08 2017 01: +0,0.265,64
Feb 09 2017 01: +0,0.268,68
Feb 10 2017 01: +0,0.27,89
Feb 11 2017 01: +0,0.258,64
Feb 12 2017 01: +0,0.252,106
Feb 13 2017 01: +0,0.255,93
Feb 14 2017 01: +0,0.274,100
Feb 15 2017 01: +0,0.267,49
Feb 16 2017 01: +0,0.251,58
Feb 17 2017 01: +0,0.264,116
Feb 18 2017 01: +0,0.278,74
Feb 19 2017 01: +0,0.269,116
Feb 20 2017 01: +0,0.266,47
Feb 21 2017 01: +0,0.255,74
Feb 22 2017 01: +0,0.247,89
Feb 23 2017 01: +0,0.272,104
Feb 24 2017 01: +0,0.292,99
Feb 25 2017 01: +0,0.314,135
Feb 26 2017 01: +0,0.3,65
Feb 27 2017 01: +0,0.287,62
Feb 28 2017 01: +0,0.28,80
Mar 01 2017 01: +0,0.283,89
Mar 02 2017 01: +0,0.278,67
Mar 03 2017 01: +0,0.302,50
Mar 04 2017 01: +0,0.272,45
Mar 05 2017 01: +0,0.287,77
Mar 06 2017 01: +0,0.289,84
Mar 07 2017 01: +0,0.295,40
Mar 08 2017 01: +0,0.293,93
Mar 09 2017 01: +0,0.284,63
Mar 10 2017 01: +0,0.289,72
Mar 11 2017 01: +0,0.271,45
Mar 12 2017 01: +0,0.296,113
Mar 13 2017 01: +0,0.305,76
Mar 14 2017 01: +0,0.315,40
Mar 15 2017 01: +0,0.281,52
Mar 16 2017 01: +0,0.28,63
Mar 17 2017 01: +0,0.286,86
Mar 18 2017 01: +0,0.285,124
Mar 19 2017 01: +0,0.334,91
Mar 20 2017 01: +0,0.323,92
Mar 21 2017 01: +0,0.316,56
Mar 22 2017 01: +0,0.308,84
Mar 23 2017 01: +0,0.317,134
Mar 24 2017 01: +0,0.316,59
Mar 25 2017 01: +0,0.312,109
Mar 26 2017 01: +0,0.302,95
Mar 27 2017 01: +0,0.293,58
Mar 28 2017 01: +0,0.287,42
Mar 29 2017 01: +0,0.272,55
Mar 30 2017 01: +0,0.277,50
Mar 31 2017 01: +0,0.283,92
Apr 01 2017 01: +0,0.287,89
Apr 02 2017 01: +0,0.272,70
Apr 03 2017 01: +0,0.282,64
Apr 04 2017 01: +0,0.267,55
Apr 05 2017 01: +0,0.257,65
Apr 06 2017 01: +0,0.278,94
Apr 07 2017 01: +0,0.269,51
Apr 08 2017 01: +0,0.256,65
Apr 09 2017 01: +0,0.26,87
Apr 10 2017 01: +0,0.253,45
Apr 11 2017 01: +0,0.26,51
Apr 12 2017 01: +0,0.265,58
Apr 13 2017 01: +0,0.267,64
Apr 14 2017 01: +0,0.271,66
Apr 15 2017 01: +0,0.282,51
Apr 16 2017 01: +0,0.294,83
Apr 17 2017 01: +0,0.293,102
Apr 18 2017 01: +0,0.312,91
Apr 19 2017 01: +0,0.291,45
Apr 20 2017 01: +0,0.301,48
Apr 21 2017 01: +0,0.284,47
Apr 22 2017 01: +0,0.277,55
Apr 23 2017 01: +0,0.286,66
Apr 24 2017 01: +0,0.268,36
Apr 25 2017 01: +0,0.268,54
Apr 26 2017 01: +0,0.272,22
