Jul 28 2015 01: +0,0.218,65
Jul 29 2015 01: +0,0.18,93
Jul 30 2015 01: +0,0.168,118
Jul 31 2015 01: +0,0.174,125
Aug 01 2015 01: +0,0.187,61
Aug 02 2015 01: +0,0.179,69
Aug 03 2015 01: +0,0.192,79
Aug 04 2015 01: +0,0.196,59
Aug 05 2015 01: +0,0.16,127
Aug 06 2015 01: +0,0.163,100
Aug 07 2015 01: +0,0.172,105
Aug 08 2015 01: +0,0.17,78
Aug 09 2015 01: +0,0.187,82
Aug 10 2015 01: +0,0.198,68
Aug 11 2015 01: +0,0.192,47
Aug 12 2015 01: +0,0.151,106
Aug 13 2015 01: +0,0.158,111
Aug 14 2015 01: +0,0.151,78
Aug 15 2015 01: +0,0.125,66
Aug 16 2015 01: +0,0.12,88
Aug 17 2015 01: +0,0.127,74
Aug 18 2015 01: +0,0.153,64
Aug 19 2015 01: +0,0.127,143
Aug 20 2015 01: +0,0.123,114
Aug 21 2015 01: +0,0.12,105
Aug 22 2015 01: +0,0.129,111
Aug 23 2015 01: +0,0.124,98
Aug 24 2015 01: +0,0.136,90
Aug 25 2015 01: +0,0.187,90
Aug 26 2015 01: +0,0.814,147
Aug 27 2015 01: +0,0.151,121
Aug 28 2015 01: +0,0.186,121
Aug 29 2015 01: +0,0.184,84
Aug 30 2015 01: +0,0.177,105
Aug 31 2015 01: +0,0.224,77
Sep 01 2015 01: +0,0.223,52
Sep 02 2015 01: +0,0.166,134
Sep 03 2015 01: +0,0.158,136
Sep 04 2015 01: +0,0.175,120
Sep 05 2015 01: +0,0.176,130
Sep 06 2015 01: +0,0.188,96
Sep 07 2015 01: +0,0.177,72
Sep 08 2015 01: +0,0.198,70
Sep 09 2015 01: +0,0.169,118
Sep 10 2015 01: +0,0.164,139
Sep 11 2015 01: +0,0.165,126
Sep 12 2015 01: +0,0.174,93
Sep 13 2015 01: +0,0.179,101
Sep 14 2015 01: +0,0.193,67
Sep 15 2015 01: +0,0.2,53
Sep 16 2015 01: +0,0.161,130
Sep 17 2015 01: +0,0.146,111
Sep 18 2015 01: +0,0.144,157
Sep 19 2015 01: +0,0.17,145
Sep 20 2015 01: +0,0.178,144
Sep 21 2015 01: +0,0.181,89
Sep 22 2015 01: +0,0.193,54
Sep 23 2015 01: +0,0.158,186
Sep 24 2015 01: +0,0.158,136
Sep 25 2015 01: +0,0.159,146
Sep 26 2015 01: +0,0.165,106
Sep 27 2015 01: +0,0.178,122
Sep 28 2015 01: +0,0.177,57
Sep 29 2015 01: +0,0.171,81
Sep 30 2015 01: +0,0.147,153
Oct 01 2015 01: +0,0.145,143
Oct 02 2015 01: +0,0.169,97
Oct 03 2015 01: +0,0.187,100
Oct 04 2015 01: +0,0.184,67
Oct 05 2015 01: +0,0.19,70
Oct 06 2015 01: +0,0.192,48
Oct 07 2015 01: +0,0.21,39
Oct 08 2015 01: +0,0.207,53
Oct 09 2015 01: +0,0.222,54
Oct 10 2015 01: +0,0.229,53
Oct 11 2015 01: +0,0.221,38
Oct 12 2015 01: +0,0.222,38
Oct 13 2015 01: +0,0.208,38
Oct 14 2015 01: +0,0.202,50
Oct 15 2015 01: +0,0.195,38
Oct 16 2015 01: +0,0.194,27
Oct 17 2015 01: +0,0.216,55
Oct 18 2015 01: +0,0.217,38
Oct 19 2015 01: +0,0.216,32
Oct 20 2015 01: +0,0.23,25
Oct 21 2015 01: +0,0.159,36
Oct 22 2015 01: +0,0.166,36
Oct 23 2015 01: +0,0.19,41
Oct 24 2015 01: +0,0.222,39
Oct 25 2015 01: +0,0.214,34
Oct 26 2015 01: +0,0.212,15
Oct 27 2015 01: +0,0.209,27
Oct 28 2015 01: +0,0.214,29
Oct 29 2015 01: +0,0.2,26
Oct 30 2015 01: +0,0.21,30
Oct 31 2015 01: +0,0.206,38
Nov 01 2015 01: +0,0.17,46
Nov 02 2015 01: +0,0.21,25
Nov 03 2015 01: +0,0.212,35
Nov 04 2015 01: +0,0.253,18
Nov 05 2015 01: +0,0.254,14
Nov 06 2015 01: +0,0.273,23
Nov 07 2015 01: +0,0.295,16
Nov 08 2015 01: +0,0.271,28
Nov 09 2015 01: +0,0.253,18
Nov 10 2015 01: +0,0.256,15
Nov 11 2015 01: +0,0.246,17
Nov 12 2015 01: +0,0.266,10
Nov 13 2015 01: +0,0.234,13
Nov 14 2015 01: +0,0.292,18
Nov 15 2015 01: +0,0.359,25
Nov 16 2015 01: +0,0.442,4
Nov 17 2015 01: +0,0.351,5
Nov 18 2015 01: +0,0.318,20
Nov 19 2015 01: +0,0.263,19
Nov 20 2015 01: +0,0.295,6
Nov 21 2015 01: +0,0.273,17
Nov 22 2015 01: +0,0.251,15
Nov 23 2015 01: +0,0.214,7
Nov 24 2015 01: +0,0.243,32
Nov 25 2015 01: +0,0.244,13
Nov 26 2015 01: +0,0.207,11
Nov 27 2015 01: +0,0.227,16
Nov 28 2015 01: +0,0.214,22
Nov 29 2015 01: +0,0.213,22
Nov 30 2015 01: +0,0.216,18
Dec 01 2015 01: +0,0.224,15
Dec 02 2015 01: +0,0.258,22
Dec 03 2015 01: +0,0.326,6
Dec 04 2015 01: +0,0.314,19
Dec 05 2015 01: +0,0.356,22
Dec 06 2015 01: +0,0.313,6
Dec 07 2015 01: +0,0.369,13
Dec 08 2015 01: +0,0.367,9
Dec 09 2015 01: +0,0.29,13
Dec 10 2015 01: +0,0.345,17
Dec 11 2015 01: +0,0.369,19
Dec 12 2015 01: +0,0.353,20
Dec 13 2015 01: +0,0.398,8
Dec 14 2015 01: +0,0.393,5
Dec 15 2015 01: +0,0.348,6
Dec 16 2015 01: +0,0.348,4
Dec 17 2015 01: +0,0.368,13
Dec 18 2015 01: +0,0.401,2
Dec 20 2015 01: +0,0.367,9
Dec 21 2015 01: +0,0.342,5
Dec 22 2015 01: +0,0.386,6
Dec 23 2015 01: +0,0.4,1
Dec 24 2015 01: +0,0.285,13
Dec 25 2015 01: +0,1.601,14
Dec 26 2015 01: +0,0.295,9
Dec 27 2015 01: +0,0.32,6
Dec 28 2015 01: +0,0.299,26
Dec 29 2015 01: +0,0.318,9
Dec 30 2015 01: +0,0.327,20
Dec 31 2015 01: +0,0.313,13
Jan 01 2016 01: +0,7.196,13
Jan 02 2016 01: +0,0.301,5
Jan 03 2016 01: +0,0.306,12
Jan 04 2016 01: +0,0.282,19
Jan 05 2016 01: +0,0.329,8
Jan 06 2016 01: +0,0.427,25
Jan 07 2016 01: +0,0.614,4
Jan 09 2016 01: +0,0.597,3
Jan 10 2016 01: +0,0.433,3
Jan 11 2016 01: +0,0.385,12
Jan 12 2016 01: +0,0.364,7
Jan 13 2016 01: +0,0.412,2
Jan 14 2016 01: +0,0.44,14
Jan 15 2016 01: +0,0.38,2
Jan 16 2016 01: +0,0.402,3
Jan 17 2016 01: +0,0.353,4
Jan 18 2016 01: +0,0.394,7
Jan 19 2016 01: +0,0.388,6
Jan 20 2016 01: +0,0.374,18
Jan 22 2016 01: +0,0.402,10
Jan 23 2016 01: +0,0.379,8
Jan 24 2016 01: +0,0.381,19
Jan 25 2016 01: +0,0.397,9
Jan 26 2016 01: +0,0.395,10
Jan 27 2016 01: +0,0.382,7
Jan 28 2016 01: +0,2.236,5
Jan 29 2016 01: +0,0.413,3
Jan 30 2016 01: +0,0.384,9
Jan 31 2016 01: +0,0.303,4
Feb 01 2016 01: +0,0.423,6
Feb 02 2016 01: +0,0.437,5
Feb 03 2016 01: +0,0.374,4
Feb 04 2016 01: +0,0.402,6
Feb 05 2016 01: +0,0.396,11
Feb 06 2016 01: +0,0.377,7
Feb 07 2016 01: +0,0.38,12
Feb 08 2016 01: +0,0.339,9
Feb 09 2016 01: +0,0.317,3
Feb 10 2016 01: +0,0.337,7
Feb 12 2016 01: +0,0.35,3
Feb 13 2016 01: +0,0.347,18
Feb 14 2016 01: +0,0.408,8
Feb 15 2016 01: +0,0.438,4
Feb 16 2016 01: +0,0.452,3
Feb 17 2016 01: +0,0.357,4
Feb 18 2016 01: +0,0.243,19
Feb 19 2016 01: +0,0.177,72
Feb 20 2016 01: +0,0.2,49
Feb 21 2016 01: +0,0.248,50
Feb 22 2016 01: +0,0.254,28
Feb 23 2016 01: +0,0.923,27
Feb 24 2016 01: +0,0.179,78
Feb 25 2016 01: +0,0.169,113
Feb 26 2016 01: +0,0.17,59
Feb 27 2016 01: +0,0.181,70
Feb 28 2016 01: +0,0.207,57
Feb 29 2016 01: +0,0.193,46
Mar 01 2016 01: +0,0.227,26
Mar 02 2016 01: +0,0.163,73
Mar 03 2016 01: +0,0.153,92
Mar 04 2016 01: +0,0.155,96
Mar 05 2016 01: +0,0.166,96
Mar 06 2016 01: +0,0.184,62
Mar 07 2016 01: +0,0.17,42
Mar 08 2016 01: +0,0.174,45
Mar 09 2016 01: +0,0.162,85
Mar 10 2016 01: +0,0.157,66
Mar 11 2016 01: +0,0.171,69
Mar 12 2016 01: +0,0.19,63
Mar 13 2016 01: +0,0.215,36
Mar 14 2016 01: +0,0.2,31
Mar 15 2016 01: +0,0.197,23
Mar 16 2016 01: +0,0.184,55
Mar 17 2016 01: +0,0.158,101
Mar 18 2016 01: +0,0.158,68
Mar 19 2016 01: +0,0.16,74
Mar 20 2016 01: +0,0.165,61
Mar 21 2016 01: +0,0.184,45
Mar 22 2016 01: +0,0.206,43
Mar 23 2016 01: +0,0.166,60
Mar 24 2016 01: +0,0.148,78
Mar 25 2016 01: +0,0.157,70
Mar 26 2016 01: +0,0.16,60
Mar 27 2016 01: +0,0.167,60
Mar 28 2016 01: +0,0.178,19
Mar 29 2016 01: +0,0.165,52
Mar 30 2016 01: +0,0.145,77
Mar 31 2016 01: +0,0.146,78
Apr 01 2016 01: +0,0.19,124
Apr 02 2016 01: +0,0.171,63
Apr 03 2016 01: +0,0.138,78
Apr 04 2016 01: +0,0.164,56
Apr 05 2016 01: +0,0.182,43
Apr 06 2016 01: +0,0.178,80
Apr 07 2016 01: +0,0.169,83
Apr 08 2016 01: +0,0.174,75
Apr 09 2016 01: +0,0.186,80
Apr 10 2016 01: +0,0.192,76
Apr 11 2016 01: +0,0.189,59
Apr 12 2016 01: +0,0.198,47
Apr 13 2016 01: +0,0.175,65
Apr 14 2016 01: +0,0.164,64
Apr 15 2016 01: +0,0.163,77
Apr 16 2016 01: +0,0.169,63
Apr 17 2016 01: +0,0.187,82
Apr 18 2016 01: +0,0.175,56
Apr 19 2016 01: +0,0.181,39
Apr 20 2016 01: +0,0.166,79
Apr 21 2016 01: +0,0.159,68
Apr 22 2016 01: +0,0.162,57
Apr 23 2016 01: +0,0.164,69
Apr 24 2016 01: +0,0.16,73
Apr 25 2016 01: +0,0.156,48
Apr 26 2016 01: +0,0.17,47
Apr 27 2016 01: +0,0.172,60
Apr 28 2016 01: +0,0.153,99
Apr 29 2016 01: +0,0.167,113
Apr 30 2016 01: +0,0.181,88
May 01 2016 01: +0,0.19,107
May 02 2016 01: +0,0.192,74
May 03 2016 01: +0,0.197,54
May 04 2016 01: +0,0.182,90
May 05 2016 01: +0,0.182,92
May 06 2016 01: +0,0.174,74
May 07 2016 01: +0,0.179,86
May 08 2016 01: +0,0.183,55
May 09 2016 01: +0,0.168,66
May 10 2016 01: +0,0.174,53
May 11 2016 01: +0,0.272,84
May 12 2016 01: +0,0.165,67
May 13 2016 01: +0,0.16,70
May 14 2016 01: +0,0.16,75
May 15 2016 01: +0,0.163,55
May 16 2016 01: +0,0.161,33
May 17 2016 01: +0,0.156,38
May 18 2016 01: +0,0.135,73
May 19 2016 01: +0,0.131,58
May 20 2016 01: +0,0.123,71
May 21 2016 01: +0,0.139,94
May 22 2016 01: +0,0.146,45
May 23 2016 01: +0,0.14,51
May 24 2016 01: +0,0.151,50
May 25 2016 01: +0,0.132,34
May 26 2016 01: +0,0.128,72
May 27 2016 01: +0,0.133,75
May 28 2016 01: +0,0.127,70
May 29 2016 01: +0,0.138,67
May 30 2016 01: +0,0.141,45
May 31 2016 01: +0,0.139,39
Jun 01 2016 01: +0,0.126,76
Jun 02 2016 01: +0,0.124,81
Jun 03 2016 01: +0,0.116,61
Jun 04 2016 01: +0,0.124,67
Jun 05 2016 01: +0,0.128,60
Jun 06 2016 01: +0,0.13,48
Jun 07 2016 01: +0,0.134,37
Jun 08 2016 01: +0,0.127,44
Jun 09 2016 01: +0,0.123,38
Jun 10 2016 01: +0,0.122,58
Jun 11 2016 01: +0,0.112,50
Jun 12 2016 01: +0,0.125,65
Jun 13 2016 01: +0,0.119,45
Jun 14 2016 01: +0,0.126,30
Jun 15 2016 01: +0,0.119,53
Jun 16 2016 01: +0,0.113,60
Jun 17 2016 01: +0,0.115,84
Jun 18 2016 01: +0,0.131,111
Jun 19 2016 01: +0,0.13,74
Jun 20 2016 01: +0,0.13,83
Jun 21 2016 01: +0,0.139,86
Jun 22 2016 01: +0,0.122,78
Jun 23 2016 01: +0,0.101,83
Jun 24 2016 01: +0,0.094,92
Jun 25 2016 01: +0,0.097,36
Jun 26 2016 01: +0,0.09,69
Jun 27 2016 01: +0,0.097,39
Jun 28 2016 01: +0,0.096,78
Jun 29 2016 01: +0,0.094,63
Jun 30 2016 01: +0,0.097,52
Jul 01 2016 01: +0,0.092,43
Jul 02 2016 01: +0,0.093,82
Jul 03 2016 01: +0,0.097,65
Jul 04 2016 01: +0,0.096,54
Jul 05 2016 01: +0,0.097,58
Jul 06 2016 01: +0,0.106,75
Jul 07 2016 01: +0,0.108,87
Jul 08 2016 01: +0,0.113,78
Jul 09 2016 01: +0,0.108,41
Jul 10 2016 01: +0,0.098,78
Jul 11 2016 01: +0,0.099,66
Jul 12 2016 01: +0,0.106,61
Jul 13 2016 01: +0,0.117,64
Jul 14 2016 01: +0,0.103,75
Jul 15 2016 01: +0,0.104,43
Jul 16 2016 01: +0,0.105,65
Jul 17 2016 01: +0,0.123,45
Jul 18 2016 01: +0,0.125,64
Jul 19 2016 01: +0,0.125,45
Jul 20 2016 01: +0,0.126,31
Jul 21 2016 01: +0,0.125,40
Jul 22 2016 01: +0,0.135,42
Jul 23 2016 01: +0,0.146,39
Jul 24 2016 01: +0,0.146,24
Jul 25 2016 01: +0,0.137,29
Jul 26 2016 01: +0,0.156,53
Jul 27 2016 01: +0,0.154,27
Jul 28 2016 01: +0,0.15,38
Jul 29 2016 01: +0,0.158,39
Jul 30 2016 01: +0,0.157,19
Jul 31 2016 01: +0,0.16,25
Aug 01 2016 01: +0,0.153,14
Aug 02 2016 01: +0,0.171,25
Aug 03 2016 01: +0,0.153,15
Aug 04 2016 01: +0,0.153,15
Aug 05 2016 01: +0,0.134,15
Aug 06 2016 01: +0,0.146,23
Aug 07 2016 01: +0,0.149,14
Aug 08 2016 01: +0,0.154,8
Aug 09 2016 01: +0,0.144,10
Aug 10 2016 01: +0,0.136,19
Aug 11 2016 01: +0,0.148,18
Aug 12 2016 01: +0,0.112,10
Aug 13 2016 01: +0,0.157,16
Aug 14 2016 01: +0,0.157,10
Aug 15 2016 01: +0,0.131,11
Aug 16 2016 01: +0,0.145,25
Aug 17 2016 01: +0,0.151,29
Aug 18 2016 01: +0,0.15,13
Aug 19 2016 01: +0,0.157,35
Aug 20 2016 01: +0,0.148,27
Aug 21 2016 01: +0,0.136,18
Aug 22 2016 01: +0,0.155,47
Aug 23 2016 01: +0,0.161,8
Aug 24 2016 01: +0,0.145,18
Aug 25 2016 01: +0,0.155,16
Aug 26 2016 01: +0,0.168,10
Aug 27 2016 01: +0,0.169,23
Aug 28 2016 01: +0,0.188,33
Aug 29 2016 01: +0,0.203,16
Aug 30 2016 01: +0,0.185,21
Aug 31 2016 01: +0,0.158,8
Sep 01 2016 01: +0,0.177,8
Sep 02 2016 01: +0,0.185,14
Sep 03 2016 01: +0,0.195,14
Sep 04 2016 01: +0,3.803,4
Sep 05 2016 01: +0,0.174,7
Sep 06 2016 01: +0,0.181,20
Sep 07 2016 01: +0,0.2,8
Sep 08 2016 01: +0,0.204,38
Sep 09 2016 01: +0,0.271,12
Sep 10 2016 01: +0,0.23,2
Sep 11 2016 01: +0,0.192,6
Sep 12 2016 01: +0,0.156,3
Sep 13 2016 01: +0,0.166,18
Sep 14 2016 01: +0,0.178,16
Sep 15 2016 01: +0,0.177,7
Sep 16 2016 01: +0,0.182,12
Sep 17 2016 01: +0,0.179,16
Sep 18 2016 01: +0,0.186,5
Sep 19 2016 01: +0,0.175,12
Sep 20 2016 01: +0,0.174,6
Sep 21 2016 01: +0,0.167,8
Sep 22 2016 01: +0,0.183,7
Sep 23 2016 01: +0,0.164,10
Sep 24 2016 01: +0,0.174,11
Sep 25 2016 01: +0,0.157,16
Sep 26 2016 01: +0,0.17,2
Sep 27 2016 01: +0,0.191,2
Sep 28 2016 01: +0,0.158,9
Sep 29 2016 01: +0,0.169,12
Sep 30 2016 01: +0,0.162,2
Oct 01 2016 01: +0,0.158,23
Oct 02 2016 01: +0,0.17,11
Oct 03 2016 01: +0,0.171,10
Oct 04 2016 01: +0,0.166,7
Oct 05 2016 01: +0,0.175,13
Oct 06 2016 01: +0,0.172,4
Oct 07 2016 01: +0,0.163,18
Oct 08 2016 01: +0,0.143,6
Oct 09 2016 01: +0,0.159,16
Oct 10 2016 01: +0,0.145,3
Oct 11 2016 01: +0,0.15,7
Oct 12 2016 01: +0,0.266,12
Oct 13 2016 01: +0,0.156,11
Oct 14 2016 01: +0,0.141,3
Oct 15 2016 01: +0,0.159,20
Oct 16 2016 01: +0,0.15,9
Oct 17 2016 01: +0,0.144,5
Oct 18 2016 01: +0,0.124,6
Oct 19 2016 01: +0,0.137,9
Oct 20 2016 01: +0,0.14,4
Oct 21 2016 01: +0,0.146,18
Oct 22 2016 01: +0,0.154,19
Oct 23 2016 01: +0,0.143,9
Oct 24 2016 01: +0,0.147,10
Oct 25 2016 01: +0,0.152,5
Oct 26 2016 01: +0,0.135,11
Oct 28 2016 01: +0,0.157,12
Oct 29 2016 01: +0,0.127,3
Oct 30 2016 01: +0,0.124,24
Oct 31 2016 01: +0,0.138,2
Nov 01 2016 01: +0,0.133,3
Nov 02 2016 01: +0,0.144,7
Nov 03 2016 01: +0,0.18,14
Nov 05 2016 01: +0,0.159,9
Nov 06 2016 01: +0,0.153,2
Nov 07 2016 01: +0,0.156,4
Nov 08 2016 01: +0,0.159,3
Nov 09 2016 01: +0,0.135,2
Nov 10 2016 01: +0,0.154,2
Nov 11 2016 01: +0,0.154,5
Nov 12 2016 01: +0,0.162,8
Nov 13 2016 01: +0,0.182,23
Nov 14 2016 01: +0,0.165,5
Nov 15 2016 01: +0,0.166,22
Nov 16 2016 01: +0,0.206,7
Nov 17 2016 01: +0,0.227,3
Nov 18 2016 01: +0,0.214,1
Nov 19 2016 01: +0,0.204,6
Nov 20 2016 01: +0,0.226,3
Nov 21 2016 01: +0,0.167,7
Nov 22 2016 01: +0,0.218,22
Nov 23 2016 01: +0,0.541,8
Nov 24 2016 01: +0,2.813,3
Nov 25 2016 01: +0,0.178,6
Nov 26 2016 01: +0,0.194,11
Nov 27 2016 01: +0,0.196,8
Nov 28 2016 01: +0,0.169,6
Nov 29 2016 01: +0,0.153,6
Nov 30 2016 01: +0,0.166,8
Dec 01 2016 01: +0,0.186,7
Dec 02 2016 01: +0,0.191,7
Dec 03 2016 01: +0,0.168,13
Dec 04 2016 01: +0,0.168,10
Dec 05 2016 01: +0,0.161,22
Dec 06 2016 01: +0,0.171,26
Dec 07 2016 01: +0,0.183,28
Dec 08 2016 01: +0,0.176,31
Dec 09 2016 01: +0,0.18,11
Dec 10 2016 01: +0,0.188,13
Dec 11 2016 01: +0,0.192,11
Dec 12 2016 01: +0,0.157,5
Dec 13 2016 01: +0,0.177,3
Dec 14 2016 01: +0,0.19,6
Dec 15 2016 01: +0,0.197,4
Dec 16 2016 01: +0,0.168,8
Dec 17 2016 01: +0,0.174,6
Dec 18 2016 01: +0,0.158,4
Dec 19 2016 01: +0,0.183,13
Dec 20 2016 01: +0,0.15,1
Dec 21 2016 01: +0,0.145,2
Dec 22 2016 01: +0,0.139,6
Dec 23 2016 01: +0,0.149,13
Dec 24 2016 01: +0,0.139,19
Dec 25 2016 01: +0,0.159,7
Dec 26 2016 01: +0,0.152,7
Dec 27 2016 01: +0,0.168,5
Dec 28 2016 01: +0,0.137,10
Dec 29 2016 01: +0,0.143,7
Dec 30 2016 01: +0,0.15,3
Dec 31 2016 01: +0,0.155,10
Jan 01 2017 01: +0,0.174,16
Jan 02 2017 01: +0,0.161,15
Jan 03 2017 01: +0,0.165,14
Jan 04 2017 01: +0,0.17,8
Jan 05 2017 01: +0,0.162,11
Jan 06 2017 01: +0,0.187,6
Jan 07 2017 01: +0,0.184,6
Jan 08 2017 01: +0,0.185,4
Jan 09 2017 01: +0,0.214,17
Jan 10 2017 01: +0,0.223,4
Jan 11 2017 01: +0,0.193,6
Jan 12 2017 01: +0,0.134,2
Jan 13 2017 01: +0,0.213,1
Jan 14 2017 01: +0,0.181,9
Jan 15 2017 01: +0,0.197,8
Jan 16 2017 01: +0,0.207,1
Jan 17 2017 01: +0,0.215,3
Jan 18 2017 01: +0,0.22,1
Jan 19 2017 01: +0,0.19,3
Jan 20 2017 01: +0,0.209,5
Jan 21 2017 01: +0,0.166,6
Jan 22 2017 01: +0,0.174,5
Jan 23 2017 01: +0,0.188,18
Jan 24 2017 01: +0,0.196,6
Jan 25 2017 01: +0,0.196,3
Jan 26 2017 01: +0,0.159,5
Jan 27 2017 01: +0,0.195,3
Jan 28 2017 01: +0,0.206,16
Jan 29 2017 01: +0,0.211,9
Jan 30 2017 01: +0,0.14,1
Jan 31 2017 01: +0,0.206,14
Feb 01 2017 01: +0,0.209,4
Feb 02 2017 01: +0,0.216,7
Feb 03 2017 01: +0,0.215,3
Feb 04 2017 01: +0,0.238,8
Feb 05 2017 01: +0,0.207,5
Feb 06 2017 01: +0,0.213,4
Feb 07 2017 01: +0,0.182,2
Feb 08 2017 01: +0,0.183,4
Feb 09 2017 01: +0,0.182,2
Feb 10 2017 01: +0,0.201,8
Feb 11 2017 01: +0,0.2,2
Feb 12 2017 01: +0,0.208,16
Feb 13 2017 01: +0,0.194,11
Feb 14 2017 01: +0,0.19,2
Feb 15 2017 01: +0,0.193,3
Feb 16 2017 01: +0,0.14,1
Feb 17 2017 01: +0,0.221,10
Feb 18 2017 01: +0,0.199,4
Feb 19 2017 01: +0,0.211,11
Feb 20 2017 01: +0,0.215,2
Feb 21 2017 01: +0,0.194,2
Feb 23 2017 01: +0,0.234,11
Feb 24 2017 01: +0,0.227,7
Feb 25 2017 01: +0,0.194,42
Feb 26 2017 01: +0,0.204,13
Feb 27 2017 01: +0,0.212,13
Feb 28 2017 01: +0,0.213,7
Mar 01 2017 01: +0,0.197,25
Mar 02 2017 01: +0,0.191,14
Mar 03 2017 01: +0,0.224,15
Mar 04 2017 01: +0,0.217,7
Mar 05 2017 01: +0,0.202,12
Mar 06 2017 01: +0,0.213,9
Mar 07 2017 01: +0,0.184,9
Mar 08 2017 01: +0,0.211,7
Mar 09 2017 01: +0,0.222,4
Mar 10 2017 01: +0,0.208,12
Mar 11 2017 01: +0,0.177,6
Mar 12 2017 01: +0,0.221,5
Mar 13 2017 01: +0,0.252,9
Mar 14 2017 01: +0,0.235,5
Mar 15 2017 01: +0,0.253,3
Mar 17 2017 01: +0,0.21,3
Mar 18 2017 01: +0,0.229,14
Mar 19 2017 01: +0,0.205,4
Mar 20 2017 01: +0,0.23,1
Mar 21 2017 01: +0,0.244,1
Mar 22 2017 01: +0,0.234,8
Mar 23 2017 01: +0,0.281,2
Mar 24 2017 01: +0,0.241,6
Mar 25 2017 01: +0,0.216,13
Mar 26 2017 01: +0,0.226,3
Mar 27 2017 01: +0,0.242,3
Mar 28 2017 01: +0,0.205,6
Mar 29 2017 01: +0,0.228,8
Mar 30 2017 01: +0,0.198,1
Mar 31 2017 01: +0,0.225,7
Apr 02 2017 01: +0,0.239,7
Apr 03 2017 01: +0,0.236,2
Apr 04 2017 01: +0,0.229,8
Apr 05 2017 01: +0,0.229,11
Apr 06 2017 01: +0,0.24,3
Apr 07 2017 01: +0,0.283,1
Apr 08 2017 01: +0,0.202,3
Apr 09 2017 01: +0,0.242,2
Apr 10 2017 01: +0,0.229,3
Apr 11 2017 01: +0,0.231,4
Apr 12 2017 01: +0,0.213,3
Apr 13 2017 01: +0,0.215,4
Apr 14 2017 01: +0,0.217,6
Apr 15 2017 01: +0,0.204,11
Apr 16 2017 01: +0,0.202,6
Apr 17 2017 01: +0,0.223,15
Apr 18 2017 01: +0,0.255,6
Apr 20 2017 01: +0,0.242,3
Apr 21 2017 01: +0,0.246,2
Apr 22 2017 01: +0,0.252,3
Apr 23 2017 01: +0,0.221,3
Apr 24 2017 01: +0,0.196,5
Apr 25 2017 01: +0,0.232,2
Apr 26 2017 01: +0,0.251,6
Apr 27 2017 01: +0,0.234,5
Apr 28 2017 01: +0,0.228,3
Apr 29 2017 01: +0,0.222,7
Apr 30 2017 01: +0,0.184,5
May 01 2017 01: +0,0.245,17
May 02 2017 01: +0,0.217,3
May 03 2017 01: +0,0.213,8
May 04 2017 01: +0,0.247,2
May 05 2017 01: +0,0.17,2
May 06 2017 01: +0,0.219,5
May 07 2017 01: +0,0.219,1
May 08 2017 01: +0,0.212,7
May 09 2017 01: +0,0.23,2
