Mar 19 2016 01: +0,0.152,1002
Mar 20 2016 01: +0,0.169,959
Mar 21 2016 01: +0,0.184,646
Mar 22 2016 01: +0,0.192,606
Mar 23 2016 01: +0,0.162,1096
Mar 24 2016 01: +0,0.155,1073
Mar 25 2016 01: +0,0.157,1082
Mar 26 2016 01: +0,0.168,997
Mar 27 2016 01: +0,0.172,847
Mar 28 2016 01: +0,0.176,715
Mar 29 2016 01: +0,0.163,724
Mar 30 2016 01: +0,0.15,1375
Mar 31 2016 01: +0,0.151,1326
Apr 01 2016 01: +0,0.166,1186
Apr 02 2016 01: +0,0.161,1188
Apr 03 2016 01: +0,0.143,1293
Apr 04 2016 01: +0,0.162,1030
Apr 05 2016 01: +0,0.185,877
Apr 06 2016 01: +0,0.173,1241
Apr 07 2016 01: +0,0.167,1020
Apr 08 2016 01: +0,0.172,1113
Apr 09 2016 01: +0,0.187,1135
Apr 10 2016 01: +0,0.199,1427
Apr 11 2016 01: +0,0.196,782
Apr 12 2016 01: +0,0.198,605
Apr 13 2016 01: +0,0.175,1016
Apr 14 2016 01: +0,0.168,1171
Apr 15 2016 01: +0,0.165,1069
Apr 16 2016 01: +0,0.172,1056
Apr 17 2016 01: +0,0.181,1118
Apr 18 2016 01: +0,0.182,784
Apr 19 2016 01: +0,0.177,638
Apr 20 2016 01: +0,0.169,1083
Apr 21 2016 01: +0,0.163,946
Apr 22 2016 01: +0,0.161,970
Apr 23 2016 01: +0,0.164,1205
Apr 24 2016 01: +0,0.162,1044
Apr 25 2016 01: +0,0.17,724
Apr 26 2016 01: +0,0.168,667
Apr 27 2016 01: +0,0.165,1062
Apr 28 2016 01: +0,0.157,1298
Apr 29 2016 01: +0,0.167,1400
Apr 30 2016 01: +0,0.183,1305
May 01 2016 01: +0,0.194,1347
May 02 2016 01: +0,0.196,1186
May 03 2016 01: +0,0.199,865
May 04 2016 01: +0,0.178,1780
May 05 2016 01: +0,0.174,1679
May 06 2016 01: +0,0.178,1379
May 07 2016 01: +0,0.176,1091
May 08 2016 01: +0,0.175,950
May 09 2016 01: +0,0.174,792
May 10 2016 01: +0,0.18,764
May 11 2016 01: +0,0.164,1096
May 12 2016 01: +0,0.163,1015
May 13 2016 01: +0,0.16,950
May 14 2016 01: +0,0.161,1297
May 15 2016 01: +0,0.166,1017
May 16 2016 01: +0,0.159,792
May 17 2016 01: +0,0.154,797
May 18 2016 01: +0,0.143,1025
May 19 2016 01: +0,0.133,907
May 20 2016 01: +0,0.125,1160
May 21 2016 01: +0,0.134,1089
May 22 2016 01: +0,0.138,1094
May 23 2016 01: +0,0.141,818
May 24 2016 01: +0,0.145,584
May 25 2016 01: +0,0.135,984
May 26 2016 01: +0,0.129,1033
May 27 2016 01: +0,0.131,1052
May 28 2016 01: +0,0.132,804
May 29 2016 01: +0,0.131,808
May 30 2016 01: +0,0.138,799
May 31 2016 01: +0,0.139,786
Jun 01 2016 01: +0,0.125,1007
Jun 02 2016 01: +0,0.119,1193
Jun 03 2016 01: +0,0.116,1087
Jun 04 2016 01: +0,0.118,927
Jun 05 2016 01: +0,0.122,941
Jun 06 2016 01: +0,0.123,682
Jun 07 2016 01: +0,0.13,634
Jun 08 2016 01: +0,0.119,856
Jun 09 2016 01: +0,0.118,858
Jun 10 2016 01: +0,0.117,815
Jun 11 2016 01: +0,0.114,721
Jun 12 2016 01: +0,0.116,734
Jun 13 2016 01: +0,0.118,557
Jun 14 2016 01: +0,0.117,563
Jun 15 2016 01: +0,0.116,945
Jun 16 2016 01: +0,0.109,1258
Jun 17 2016 01: +0,0.12,1472
Jun 18 2016 01: +0,0.135,1396
Jun 19 2016 01: +0,0.133,860
Jun 20 2016 01: +0,0.137,860
Jun 21 2016 01: +0,0.142,758
Jun 22 2016 01: +0,0.12,1120
Jun 23 2016 01: +0,0.105,1188
Jun 24 2016 01: +0,0.095,1017
Jun 25 2016 01: +0,0.087,1024
Jun 26 2016 01: +0,0.09,908
Jun 27 2016 01: +0,0.097,831
Jun 28 2016 01: +0,0.101,1012
Jun 29 2016 01: +0,0.099,1152
Jun 30 2016 01: +0,0.095,921
Jul 01 2016 01: +0,0.096,843
Jul 02 2016 01: +0,0.095,905
Jul 03 2016 01: +0,0.095,934
Jul 04 2016 01: +0,0.102,936
Jul 05 2016 01: +0,0.109,718
Jul 06 2016 01: +0,0.107,1237
Jul 07 2016 01: +0,0.109,1396
Jul 08 2016 01: +0,0.119,1076
Jul 09 2016 01: +0,0.116,1041
Jul 10 2016 01: +0,0.1,1077
Jul 11 2016 01: +0,0.102,753
Jul 12 2016 01: +0,0.115,751
Jul 13 2016 01: +0,0.118,904
Jul 14 2016 01: +0,0.103,1256
Jul 15 2016 01: +0,0.109,809
Jul 16 2016 01: +0,0.116,598
Jul 17 2016 01: +0,0.121,830
Jul 18 2016 01: +0,0.127,661
Jul 19 2016 01: +0,0.127,632
Jul 20 2016 01: +0,0.133,577
Jul 21 2016 01: +0,0.136,529
Jul 22 2016 01: +0,0.148,415
Jul 23 2016 01: +0,0.147,364
Jul 24 2016 01: +0,0.147,386
Jul 25 2016 01: +0,0.144,392
Jul 26 2016 01: +0,0.153,384
Jul 27 2016 01: +0,0.159,399
Jul 28 2016 01: +0,0.157,466
Jul 29 2016 01: +0,0.159,375
Jul 30 2016 01: +0,0.158,303
Jul 31 2016 01: +0,0.16,288
Aug 01 2016 01: +0,0.158,320
Aug 02 2016 01: +0,0.157,352
Aug 03 2016 01: +0,0.162,335
Aug 04 2016 01: +0,0.158,306
Aug 05 2016 01: +0,0.155,334
Aug 06 2016 01: +0,0.15,293
Aug 07 2016 01: +0,0.148,232
Aug 08 2016 01: +0,0.151,284
Aug 09 2016 01: +0,0.145,237
Aug 10 2016 01: +0,0.144,298
Aug 11 2016 01: +0,0.149,237
Aug 12 2016 01: +0,0.145,185
Aug 13 2016 01: +0,0.145,182
Aug 14 2016 01: +0,0.141,214
Aug 15 2016 01: +0,0.149,294
Aug 16 2016 01: +0,0.151,330
Aug 17 2016 01: +0,0.154,319
Aug 18 2016 01: +0,0.153,265
Aug 19 2016 01: +0,0.151,248
Aug 20 2016 01: +0,0.156,291
Aug 21 2016 01: +0,0.152,247
Aug 22 2016 01: +0,0.149,281
Aug 23 2016 01: +0,0.149,303
Aug 24 2016 01: +0,0.153,230
Aug 25 2016 01: +0,0.155,249
Aug 26 2016 01: +0,0.16,427
Aug 27 2016 01: +0,0.168,464
Aug 28 2016 01: +0,0.183,427
Aug 29 2016 01: +0,0.188,295
Aug 30 2016 01: +0,0.189,263
Aug 31 2016 01: +0,0.185,223
Sep 01 2016 01: +0,0.183,202
Sep 02 2016 01: +0,0.186,157
Sep 03 2016 01: +0,0.187,193
Sep 04 2016 01: +0,0.187,248
Sep 05 2016 01: +0,0.18,205
Sep 06 2016 01: +0,0.179,198
Sep 07 2016 01: +0,0.173,173
Sep 08 2016 01: +0,0.182,185
Sep 09 2016 01: +0,0.171,214
Sep 10 2016 01: +0,0.181,264
Sep 11 2016 01: +0,0.179,225
Sep 12 2016 01: +0,0.181,210
Sep 13 2016 01: +0,0.176,156
Sep 14 2016 01: +0,0.174,169
Sep 15 2016 01: +0,0.175,206
Sep 16 2016 01: +0,0.185,242
Sep 17 2016 01: +0,0.173,158
Sep 18 2016 01: +0,0.174,225
Sep 19 2016 01: +0,0.168,178
Sep 20 2016 01: +0,0.172,140
Sep 21 2016 01: +0,0.168,102
Sep 22 2016 01: +0,0.17,118
Sep 23 2016 01: +0,0.167,150
Sep 24 2016 01: +0,0.169,208
Sep 25 2016 01: +0,0.17,187
Sep 26 2016 01: +0,0.162,121
Sep 27 2016 01: +0,0.162,156
Sep 28 2016 01: +0,0.169,160
Sep 29 2016 01: +0,0.174,146
Sep 30 2016 01: +0,0.173,135
Oct 01 2016 01: +0,0.173,197
Oct 02 2016 01: +0,0.17,144
Oct 03 2016 01: +0,0.166,170
Oct 04 2016 01: +0,0.169,150
Oct 05 2016 01: +0,0.166,148
Oct 06 2016 01: +0,0.162,153
Oct 07 2016 01: +0,0.158,198
Oct 08 2016 01: +0,0.157,149
Oct 09 2016 01: +0,0.158,248
Oct 10 2016 01: +0,0.15,103
Oct 11 2016 01: +0,0.148,101
Oct 12 2016 01: +0,0.148,107
Oct 13 2016 01: +0,0.152,148
Oct 14 2016 01: +0,0.147,140
Oct 15 2016 01: +0,0.147,170
Oct 16 2016 01: +0,0.146,181
Oct 17 2016 01: +0,0.145,148
Oct 18 2016 01: +0,0.14,173
Oct 19 2016 01: +0,0.142,111
Oct 20 2016 01: +0,0.143,126
Oct 21 2016 01: +0,0.149,144
Oct 22 2016 01: +0,0.149,153
Oct 23 2016 01: +0,0.146,151
Oct 24 2016 01: +0,0.148,104
Oct 25 2016 01: +0,0.144,95
Oct 26 2016 01: +0,0.143,100
Oct 27 2016 01: +0,0.145,88
Oct 28 2016 01: +0,0.144,95
Oct 29 2016 01: +0,0.142,163
Oct 30 2016 01: +0,0.135,112
Oct 31 2016 01: +0,0.144,89
Nov 01 2016 01: +0,0.135,151
Nov 02 2016 01: +0,0.132,89
Nov 03 2016 01: +0,0.143,105
Nov 04 2016 01: +0,0.153,131
Nov 05 2016 01: +0,0.143,92
Nov 06 2016 01: +0,0.145,126
Nov 07 2016 01: +0,0.146,104
Nov 08 2016 01: +0,0.141,117
Nov 09 2016 01: +0,0.148,120
Nov 10 2016 01: +0,0.148,120
Nov 11 2016 01: +0,0.148,126
Nov 12 2016 01: +0,0.149,115
Nov 13 2016 01: +0,0.152,150
Nov 14 2016 01: +0,0.149,97
Nov 15 2016 01: +0,0.149,101
Nov 16 2016 01: +0,0.151,93
Nov 17 2016 01: +0,0.148,99
Nov 18 2016 01: +0,0.154,121
Nov 19 2016 01: +0,0.16,129
Nov 20 2016 01: +0,0.141,99
Nov 21 2016 01: +0,0.149,136
Nov 22 2016 01: +0,0.145,121
Nov 23 2016 01: +0,0.149,147
Nov 24 2016 01: +0,0.133,108
Nov 25 2016 01: +0,0.127,121
Nov 26 2016 01: +0,0.128,136
Nov 27 2016 01: +0,0.134,179
Nov 28 2016 01: +0,0.133,82
Nov 29 2016 01: +0,0.129,148
Nov 30 2016 01: +0,0.152,165
Dec 01 2016 01: +0,0.144,141
Dec 02 2016 01: +0,0.161,152
Dec 03 2016 01: +0,0.164,195
Dec 04 2016 01: +0,0.173,162
Dec 05 2016 01: +0,0.172,143
Dec 06 2016 01: +0,0.173,112
Dec 07 2016 01: +0,0.177,145
Dec 08 2016 01: +0,0.175,99
Dec 09 2016 01: +0,0.178,129
Dec 10 2016 01: +0,0.486,170
Dec 11 2016 01: +0,0.19,119
Dec 12 2016 01: +0,0.179,63
Dec 13 2016 01: +0,0.17,118
Dec 14 2016 01: +0,0.166,83
Dec 15 2016 01: +0,0.176,126
Dec 16 2016 01: +0,0.177,114
Dec 17 2016 01: +0,0.164,93
Dec 18 2016 01: +0,0.148,62
Dec 19 2016 01: +0,0.138,99
Dec 20 2016 01: +0,0.144,95
Dec 21 2016 01: +0,0.147,85
Dec 22 2016 01: +0,0.14,94
Dec 23 2016 01: +0,0.139,139
Dec 24 2016 01: +0,0.129,114
Dec 25 2016 01: +0,0.131,151
Dec 26 2016 01: +0,0.144,155
Dec 27 2016 01: +0,0.14,111
Dec 28 2016 01: +0,0.148,137
Dec 29 2016 01: +0,0.145,174
Dec 30 2016 01: +0,0.149,168
Dec 31 2016 01: +0,0.154,121
Jan 01 2017 01: +0,0.155,111
Jan 02 2017 01: +0,0.157,118
Jan 03 2017 01: +0,0.169,197
Jan 04 2017 01: +0,0.176,111
Jan 05 2017 01: +0,0.166,94
Jan 06 2017 01: +0,0.178,124
Jan 07 2017 01: +0,0.179,111
Jan 08 2017 01: +0,0.18,111
Jan 09 2017 01: +0,0.192,172
Jan 10 2017 01: +0,0.188,95
Jan 11 2017 01: +0,0.186,78
Jan 12 2017 01: +0,0.193,101
Jan 13 2017 01: +0,0.178,84
Jan 14 2017 01: +0,0.182,120
Jan 15 2017 01: +0,0.194,87
Jan 16 2017 01: +0,0.18,124
Jan 17 2017 01: +0,0.186,84
Jan 18 2017 01: +0,0.188,72
Jan 19 2017 01: +0,0.184,95
Jan 20 2017 01: +0,0.18,68
Jan 21 2017 01: +0,0.178,55
Jan 22 2017 01: +0,0.187,114
Jan 23 2017 01: +0,0.188,87
Jan 24 2017 01: +0,0.184,129
Jan 25 2017 01: +0,0.185,108
Jan 26 2017 01: +0,0.191,114
Jan 27 2017 01: +0,0.19,124
Jan 28 2017 01: +0,0.199,138
Jan 29 2017 01: +0,0.196,147
Jan 30 2017 01: +0,0.184,94
Jan 31 2017 01: +0,0.201,158
Feb 01 2017 01: +0,0.198,135
Feb 02 2017 01: +0,0.21,144
Feb 03 2017 01: +0,0.201,146
Feb 04 2017 01: +0,0.206,134
Feb 05 2017 01: +0,0.202,76
Feb 06 2017 01: +0,0.205,57
Feb 07 2017 01: +0,0.193,71
Feb 08 2017 01: +0,0.2,94
Feb 09 2017 01: +0,0.205,68
Feb 10 2017 01: +0,0.197,95
Feb 11 2017 01: +0,0.197,141
Feb 12 2017 01: +0,0.202,149
Feb 13 2017 01: +0,0.196,151
Feb 14 2017 01: +0,0.198,78
Feb 15 2017 01: +0,0.195,92
Feb 16 2017 01: +0,0.202,110
Feb 17 2017 01: +0,0.204,99
Feb 18 2017 01: +0,0.202,135
Feb 19 2017 01: +0,0.191,112
Feb 20 2017 01: +0,0.188,75
Feb 21 2017 01: +0,0.189,93
Feb 22 2017 01: +0,0.201,143
Feb 23 2017 01: +0,0.206,139
Feb 24 2017 01: +0,0.207,62
Feb 25 2017 01: +0,0.202,79
Feb 26 2017 01: +0,0.2,99
Feb 27 2017 01: +0,0.195,87
Feb 28 2017 01: +0,0.197,111
Mar 01 2017 01: +0,0.201,107
Mar 02 2017 01: +0,0.2,69
Mar 03 2017 01: +0,0.207,88
Mar 04 2017 01: +0,0.214,111
Mar 05 2017 01: +0,0.198,68
Mar 06 2017 01: +0,0.203,63
Mar 07 2017 01: +0,0.203,64
Mar 08 2017 01: +0,0.218,75
Mar 09 2017 01: +0,0.214,88
Mar 10 2017 01: +0,0.2,55
Mar 11 2017 01: +0,0.205,96
Mar 12 2017 01: +0,0.215,115
Mar 13 2017 01: +0,0.214,107
Mar 14 2017 01: +0,0.204,57
Mar 15 2017 01: +0,0.208,57
Mar 16 2017 01: +0,0.199,72
Mar 17 2017 01: +0,0.218,98
Mar 18 2017 01: +0,0.221,95
Mar 19 2017 01: +0,0.221,136
Mar 20 2017 01: +0,0.226,92
Mar 21 2017 01: +0,0.229,87
Mar 22 2017 01: +0,0.232,77
Mar 23 2017 01: +0,0.235,95
Mar 24 2017 01: +0,0.223,77
Mar 25 2017 01: +0,0.236,134
Mar 26 2017 01: +0,0.227,89
Mar 27 2017 01: +0,0.228,89
Mar 28 2017 01: +0,0.221,95
Mar 29 2017 01: +0,0.225,107
Mar 30 2017 01: +0,0.232,95
Mar 31 2017 01: +0,0.227,100
Apr 01 2017 01: +0,0.229,81
Apr 02 2017 01: +0,0.229,92
Apr 03 2017 01: +0,0.222,75
Apr 04 2017 01: +0,0.211,83
Apr 05 2017 01: +0,0.221,103
Apr 06 2017 01: +0,0.218,75
Apr 07 2017 01: +0,0.217,73
Apr 08 2017 01: +0,0.215,122
Apr 09 2017 01: +0,0.223,129
Apr 10 2017 01: +0,0.209,79
Apr 11 2017 01: +0,0.204,103
Apr 12 2017 01: +0,0.207,94
Apr 13 2017 01: +0,0.197,103
Apr 14 2017 01: +0,0.204,85
Apr 15 2017 01: +0,0.22,62
Apr 16 2017 01: +0,0.211,108
Apr 17 2017 01: +0,0.22,145
Apr 18 2017 01: +0,0.223,63
Apr 19 2017 01: +0,0.225,81
