Oct 25 2017 01: +0,176.19,1
Oct 26 2017 01: +0,149.545,1
Oct 29 2017 01: +0,148.952,2
Nov 01 2017 01: +0,152.173,1
Nov 02 2017 01: +0,170.568,2
Nov 03 2017 01: +0,142.51,1
Nov 05 2017 01: +0,147.256,3
Nov 06 2017 01: +0,178.27,1
Nov 11 2017 01: +0,140.93,1
Nov 15 2017 01: +0,173.7,1
Nov 18 2017 01: +0,173.693,1
Nov 20 2017 01: +0,161.391,2
Nov 21 2017 01: +0,176.256,1
Nov 23 2017 01: +0,142.377,2
Nov 24 2017 01: +0,139.893,2
Nov 28 2017 01: +0,147.59,2
Nov 30 2017 01: +0,155.25,1
Dec 02 2017 01: +0,171.102,2
Dec 08 2017 01: +0,161,1
Dec 10 2017 01: +0,120.014,1
Dec 13 2017 01: +0,139.696,1
Dec 15 2017 01: +0,143.606,2
Dec 17 2017 01: +0,176.99,1
Dec 20 2017 01: +0,138,1
Dec 21 2017 01: +0,165.948,3
Dec 22 2017 01: +0,146.942,2
Dec 23 2017 01: +0,177.215,1
Dec 24 2017 01: +0,143.989,1
Dec 25 2017 01: +0,168.095,3
Dec 26 2017 01: +0,163.984,2
Dec 27 2017 01: +0,171.18,3
Dec 28 2017 01: +0,159.595,2
Dec 29 2017 01: +0,157.55,2
Dec 31 2017 01: +0,176.985,2
Jan 02 2018 01: +0,162.072,1
Jan 03 2018 01: +0,152.243,1
Jan 04 2018 01: +0,191.2,1
Jan 07 2018 01: +0,192.499,2
Jan 08 2018 01: +0,193.489,1
Jan 10 2018 01: +0,146.19,1
Jan 15 2018 01: +0,171.501,2
Jan 16 2018 01: +0,158.128,2
Jan 20 2018 01: +0,161.368,3
Jan 21 2018 01: +0,164,2
Jan 22 2018 01: +0,183.329,4
Jan 23 2018 01: +0,172.116,1
Jan 25 2018 01: +0,182.164,1
Jan 27 2018 01: +0,1.861,1
Jan 29 2018 01: +0,145.24,1
Jan 31 2018 01: +0,195.455,1
Feb 02 2018 01: +0,149.17,1
Feb 04 2018 01: +0,182.343,1
Feb 05 2018 01: +0,194.775,1
Feb 08 2018 01: +0,195.5,1
Feb 10 2018 01: +0,155.96,1
Feb 11 2018 01: +0,194.264,1
Feb 17 2018 01: +0,167.202,1
Feb 20 2018 01: +0,159.2,1
Feb 28 2018 01: +0,193.986,1
Mar 01 2018 11: +0,183.213,1
Mar 04 2018 01: +0,188.88,1
Mar 05 2018 17: +0,157.98,1
Mar 06 2018 06: +0,182.99,1
Mar 07 2018 17: +0,194.62,1
Mar 10 2018 21: +0,183.123,1
Mar 13 2018 04: +0,157.71,1
Mar 13 2018 21: +0,189.57,1
Mar 15 2018 15: +0,158.546,1
Mar 19 2018 17: +0,169.996,1
Mar 20 2018 14: +0,156.87,1
Mar 21 2018 17: +0,192.901,1
Mar 23 2018 22: +0,156.53,1
Mar 25 2018 23: +0,157.2,1
Mar 27 2018 05: +0,153.99,1
Mar 28 2018 19: +0,146.46,1
