Jul 15 2015 01: +0,180.202,1
Jul 16 2015 01: +0,186.874,2
Jul 18 2015 01: +0,195.016,1
Jul 21 2015 01: +0,194.862,1
Jul 26 2015 01: +0,182.358,2
Jul 27 2015 01: +0,177.32,2
Jul 28 2015 01: +0,175.761,2
Jul 29 2015 01: +0,188.305,2
Jul 31 2015 01: +0,177.447,2
Aug 02 2015 01: +0,180,1
Aug 03 2015 01: +0,180.746,1
Aug 05 2015 01: +0,171.401,2
Aug 06 2015 01: +0,166.5,1
Aug 08 2015 01: +0,187.75,2
Aug 11 2015 01: +0,197.597,1
Aug 12 2015 01: +0,202.755,1
Aug 14 2015 01: +0,154.162,2
Aug 15 2015 01: +0,178.237,1
Aug 17 2015 01: +0,178.6,1
Aug 19 2015 01: +0,171.341,3
Aug 20 2015 01: +0,181.72,1
Aug 23 2015 01: +0,168.66,1
Aug 24 2015 01: +0,143.75,1
Aug 25 2015 01: +0,151.543,2
Aug 26 2015 01: +0,149.978,3
Aug 27 2015 01: +0,148.633,3
Aug 28 2015 01: +0,153.096,2
Aug 29 2015 01: +0,164.531,2
Aug 30 2015 01: +0,187.909,1
Aug 31 2015 01: +0,183.914,2
Sep 02 2015 01: +0,169.218,2
Sep 03 2015 01: +0,165.225,3
Sep 04 2015 01: +0,160.546,2
Sep 05 2015 01: +0,175.511,2
Sep 06 2015 01: +0,175.99,1
Sep 07 2015 01: +0,127.706,1
Sep 08 2015 01: +0,154.635,1
Sep 09 2015 01: +0,183.725,2
Sep 11 2015 01: +0,174.274,2
Sep 13 2015 01: +0,179.99,1
Sep 14 2015 01: +0,184.954,3
Sep 16 2015 01: +0,190.002,1
Sep 18 2015 01: +0,193.806,3
Sep 19 2015 01: +0,177.41,1
Sep 20 2015 01: +0,189.99,1
Sep 22 2015 01: +0,183.276,1
Sep 25 2015 01: +0,190.7,1
Sep 26 2015 01: +0,190.9,1
Sep 27 2015 01: +0,195.951,1
Sep 30 2015 01: +0,196.729,1
Oct 03 2015 01: +0,182.377,2
Oct 04 2015 01: +0,193.455,2
Oct 06 2015 01: +0,214.628,1
Oct 08 2015 01: +0,194.05,1
Oct 10 2015 01: +0,193.001,1
Oct 12 2015 01: +0,172.501,1
Oct 13 2015 01: +0,190.9,1
Oct 18 2015 01: +0,169.19,3
Oct 20 2015 01: +0,152.984,1
Oct 21 2015 01: +0,169.156,3
Oct 22 2015 01: +0,169.58,2
Oct 24 2015 01: +0,164.69,4
Oct 25 2015 01: +0,166.75,1
Oct 29 2015 01: +0,179.991,1
Oct 30 2015 01: +0,185.343,1
Nov 01 2015 01: +0,157.787,1
Nov 02 2015 01: +0,176.781,1
Nov 05 2015 01: +0,159.993,1
Nov 06 2015 01: +0,164.933,1
Nov 09 2015 01: +0,160.744,1
Nov 12 2015 01: +0,150.54,1
Nov 13 2015 01: +0,141.109,2
Nov 14 2015 01: +0,143.066,2
Nov 15 2015 01: +0,159,1
Nov 18 2015 01: +0,152.34,1
Nov 21 2015 01: +0,150.403,3
Nov 22 2015 01: +0,158.394,2
Nov 23 2015 01: +0,159.306,2
Nov 24 2015 01: +0,158.131,2
Nov 26 2015 01: +0,164.98,1
Nov 27 2015 01: +0,180,1
Nov 28 2015 01: +0,172.809,1
Nov 29 2015 01: +0,164.65,1
Nov 30 2015 01: +0,156.29,1
Dec 03 2015 01: +0,161.881,2
Dec 04 2015 01: +0,132.57,1
Dec 05 2015 01: +0,177.013,1
Dec 06 2015 01: +0,159.521,1
Dec 08 2015 01: +0,162.478,1
Dec 12 2015 01: +0,150.223,2
Dec 13 2015 01: +0,151.37,1
Dec 14 2015 01: +0,150.171,1
Dec 15 2015 01: +0,143.033,3
Dec 16 2015 01: +0,133.033,3
Dec 17 2015 01: +0,158.626,1
Dec 19 2015 01: +0,155.008,1
Dec 20 2015 01: +0,157.823,2
Dec 21 2015 01: +0,168.59,1
Dec 22 2015 01: +0,154.505,2
Dec 23 2015 01: +0,153.442,1
Dec 24 2015 01: +0,153.485,3
Dec 25 2015 01: +0,155.011,4
Dec 26 2015 01: +0,162.469,3
Dec 27 2015 01: +0,162.127,6
Dec 28 2015 01: +0,167.431,3
Dec 29 2015 01: +0,164.526,1
Dec 30 2015 01: +0,150.001,2
Dec 31 2015 01: +0,169.868,2
Jan 01 2016 01: +0,168.661,2
Jan 02 2016 01: +0,140.872,2
Jan 03 2016 01: +0,169.638,2
Jan 04 2016 01: +0,158.255,4
Jan 05 2016 01: +0,157.895,2
Jan 08 2016 01: +0,155.082,2
Jan 09 2016 01: +0,166.015,3
Jan 14 2016 01: +0,164.99,2
Jan 16 2016 01: +0,167.552,1
Jan 19 2016 01: +0,165.6,1
Jan 20 2016 01: +0,160.725,2
Jan 21 2016 01: +0,162.937,2
Jan 22 2016 01: +0,136.059,2
Jan 23 2016 01: +0,159.9,1
Jan 24 2016 01: +0,139.909,1
Jan 26 2016 01: +0,172.254,2
Jan 27 2016 01: +0,172.715,1
Jan 30 2016 01: +0,193.408,3
Jan 31 2016 01: +0,169.99,1
Feb 03 2016 01: +0,161.951,1
Feb 07 2016 01: +0,132.962,1
Feb 08 2016 01: +0,132.009,1
Feb 09 2016 01: +0,160.994,1
Feb 10 2016 01: +0,161.98,1
Feb 11 2016 01: +0,127.268,2
Feb 12 2016 01: +0,144.836,2
Feb 13 2016 01: +0,149.505,1
Feb 14 2016 01: +0,155.085,1
Feb 16 2016 01: +0,140.135,2
Feb 17 2016 01: +0,150.002,1
Feb 18 2016 01: +0,144.99,1
Feb 19 2016 01: +0,152.792,1
Feb 23 2016 01: +0,152.729,3
Feb 25 2016 01: +0,153.825,4
Feb 27 2016 01: +0,161.214,2
Feb 28 2016 01: +0,163.304,1
Mar 01 2016 01: +0,156.937,1
Mar 02 2016 01: +0,158.988,1
Mar 06 2016 01: +0,171.275,2
Mar 16 2016 01: +0,166.693,1
Mar 18 2016 01: +0,163.001,1
Mar 20 2016 01: +0,169.125,1
Mar 22 2016 01: +0,169.126,1
Mar 24 2016 01: +0,169.34,1
Mar 25 2016 01: +0,139.763,1
Mar 26 2016 01: +0,139.712,1
Mar 27 2016 01: +0,142.76,1
Mar 28 2016 01: +0,150.514,1
Mar 29 2016 01: +0,153.648,1
Mar 30 2016 01: +0,115.37,1
Mar 31 2016 01: +0,164.212,1
Apr 01 2016 01: +0,165,1
Apr 03 2016 01: +0,171.201,3
Apr 06 2016 01: +0,184.209,2
Apr 08 2016 01: +0,136.328,1
Apr 09 2016 01: +0,181.06,2
Apr 10 2016 01: +0,180.196,1
Apr 12 2016 01: +0,169.977,1
Apr 13 2016 01: +0,177.625,2
Apr 15 2016 01: +0,175.816,2
Apr 16 2016 01: +0,193.839,3
Apr 23 2016 01: +0,197.728,1
Apr 28 2016 01: +0,167.468,1
Apr 29 2016 01: +0,175.6,1
May 07 2016 01: +0,188.405,1
May 08 2016 01: +0,186.012,1
May 09 2016 01: +0,185.991,1
May 12 2016 01: +0,176.543,1
May 14 2016 01: +0,144.125,2
May 15 2016 01: +0,169.51,1
May 16 2016 01: +0,162.889,2
May 17 2016 01: +0,175.999,2
May 18 2016 01: +0,155.997,1
May 20 2016 01: +0,177.283,1
May 21 2016 01: +0,146.909,2
May 22 2016 01: +0,167.524,1
May 26 2016 01: +0,144.67,2
May 27 2016 01: +0,153.661,1
May 29 2016 01: +0,142.419,2
May 31 2016 01: +0,164.136,1
Jun 01 2016 01: +0,160.164,1
Jun 04 2016 01: +0,144.335,3
Jun 07 2016 01: +0,170,1
Jun 10 2016 01: +0,166.911,1
Jun 12 2016 01: +0,158.97,1
Jun 13 2016 01: +0,165.017,1
Jun 17 2016 01: +0,66.574,2
Jun 19 2016 01: +0,153.449,1
Jun 22 2016 01: +0,160.978,1
Jun 25 2016 01: +0,120.013,1
Jun 28 2016 01: +0,130.719,2
Jul 01 2016 01: +0,118.75,2
Jul 02 2016 01: +0,117.21,3
Jul 03 2016 01: +0,129.382,3
Jul 05 2016 01: +0,118.32,1
Jul 07 2016 01: +0,141.966,2
Jul 08 2016 01: +0,94,1
Jul 09 2016 01: +0,134.489,2
Jul 10 2016 01: +0,136.75,1
Jul 11 2016 01: +0,107.928,1
Jul 13 2016 01: +0,160.548,3
Jul 15 2016 01: +0,108.098,1
Jul 20 2016 01: +0,137.827,1
Jul 21 2016 01: +0,138.942,1
Jul 24 2016 01: +0,141.364,1
Jul 25 2016 01: +0,144.6,1
Jul 27 2016 01: +0,131.868,1
Jul 28 2016 01: +0,149.62,1
Aug 04 2016 01: +0,142.5,1
Aug 05 2016 01: +0,140.818,1
Aug 09 2016 01: +0,117.683,2
Aug 12 2016 01: +0,127.367,1
Aug 14 2016 01: +0,124.495,1
Aug 20 2016 01: +0,114.2,1
Aug 21 2016 01: +0,124.087,2
Aug 24 2016 01: +0,118.072,1
Aug 25 2016 01: +0,118.851,1
Aug 26 2016 01: +0,114.999,1
Aug 27 2016 01: +0,105.266,3
Aug 30 2016 01: +0,106.39,3
Aug 31 2016 01: +0,133.18,1
Sep 01 2016 01: +0,110.7,2
Sep 05 2016 01: +0,96.326,1
Sep 06 2016 01: +0,111.11,1
Sep 07 2016 01: +0,111.476,1
Sep 08 2016 01: +0,104.035,2
Sep 09 2016 01: +0,114.82,1
Sep 10 2016 01: +0,114.013,2
Sep 11 2016 01: +0,114.992,1
Sep 12 2016 01: +0,113.023,2
Sep 13 2016 01: +0,129.585,2
Sep 15 2016 01: +0,128.947,1
Sep 16 2016 01: +0,110,1
Sep 18 2016 01: +0,100.012,2
Sep 20 2016 01: +0,133.41,1
Sep 22 2016 01: +0,117.282,1
Sep 23 2016 01: +0,133.873,1
Sep 26 2016 01: +0,128.84,1
Sep 29 2016 01: +0,136.283,2
Sep 30 2016 01: +0,107.42,1
Oct 03 2016 01: +0,107.854,1
Oct 06 2016 01: +0,105,1
Oct 07 2016 01: +0,112.948,1
Oct 10 2016 01: +0,99.906,2
Oct 11 2016 01: +0,120.14,2
Oct 12 2016 01: +0,119.793,2
Oct 13 2016 01: +0,123.056,2
Oct 16 2016 01: +0,113.383,2
Oct 17 2016 01: +0,106.58,1
Oct 18 2016 01: +0,100.46,1
Oct 20 2016 01: +0,118.794,1
Oct 23 2016 01: +0,98.808,1
Oct 24 2016 01: +0,109.725,2
Oct 28 2016 01: +0,110.586,1
Oct 29 2016 01: +0,111.303,1
Oct 31 2016 01: +0,77.6,1
Nov 01 2016 01: +0,110.997,2
Nov 02 2016 01: +0,111.001,1
Nov 05 2016 01: +0,114.973,2
Nov 06 2016 01: +0,93.099,1
Nov 08 2016 01: +0,117.945,1
Nov 09 2016 01: +0,119.18,1
Nov 10 2016 01: +0,92.504,1
Nov 12 2016 01: +0,107.886,1
Nov 14 2016 01: +0,109.005,1
Nov 16 2016 01: +0,90.097,2
Nov 18 2016 01: +0,102.149,2
Nov 19 2016 01: +0,96.83,2
Nov 20 2016 01: +0,104.95,1
Nov 21 2016 01: +0,118.32,1
Nov 23 2016 01: +0,87.1,1
Nov 25 2016 01: +0,115.154,1
Nov 28 2016 01: +0,85.592,2
Nov 29 2016 01: +0,109.956,1
Dec 01 2016 01: +0,109.973,2
Dec 03 2016 01: +0,95.718,1
Dec 04 2016 01: +0,99.923,2
Dec 05 2016 01: +0,98.058,3
Dec 07 2016 01: +0,103.205,2
Dec 10 2016 01: +0,102.158,3
Dec 13 2016 01: +0,107.027,1
Dec 15 2016 01: +0,104.641,2
Dec 20 2016 01: +0,121.73,1
Dec 22 2016 01: +0,123.675,2
Dec 24 2016 01: +0,119.37,1
Dec 26 2016 01: +0,112.027,2
Dec 28 2016 01: +0,121.99,1
Dec 29 2016 01: +0,123.007,1
Dec 30 2016 01: +0,110.11,2
Jan 03 2017 01: +0,105.275,1
Jan 05 2017 01: +0,99.758,2
Jan 06 2017 01: +0,119.837,2
Jan 07 2017 01: +0,142.307,1
Jan 11 2017 01: +0,126.692,2
Jan 13 2017 01: +0,113.921,2
Jan 16 2017 01: +0,143.6,1
Jan 24 2017 01: +0,124.13,2
Jan 25 2017 01: +0,132.492,2
Jan 26 2017 01: +0,141.95,1
Jan 27 2017 01: +0,122.789,1
Jan 29 2017 01: +0,104.646,1
Jan 30 2017 01: +0,106.913,1
Feb 06 2017 01: +0,122.9,2
Feb 07 2017 01: +0,125.41,1
Feb 08 2017 01: +0,124.575,2
Feb 09 2017 01: +0,143.919,1
Feb 12 2017 01: +0,141.12,1
Feb 14 2017 01: +0,137.467,1
Feb 15 2017 01: +0,137.502,1
Feb 17 2017 01: +0,134.98,1
Feb 19 2017 01: +0,133.558,1
Feb 20 2017 01: +0,140.433,2
Feb 23 2017 01: +0,126.48,2
Feb 24 2017 01: +0,135.35,1
Feb 28 2017 01: +0,140.262,1
Mar 03 2017 01: +0,145.985,1
Mar 05 2017 01: +0,148.09,1
Mar 07 2017 01: +0,145.428,3
Mar 09 2017 01: +0,148.343,1
Mar 14 2017 01: +0,149.01,1
Mar 16 2017 01: +0,118.18,1
Mar 19 2017 01: +0,138.954,2
Mar 21 2017 01: +0,126.498,1
Mar 23 2017 01: +0,121.21,1
Mar 25 2017 01: +0,141.788,3
Mar 28 2017 01: +0,143.75,1
Mar 30 2017 01: +0,107.146,1
Apr 02 2017 01: +0,119.974,2
Apr 03 2017 01: +0,128.292,1
Apr 04 2017 01: +0,151.139,1
Apr 05 2017 01: +0,149.465,1
Apr 07 2017 01: +0,114.59,1
Apr 15 2017 01: +0,138.035,1
Apr 19 2017 01: +0,133.54,1
Apr 20 2017 01: +0,139.26,1
Apr 22 2017 01: +0,134.02,1
Apr 25 2017 01: +0,116.798,1
Apr 28 2017 01: +0,134.064,3
Apr 30 2017 01: +0,154.373,1
May 01 2017 01: +0,138.009,1
May 05 2017 01: +0,128.81,1
May 09 2017 01: +0,130.008,1
May 19 2017 01: +0,129.701,2
May 25 2017 01: +0,136.391,1
May 28 2017 01: +0,135.134,1
Jun 04 2017 01: +0,156.261,1
Jun 07 2017 01: +0,156.31,1
Jun 10 2017 01: +0,149.327,1
Jun 25 2017 01: +0,101.716,1
Jun 26 2017 01: +0,125,1
Jul 02 2017 01: +0,136.79,1
Jul 06 2017 01: +0,151.24,1
Jul 07 2017 01: +0,155.191,1
Jul 10 2017 01: +0,138.343,1
Jul 16 2017 01: +0,160.27,1
Jul 28 2017 01: +0,146.41,1
Jul 29 2017 01: +0,160.003,1
Sep 13 2017 01: +0,126,1
Sep 21 2017 01: +0,137.8,1
Sep 29 2017 01: +0,137.812,1
Oct 01 2017 01: +0,112.006,1
Oct 02 2017 01: +0,136,1
Oct 05 2017 01: +0,101,1
Oct 14 2017 01: +0,131.565,2
Oct 16 2017 01: +0,116.38,1
Oct 17 2017 01: +0,127.42,1
Oct 18 2017 01: +0,132.972,1
Oct 19 2017 01: +0,155.001,1
Oct 23 2017 01: +0,149.59,1
Nov 10 2017 01: +0,133.486,1
Nov 13 2017 01: +0,143,1
Nov 21 2017 01: +0,144.538,1
Nov 29 2017 01: +0,114.001,1
Dec 03 2017 01: +0,138.705,1
Dec 05 2017 01: +0,113.509,1
Dec 23 2017 01: +0,143.942,1
Dec 24 2017 01: +0,164.438,1
Dec 29 2017 01: +0,158.343,1
Jan 04 2018 01: +0,141.753,1
Jan 05 2018 01: +0,142.237,1
Jan 18 2018 01: +0,149.5,1
Jan 29 2018 01: +0,149.997,1
Feb 01 2018 01: +0,123.446,1
Feb 06 2018 01: +0,145.258,2
Feb 08 2018 01: +0,169.995,1
Feb 13 2018 01: +0,128.612,1
Feb 14 2018 01: +0,150.001,1
Feb 25 2018 01: +0,149.996,1
Feb 26 2018 01: +0,164.7,1
Mar 03 2018 16: +0,162.11,1
Mar 05 2018 18: +0,123.246,1
Mar 14 2018 00: +0,142.03,1
Mar 17 2018 21: +0,149.86,1
Mar 18 2018 04: +0,149.98,1
Mar 22 2018 08: +0,155.89,1
Mar 28 2018 18: +0,120.014,1
