Dec 19 2017 01: +0,65.878,7
Dec 20 2017 01: +0,62.918,8
Dec 21 2017 01: +0,61.079,13
Dec 22 2017 01: +0,65.197,8
Dec 23 2017 01: +0,58.373,9
Dec 24 2017 01: +0,60.896,16
Dec 25 2017 01: +0,64.632,12
Dec 26 2017 01: +0,69.202,13
Dec 27 2017 01: +0,72.906,13
Dec 28 2017 01: +0,66.436,9
Dec 29 2017 01: +0,72.109,13
Dec 30 2017 01: +0,72.437,10
Dec 31 2017 01: +0,72.341,6
Jan 01 2018 01: +0,62.973,13
Jan 02 2018 01: +0,69.154,6
Jan 03 2018 01: +0,68.644,10
Jan 04 2018 01: +0,68.686,9
Jan 05 2018 01: +0,67.772,8
Jan 06 2018 01: +0,68.836,13
Jan 07 2018 01: +0,66.239,7
Jan 08 2018 01: +0,68.012,12
Jan 09 2018 01: +0,70.299,11
Jan 10 2018 01: +0,74.366,3
Jan 11 2018 01: +0,86.194,5
Jan 12 2018 01: +0,72.435,7
Jan 13 2018 01: +0,70.896,8
Jan 14 2018 01: +0,68.843,4
Jan 15 2018 01: +0,70.815,7
Jan 16 2018 01: +0,68.002,10
Jan 17 2018 01: +0,71.797,9
Jan 18 2018 01: +0,73.279,7
Jan 19 2018 01: +0,72.223,5
Jan 20 2018 01: +0,70.073,9
Jan 21 2018 01: +0,72.751,12
Jan 22 2018 01: +0,68.317,8
Jan 23 2018 01: +0,69.712,5
Jan 24 2018 01: +0,70.192,9
Jan 25 2018 01: +0,71.291,7
Jan 26 2018 01: +0,72.16,7
Jan 27 2018 01: +0,68.732,10
Jan 28 2018 01: +0,67.399,5
Jan 29 2018 01: +0,73.835,7
Jan 30 2018 01: +0,70.842,4
Jan 31 2018 01: +0,68.806,12
Feb 01 2018 01: +0,68.884,6
Feb 02 2018 01: +0,71.039,15
Feb 03 2018 01: +0,73.339,3
Feb 04 2018 01: +0,71.212,12
Feb 05 2018 01: +0,74.518,8
Feb 06 2018 01: +0,75.972,2
Feb 07 2018 01: +0,73.749,6
Feb 08 2018 01: +0,72.94,6
Feb 09 2018 01: +0,74.16,6
Feb 10 2018 01: +0,74.132,7
Feb 11 2018 01: +0,71.792,7
Feb 12 2018 01: +0,70.624,5
Feb 13 2018 01: +0,69.271,10
Feb 14 2018 01: +0,69.32,9
Feb 15 2018 01: +0,71.857,9
Feb 16 2018 01: +0,75.073,5
Feb 17 2018 01: +0,64.487,9
Feb 18 2018 01: +0,65.887,13
Feb 19 2018 01: +0,68.839,11
Feb 20 2018 01: +0,66.014,12
Feb 21 2018 01: +0,68.745,7
Feb 22 2018 01: +0,69.325,10
Feb 23 2018 01: +0,64.806,9
Feb 24 2018 01: +0,69.243,11
Feb 25 2018 01: +0,66.125,6
Feb 26 2018 01: +0,65.379,6
Feb 27 2018 01: +0,70.293,3
Feb 28 2018 01: +0,69.082,7
Feb 28 2018 19: +0,70.442,1
Feb 28 2018 20: +0,70.614,1
Feb 28 2018 21: +0,72.284,2
Mar 01 2018 04: +0,63.472,1
Mar 01 2018 05: +0,67.36,1
Mar 01 2018 10: +0,70.137,1
Mar 01 2018 16: +0,70.225,1
Mar 01 2018 17: +0,70.235,3
Mar 01 2018 19: +0,62.31,1
Mar 01 2018 23: +0,69.004,1
Mar 02 2018 00: +0,69.392,1
Mar 02 2018 08: +0,64.97,1
Mar 02 2018 09: +0,64.996,1
Mar 02 2018 13: +0,65.019,1
Mar 02 2018 14: +0,62.822,2
Mar 02 2018 15: +0,67.461,2
Mar 02 2018 16: +0,68.987,2
Mar 02 2018 17: +0,64.007,2
Mar 02 2018 18: +0,61.61,3
Mar 02 2018 20: +0,69.758,1
Mar 02 2018 21: +0,65.084,1
Mar 02 2018 22: +0,72.063,1
Mar 03 2018 00: +0,68.9,1
Mar 03 2018 01: +0,69.245,1
Mar 03 2018 11: +0,69.996,1
Mar 03 2018 12: +0,70.045,1
Mar 03 2018 14: +0,70.745,2
Mar 03 2018 17: +0,72.764,3
Mar 03 2018 20: +0,70.007,1
Mar 03 2018 21: +0,71.386,1
Mar 04 2018 00: +0,72.73,1
Mar 04 2018 07: +0,78.7,1
Mar 04 2018 10: +0,80.589,1
Mar 04 2018 14: +0,72.15,1
Mar 04 2018 19: +0,60.29,1
Mar 04 2018 22: +0,73.601,1
Mar 05 2018 05: +0,73.953,1
Mar 05 2018 12: +0,73.958,1
Mar 05 2018 13: +0,67.67,1
Mar 05 2018 14: +0,73.973,1
Mar 05 2018 16: +0,73.662,1
Mar 05 2018 17: +0,73.756,1
Mar 05 2018 18: +0,73.844,1
Mar 05 2018 20: +0,74.961,2
Mar 05 2018 23: +0,66.187,1
Mar 06 2018 05: +0,65.929,1
Mar 06 2018 08: +0,74.749,1
Mar 06 2018 12: +0,76.347,1
Mar 06 2018 15: +0,65.8,1
Mar 06 2018 18: +0,65.02,1
Mar 06 2018 23: +0,73.102,1
Mar 07 2018 02: +0,64.63,1
Mar 07 2018 04: +0,70.681,1
Mar 07 2018 13: +0,74.654,1
Mar 07 2018 14: +0,63.39,1
Mar 07 2018 16: +0,68.917,2
Mar 07 2018 17: +0,68.464,2
Mar 07 2018 18: +0,71.369,2
Mar 07 2018 19: +0,56.94,1
Mar 07 2018 21: +0,71.094,1
Mar 07 2018 22: +0,66.08,2
Mar 08 2018 01: +0,72.86,1
Mar 08 2018 09: +0,70.837,1
Mar 08 2018 11: +0,69.033,1
Mar 08 2018 14: +0,71.139,1
Mar 08 2018 15: +0,70.98,1
Mar 08 2018 17: +0,70.052,1
Mar 08 2018 18: +0,70.49,2
Mar 09 2018 00: +0,67.319,1
Mar 09 2018 02: +0,68.555,1
Mar 09 2018 08: +0,66.98,1
Mar 09 2018 13: +0,64.32,1
Mar 09 2018 14: +0,72.418,2
Mar 09 2018 16: +0,74.208,1
Mar 09 2018 19: +0,74.756,1
Mar 09 2018 21: +0,72.591,2
Mar 10 2018 00: +0,62.76,1
Mar 10 2018 04: +0,62.25,1
Mar 10 2018 06: +0,65.413,1
Mar 10 2018 10: +0,63.594,1
Mar 10 2018 11: +0,70.661,1
Mar 10 2018 14: +0,70.328,1
Mar 10 2018 19: +0,71.299,2
Mar 10 2018 21: +0,66.812,2
Mar 10 2018 23: +0,70.66,1
Mar 11 2018 03: +0,71.282,1
Mar 11 2018 07: +0,72.01,1
Mar 11 2018 09: +0,72.166,1
Mar 11 2018 14: +0,65.118,1
Mar 11 2018 17: +0,67.95,1
Mar 11 2018 18: +0,72.515,1
Mar 12 2018 10: +0,68.546,1
Mar 12 2018 12: +0,68.577,2
Mar 12 2018 13: +0,69.8,1
Mar 12 2018 15: +0,68.581,1
Mar 12 2018 18: +0,69.958,1
Mar 12 2018 19: +0,69.96,1
Mar 12 2018 20: +0,61.431,1
Mar 12 2018 21: +0,63.877,1
Mar 13 2018 00: +0,61.94,1
Mar 13 2018 06: +0,61.36,1
Mar 13 2018 11: +0,68.572,1
Mar 13 2018 17: +0,68.804,2
Mar 14 2018 00: +0,71.374,1
Mar 14 2018 02: +0,68.167,1
Mar 14 2018 06: +0,70.745,1
Mar 14 2018 14: +0,70.65,1
Mar 14 2018 19: +0,61.775,1
Mar 14 2018 21: +0,70.792,1
Mar 14 2018 23: +0,71.369,1
Mar 15 2018 01: +0,72.29,1
Mar 15 2018 03: +0,72.418,1
Mar 15 2018 11: +0,63.85,1
Mar 15 2018 16: +0,72.88,1
Mar 15 2018 19: +0,63.542,1
Mar 15 2018 21: +0,69.132,1
Mar 15 2018 23: +0,69.952,1
Mar 16 2018 10: +0,69.058,1
Mar 16 2018 13: +0,69.566,1
Mar 16 2018 14: +0,69.566,1
Mar 16 2018 18: +0,72.93,1
Mar 16 2018 19: +0,76.954,1
Mar 16 2018 21: +0,65.815,2
Mar 16 2018 23: +0,66.814,2
Mar 17 2018 01: +0,70.637,1
Mar 17 2018 09: +0,70.957,1
Mar 17 2018 11: +0,71.895,1
Mar 17 2018 15: +0,72.472,1
Mar 17 2018 18: +0,73.67,1
Mar 18 2018 12: +0,69.998,2
Mar 18 2018 14: +0,63.573,1
Mar 18 2018 15: +0,57.5,1
Mar 18 2018 19: +0,69.995,2
Mar 19 2018 12: +0,66.049,2
Mar 19 2018 13: +0,68.799,1
Mar 19 2018 14: +0,69.839,1
Mar 19 2018 16: +0,60.19,1
Mar 19 2018 19: +0,69.753,1
Mar 19 2018 22: +0,69.344,2
Mar 20 2018 05: +0,69.99,1
Mar 20 2018 14: +0,69.95,1
Mar 20 2018 15: +0,55.36,1
Mar 20 2018 16: +0,69.972,1
Mar 20 2018 17: +0,69.853,1
Mar 20 2018 18: +0,70.004,1
Mar 20 2018 19: +0,69.997,1
Mar 20 2018 20: +0,69.997,1
Mar 20 2018 22: +0,63.593,2
Mar 21 2018 03: +0,69.915,1
Mar 21 2018 10: +0,70.03,1
Mar 21 2018 12: +0,70.172,1
Mar 21 2018 17: +0,67.462,1
Mar 21 2018 18: +0,72.85,1
Mar 21 2018 22: +0,63.829,1
Mar 21 2018 23: +0,66.208,1
Mar 22 2018 13: +0,65,1
Mar 22 2018 15: +0,71.193,1
Mar 22 2018 22: +0,72.156,1
Mar 22 2018 23: +0,71.963,1
Mar 23 2018 00: +0,73.635,1
Mar 23 2018 01: +0,76.319,1
Mar 23 2018 12: +0,70.697,1
Mar 23 2018 14: +0,60.259,1
Mar 23 2018 16: +0,67.065,1
Mar 23 2018 17: +0,70.718,1
Mar 23 2018 20: +0,70.717,1
Mar 23 2018 22: +0,46,1
Mar 24 2018 02: +0,70.87,1
Mar 24 2018 12: +0,73.462,1
Mar 24 2018 17: +0,69.018,1
Mar 24 2018 18: +0,72.749,2
Mar 24 2018 19: +0,73.456,3
Mar 24 2018 21: +0,73.948,1
Mar 26 2018 02: +0,61.84,1
Mar 26 2018 10: +0,64.373,1
Mar 26 2018 11: +0,68.994,1
Mar 26 2018 13: +0,60.32,1
Mar 26 2018 14: +0,69.023,1
Mar 26 2018 16: +0,61.84,1
Mar 26 2018 18: +0,63.578,2
Mar 26 2018 21: +0,68.836,2
Mar 27 2018 01: +0,67.99,1
Mar 27 2018 06: +0,68.829,1
Mar 27 2018 15: +0,67.036,1
Mar 27 2018 17: +0,57.12,1
Mar 27 2018 18: +0,68.011,1
Mar 27 2018 20: +0,68.866,1
Mar 27 2018 22: +0,66.82,1
Mar 28 2018 11: +0,64.389,1
Mar 28 2018 15: +0,65.386,2
Mar 28 2018 17: +0,66.418,1
Mar 28 2018 21: +0,65.937,2
Mar 29 2018 05: +0,66.712,1
Mar 29 2018 07: +0,59.156,1
Mar 29 2018 08: +0,66.614,1
Mar 29 2018 17: +0,68.243,1
Mar 29 2018 18: +0,68.999,1
Mar 29 2018 20: +0,64.528,2
Mar 29 2018 21: +0,62.26,2
Mar 30 2018 06: +0,57.888,1
Mar 30 2018 08: +0,63.808,2
Mar 30 2018 09: +0,53.473,2
Mar 30 2018 11: +0,61.599,1
Mar 30 2018 12: +0,57.903,1
Mar 30 2018 16: +0,56.518,2
Mar 30 2018 17: +0,59.705,2
