Aug 02 2014 01: +0,0.391,89
Aug 03 2014 01: +0,0.387,88
Aug 04 2014 01: +0,0.357,96
Aug 05 2014 01: +0,0.326,94
Aug 06 2014 01: +0,0.347,70
Aug 07 2014 01: +0,0.349,86
Aug 08 2014 01: +0,0.356,77
Aug 09 2014 01: +0,0.362,70
Aug 10 2014 01: +0,0.376,83
Aug 11 2014 01: +0,0.376,68
Aug 12 2014 01: +0,0.41,133
Aug 13 2014 01: +0,0.462,83
Aug 14 2014 01: +0,0.407,79
Aug 15 2014 01: +0,0.349,116
Aug 16 2014 01: +0,0.387,105
Aug 17 2014 01: +0,0.304,123
Aug 18 2014 01: +0,0.268,94
Aug 19 2014 01: +0,0.33,74
Aug 20 2014 01: +0,0.349,80
Aug 21 2014 01: +0,0.349,78
Aug 22 2014 01: +0,0.368,80
Aug 23 2014 01: +0,0.382,61
Aug 24 2014 01: +0,0.379,71
Aug 25 2014 01: +0,0.391,69
Aug 26 2014 01: +0,0.338,82
Aug 27 2014 01: +0,0.342,84
Aug 28 2014 01: +0,0.349,84
Aug 29 2014 01: +0,0.349,86
Aug 30 2014 01: +0,0.357,87
Aug 31 2014 01: +0,0.393,78
Sep 01 2014 01: +0,0.492,85
Sep 02 2014 01: +0,0.546,54
Sep 03 2014 01: +0,0.536,68
Sep 04 2014 01: +0,0.523,53
Sep 05 2014 01: +0,0.41,66
Sep 06 2014 01: +0,0.422,62
Sep 07 2014 01: +0,0.452,93
Sep 08 2014 01: +0,0.471,59
Sep 09 2014 01: +0,0.403,48
Sep 10 2014 01: +0,0.398,72
Sep 11 2014 01: +0,0.398,57
Sep 12 2014 01: +0,0.371,72
Sep 13 2014 01: +0,0.368,80
Sep 14 2014 01: +0,0.362,75
Sep 15 2014 01: +0,0.379,65
Sep 16 2014 01: +0,0.381,74
Sep 17 2014 01: +0,0.385,52
Sep 18 2014 01: +0,0.393,81
Sep 19 2014 01: +0,0.405,74
Sep 20 2014 01: +0,0.383,71
Sep 21 2014 01: +0,0.403,61
Sep 22 2014 01: +0,0.379,53
Sep 23 2014 01: +0,0.32,51
Sep 24 2014 01: +0,0.297,70
Sep 25 2014 01: +0,0.439,65
Sep 26 2014 01: +0,0.403,56
Sep 27 2014 01: +0,0.368,63
Sep 28 2014 01: +0,0.364,79
Sep 29 2014 01: +0,0.392,68
Sep 30 2014 01: +0,0.449,63
Oct 01 2014 01: +0,0.411,64
Oct 02 2014 01: +0,0.429,58
Oct 03 2014 01: +0,0.463,70
Oct 04 2014 01: +0,0.446,72
Oct 05 2014 01: +0,0.381,88
Oct 06 2014 01: +0,0.421,62
Oct 07 2014 01: +0,0.529,70
Oct 08 2014 01: +0,0.514,61
Oct 09 2014 01: +0,0.552,61
Oct 10 2014 01: +0,0.574,63
Oct 11 2014 01: +0,0.714,104
Oct 12 2014 01: +0,0.675,73
Oct 13 2014 01: +0,0.772,71
Oct 14 2014 01: +0,0.754,56
Oct 15 2014 01: +0,0.692,81
Oct 16 2014 01: +0,0.632,61
Oct 17 2014 01: +0,0.604,57
Oct 18 2014 01: +0,0.601,84
Oct 19 2014 01: +0,0.632,86
Oct 20 2014 01: +0,0.534,58
Oct 21 2014 01: +0,0.546,65
Oct 22 2014 01: +0,0.556,44
Oct 23 2014 01: +0,0.587,68
Oct 24 2014 01: +0,0.599,82
Oct 25 2014 01: +0,0.611,70
Oct 26 2014 01: +0,0.613,79
Oct 27 2014 01: +0,0.546,55
Oct 28 2014 01: +0,0.588,65
Oct 29 2014 01: +0,0.618,72
Oct 30 2014 01: +0,0.676,51
Oct 31 2014 01: +0,0.531,84
Nov 01 2014 01: +0,0.495,93
Nov 02 2014 01: +0,0.499,90
Nov 03 2014 01: +0,0.567,57
Nov 04 2014 01: +0,0.602,68
Nov 05 2014 01: +0,0.611,55
Nov 06 2014 01: +0,0.598,68
Nov 07 2014 01: +0,0.608,49
Nov 08 2014 01: +0,0.612,62
Nov 09 2014 01: +0,0.566,74
Nov 10 2014 01: +0,0.561,56
Nov 11 2014 01: +0,0.588,52
Nov 12 2014 01: +0,0.313,86
Nov 13 2014 01: +0,0.289,98
Nov 14 2014 01: +0,0.259,95
Nov 15 2014 01: +0,0.275,79
Nov 16 2014 01: +0,0.253,88
Nov 17 2014 01: +0,0.259,58
Nov 18 2014 01: +0,0.29,65
Nov 19 2014 01: +0,0.313,48
Nov 20 2014 01: +0,0.33,51
Nov 21 2014 01: +0,0.293,50
Nov 22 2014 01: +0,0.251,68
Nov 23 2014 01: +0,0.311,69
Nov 24 2014 01: +0,0.28,52
Nov 25 2014 01: +0,0.338,44
Nov 26 2014 01: +0,0.288,52
Nov 27 2014 01: +0,0.273,59
Nov 28 2014 01: +0,0.307,70
Nov 29 2014 01: +0,0.361,23
Nov 30 2014 01: +0,0.225,118
Dec 01 2014 01: +0,0.218,82
Dec 02 2014 01: +0,0.271,53
Dec 03 2014 01: +0,0.303,55
Dec 04 2014 01: +0,0.383,60
Dec 05 2014 01: +0,0.384,74
Dec 06 2014 01: +0,0.352,81
Dec 07 2014 01: +0,0.422,90
Dec 08 2014 01: +0,0.392,72
Dec 09 2014 01: +0,0.404,64
Dec 10 2014 01: +0,0.483,61
Dec 11 2014 01: +0,0.408,57
Dec 12 2014 01: +0,0.402,65
Dec 13 2014 01: +0,0.428,71
Dec 14 2014 01: +0,0.441,73
Dec 15 2014 01: +0,0.439,67
Dec 16 2014 01: +0,0.344,84
Dec 17 2014 01: +0,0.354,72
Dec 18 2014 01: +0,0.341,78
Dec 19 2014 01: +0,0.324,83
Dec 20 2014 01: +0,0.367,83
Dec 21 2014 01: +0,0.466,80
Dec 22 2014 01: +0,0.431,70
Dec 23 2014 01: +0,0.441,67
Dec 24 2014 01: +0,0.408,74
Dec 25 2014 01: +0,0.551,80
Dec 26 2014 01: +0,0.515,90
Dec 27 2014 01: +0,0.544,74
Dec 28 2014 01: +0,0.514,89
Dec 29 2014 01: +0,0.445,78
Dec 30 2014 01: +0,0.488,96
Dec 31 2014 01: +0,0.529,51
Jan 01 2015 01: +0,0.573,54
Jan 02 2015 01: +0,0.597,99
Jan 03 2015 01: +0,0.575,93
Jan 04 2015 01: +0,0.735,75
Jan 05 2015 01: +0,0.638,75
Jan 06 2015 01: +0,0.699,59
Jan 07 2015 01: +0,0.779,69
Jan 08 2015 01: +0,0.64,83
Jan 09 2015 01: +0,0.586,89
Jan 10 2015 01: +0,0.566,92
Jan 11 2015 01: +0,0.597,110
Jan 12 2015 01: +0,0.553,83
Jan 13 2015 01: +0,0.584,83
Jan 14 2015 01: +0,0.656,83
Jan 15 2015 01: +0,0.541,87
Jan 16 2015 01: +0,0.507,98
Jan 17 2015 01: +0,0.554,126
Jan 18 2015 01: +0,0.615,106
Jan 19 2015 01: +0,0.481,92
Jan 20 2015 01: +0,0.477,77
Jan 21 2015 01: +0,0.577,95
Jan 22 2015 01: +0,0.577,74
Jan 23 2015 01: +0,0.538,88
Jan 24 2015 01: +0,0.527,113
Jan 25 2015 01: +0,0.498,121
Jan 26 2015 01: +0,0.497,104
Jan 27 2015 01: +0,0.592,90
Jan 28 2015 01: +0,0.609,88
Jan 29 2015 01: +0,0.622,90
Jan 30 2015 01: +0,0.59,95
Jan 31 2015 01: +0,0.576,101
Feb 01 2015 01: +0,0.568,104
Feb 02 2015 01: +0,0.582,102
Feb 03 2015 01: +0,0.639,84
Feb 04 2015 01: +0,0.633,79
Feb 05 2015 01: +0,0.632,80
Feb 06 2015 01: +0,0.609,89
Feb 07 2015 01: +0,0.638,111
Feb 08 2015 01: +0,0.614,108
Feb 09 2015 01: +0,0.545,87
Feb 10 2015 01: +0,0.582,94
Feb 11 2015 01: +0,0.656,91
Feb 12 2015 01: +0,0.616,79
Feb 13 2015 01: +0,0.648,84
Feb 14 2015 01: +0,0.608,102
Feb 15 2015 01: +0,0.579,117
Feb 16 2015 01: +0,0.578,103
Feb 17 2015 01: +0,0.744,80
Feb 18 2015 01: +0,0.648,83
Feb 19 2015 01: +0,0.703,89
Feb 20 2015 01: +0,0.781,77
Feb 21 2015 01: +0,0.881,78
Feb 22 2015 01: +0,0.751,85
Feb 23 2015 01: +0,0.777,76
Feb 24 2015 01: +0,0.73,62
Feb 25 2015 01: +0,0.776,57
Feb 26 2015 01: +0,0.776,83
Feb 27 2015 01: +0,0.693,88
Feb 28 2015 01: +0,0.747,86
Mar 01 2015 01: +0,0.737,88
Mar 02 2015 01: +0,1.61,87
Mar 03 2015 01: +0,0.924,63
Mar 04 2015 01: +0,0.884,73
Mar 05 2015 01: +0,0.793,75
Mar 06 2015 01: +0,0.806,77
Mar 07 2015 01: +0,0.746,107
Mar 08 2015 01: +0,0.757,71
Mar 09 2015 01: +0,0.715,77
Mar 10 2015 01: +0,0.646,73
Mar 11 2015 01: +0,0.728,64
Mar 12 2015 01: +0,0.681,71
Mar 13 2015 01: +0,0.681,86
Mar 14 2015 01: +0,0.634,131
Mar 15 2015 01: +0,0.693,107
Mar 16 2015 01: +0,0.583,102
Mar 17 2015 01: +0,0.693,69
Mar 18 2015 01: +0,0.698,68
Mar 19 2015 01: +0,0.838,76
Mar 20 2015 01: +0,0.764,86
Mar 21 2015 01: +0,0.801,82
Mar 22 2015 01: +0,0.839,78
Mar 23 2015 01: +0,0.837,57
Mar 24 2015 01: +0,0.87,71
Mar 25 2015 01: +0,0.871,74
Mar 26 2015 01: +0,0.896,62
Mar 27 2015 01: +0,0.818,83
Mar 28 2015 01: +0,0.876,87
Mar 29 2015 01: +0,0.826,105
Mar 30 2015 01: +0,0.862,84
Mar 31 2015 01: +0,0.914,94
Apr 01 2015 01: +0,1.487,344
Apr 02 2015 01: +0,1.431,118
Apr 03 2015 01: +0,1.581,128
Apr 04 2015 01: +0,1.485,104
Apr 05 2015 01: +0,1.514,118
Apr 06 2015 01: +0,1.652,89
Apr 07 2015 01: +0,1.594,107
Apr 08 2015 01: +0,1.73,96
Apr 09 2015 01: +0,1.744,73
Apr 10 2015 01: +0,1.581,95
Apr 11 2015 01: +0,1.504,110
Apr 12 2015 01: +0,1.417,88
Apr 13 2015 01: +0,1.553,74
Apr 14 2015 01: +0,1.294,90
Apr 15 2015 01: +0,1.398,66
Apr 16 2015 01: +0,1.206,100
Apr 17 2015 01: +0,1.199,73
Apr 18 2015 01: +0,1.072,97
Apr 19 2015 01: +0,1.239,126
Apr 20 2015 01: +0,1.096,74
Apr 21 2015 01: +0,1.151,89
Apr 22 2015 01: +0,1.246,69
Apr 23 2015 01: +0,1.202,72
Apr 24 2015 01: +0,1.316,75
Apr 25 2015 01: +0,1.425,101
Apr 26 2015 01: +0,1.398,79
Apr 27 2015 01: +0,1.414,89
Apr 28 2015 01: +0,1.282,71
Apr 29 2015 01: +0,1.277,60
Apr 30 2015 01: +0,1.359,82
May 01 2015 01: +0,1.268,69
May 02 2015 01: +0,1.439,84
May 03 2015 01: +0,1.353,102
May 04 2015 01: +0,1.482,66
May 05 2015 01: +0,1.44,52
May 06 2015 01: +0,1.366,47
May 07 2015 01: +0,1.257,51
May 08 2015 01: +0,1.328,52
May 09 2015 01: +0,1.407,89
May 10 2015 01: +0,1.289,82
May 11 2015 01: +0,1.399,55
May 12 2015 01: +0,1.37,65
May 13 2015 01: +0,1.495,78
May 14 2015 01: +0,1.665,57
May 15 2015 01: +0,1.508,50
May 16 2015 01: +0,1.567,87
May 17 2015 01: +0,1.521,64
May 18 2015 01: +0,1.763,47
May 19 2015 01: +0,1.524,43
May 20 2015 01: +0,1.501,44
May 21 2015 01: +0,1.581,55
May 22 2015 01: +0,1.786,58
May 23 2015 01: +0,1.67,69
May 24 2015 01: +0,1.648,50
May 25 2015 01: +0,1.648,53
May 26 2015 01: +0,1.559,47
May 27 2015 01: +0,0.839,82
May 28 2015 01: +0,1.013,84
May 29 2015 01: +0,1.138,69
May 30 2015 01: +0,1.108,73
May 31 2015 01: +0,1.355,73
Jun 01 2015 01: +0,1.435,51
Jun 02 2015 01: +0,1.425,72
Jun 03 2015 01: +0,1.36,57
Jun 04 2015 01: +0,1.365,50
Jun 05 2015 01: +0,1.35,78
Jun 06 2015 01: +0,1.402,51
Jun 07 2015 01: +0,1.319,82
Jun 08 2015 01: +0,5.666,48
Jun 09 2015 01: +0,1.092,48
Jun 10 2015 01: +0,1.451,39
Jun 11 2015 01: +0,1.202,44
Jun 12 2015 01: +0,0.953,68
Jun 13 2015 01: +0,1.061,82
Jun 14 2015 01: +0,1.172,123
Jun 15 2015 01: +0,1.092,81
Jun 16 2015 01: +0,1.401,56
Jun 17 2015 01: +0,1.24,61
Jun 18 2015 01: +0,1.276,61
Jun 19 2015 01: +0,1.259,68
Jun 20 2015 01: +0,1.348,46
Jun 21 2015 01: +0,1.28,79
Jun 22 2015 01: +0,1.22,68
Jun 23 2015 01: +0,1.373,51
Jun 24 2015 01: +0,1.531,46
Jun 25 2015 01: +0,1.437,27
Jun 26 2015 01: +0,1.354,42
Jun 27 2015 01: +0,1.452,59
Jun 28 2015 01: +0,1.889,47
Jun 29 2015 01: +0,1.712,55
Jun 30 2015 01: +0,1.772,36
Jul 01 2015 01: +0,1.667,39
Jul 02 2015 01: +0,1.571,43
Jul 03 2015 01: +0,1.555,53
Jul 04 2015 01: +0,2.039,41
Jul 05 2015 01: +0,1.801,57
Jul 06 2015 01: +0,1.705,34
Jul 07 2015 01: +0,1.672,35
Jul 08 2015 01: +0,1.632,32
Jul 09 2015 01: +0,1.705,41
Jul 10 2015 01: +0,1.691,22
Jul 11 2015 01: +0,1.681,44
Jul 12 2015 01: +0,1.651,37
Jul 13 2015 01: +0,1.477,61
Jul 14 2015 01: +0,1.86,42
Jul 15 2015 01: +0,1.824,39
Jul 16 2015 01: +0,1.504,39
Jul 17 2015 01: +0,1.927,44
Jul 18 2015 01: +0,1.876,37
Jul 19 2015 01: +0,1.727,17
Jul 20 2015 01: +0,1.562,45
Jul 21 2015 01: +0,1.874,33
Jul 22 2015 01: +0,1.522,24
Jul 23 2015 01: +0,1.335,56
Jul 24 2015 01: +0,1.752,41
Jul 25 2015 01: +0,1.637,30
Jul 26 2015 01: +0,1.84,34
Jul 27 2015 01: +0,1.667,32
Jul 28 2015 01: +0,1.824,39
Jul 29 2015 01: +0,1.912,32
Jul 30 2015 01: +0,1.908,25
Jul 31 2015 01: +0,2.508,35
Aug 01 2015 01: +0,1.689,37
Aug 02 2015 01: +0,1.757,19
Aug 03 2015 01: +0,1.515,36
Aug 04 2015 01: +0,1.756,28
Aug 05 2015 01: +0,1.681,29
Aug 06 2015 01: +0,1.499,34
Aug 07 2015 01: +0,1.507,37
Aug 08 2015 01: +0,1.583,31
Aug 09 2015 01: +0,1.568,58
Aug 10 2015 01: +0,1.541,34
Aug 11 2015 01: +0,1.63,20
Aug 12 2015 01: +0,1.611,38
Aug 13 2015 01: +0,1.717,42
Aug 14 2015 01: +0,1.698,29
Aug 15 2015 01: +0,1.315,44
Aug 16 2015 01: +0,1.559,29
Aug 17 2015 01: +0,1.605,40
Aug 18 2015 01: +0,1.528,32
Aug 19 2015 01: +0,1.492,22
Aug 20 2015 01: +0,1.535,28
Aug 21 2015 01: +0,1.324,44
Aug 22 2015 01: +0,1.593,45
Aug 23 2015 01: +0,1.494,35
Aug 24 2015 01: +0,1.175,52
Aug 25 2015 01: +0,1.371,56
Aug 26 2015 01: +0,1.64,29
Aug 27 2015 01: +0,1.6,30
