Nov 01 2014 01: +0,0.26,66
Nov 02 2014 01: +0,0.259,77
Nov 03 2014 01: +0,0.243,59
Nov 04 2014 01: +0,0.286,40
Nov 05 2014 01: +0,0.285,54
Nov 06 2014 01: +0,0.262,57
Nov 07 2014 01: +0,0.263,63
Nov 08 2014 01: +0,0.264,66
Nov 09 2014 01: +0,0.254,65
Nov 10 2014 01: +0,0.256,61
Nov 11 2014 01: +0,0.265,66
Nov 12 2014 01: +0,0.185,86
Nov 13 2014 01: +0,0.157,51
Nov 14 2014 01: +0,0.145,80
Nov 15 2014 01: +0,0.147,76
Nov 16 2014 01: +0,0.162,64
Nov 17 2014 01: +0,0.148,54
Nov 18 2014 01: +0,0.152,59
Nov 19 2014 01: +0,0.146,39
Nov 20 2014 01: +0,0.15,47
Nov 21 2014 01: +0,0.147,56
Nov 22 2014 01: +0,0.139,86
Nov 23 2014 01: +0,0.128,59
Nov 24 2014 01: +0,0.141,56
Nov 25 2014 01: +0,0.136,48
Nov 26 2014 01: +0,0.124,59
Nov 27 2014 01: +0,0.121,58
Nov 28 2014 01: +0,0.137,52
Nov 29 2014 01: +0,0.164,35
Nov 30 2014 01: +0,0.1,106
Dec 01 2014 01: +0,0.103,93
Dec 02 2014 01: +0,0.123,57
Dec 03 2014 01: +0,0.144,79
Dec 04 2014 01: +0,0.162,53
Dec 05 2014 01: +0,0.172,44
Dec 06 2014 01: +0,0.159,70
Dec 07 2014 01: +0,0.19,70
Dec 08 2014 01: +0,0.202,65
Dec 09 2014 01: +0,0.207,62
Dec 10 2014 01: +0,0.167,62
Dec 11 2014 01: +0,0.175,72
Dec 12 2014 01: +0,0.162,73
Dec 13 2014 01: +0,0.165,88
Dec 14 2014 01: +0,0.168,115
Dec 15 2014 01: +0,0.159,67
Dec 16 2014 01: +0,0.151,65
Dec 17 2014 01: +0,0.183,80
Dec 18 2014 01: +0,0.183,56
Dec 19 2014 01: +0,0.191,73
Dec 20 2014 01: +0,0.155,62
Dec 21 2014 01: +0,0.152,100
Dec 22 2014 01: +0,0.158,63
Dec 23 2014 01: +0,0.147,82
Dec 24 2014 01: +0,0.159,90
Dec 25 2014 01: +0,0.208,62
Dec 26 2014 01: +0,0.184,78
Dec 27 2014 01: +0,0.166,78
Dec 28 2014 01: +0,0.225,137
Dec 29 2014 01: +0,0.23,77
Dec 30 2014 01: +0,0.219,77
Dec 31 2014 01: +0,0.237,90
Jan 01 2015 01: +0,0.226,69
Jan 02 2015 01: +0,0.213,103
Jan 03 2015 01: +0,0.232,92
Jan 04 2015 01: +0,0.239,91
Jan 05 2015 01: +0,0.239,96
Jan 06 2015 01: +0,0.245,85
Jan 07 2015 01: +0,0.258,67
Jan 08 2015 01: +0,0.248,85
Jan 09 2015 01: +0,0.225,102
Jan 10 2015 01: +0,0.257,103
Jan 11 2015 01: +0,0.228,86
Jan 12 2015 01: +0,0.234,95
Jan 13 2015 01: +0,0.235,93
Jan 14 2015 01: +0,0.234,89
Jan 15 2015 01: +0,0.253,87
Jan 16 2015 01: +0,0.254,107
Jan 17 2015 01: +0,0.213,100
Jan 18 2015 01: +0,0.293,131
Jan 19 2015 01: +0,0.231,83
Jan 20 2015 01: +0,0.216,76
Jan 21 2015 01: +0,0.24,74
Jan 22 2015 01: +0,0.268,87
Jan 23 2015 01: +0,0.262,74
Jan 24 2015 01: +0,0.254,94
Jan 25 2015 01: +0,0.228,121
Jan 26 2015 01: +0,0.218,94
Jan 27 2015 01: +0,0.235,93
Jan 28 2015 01: +0,0.267,56
Jan 29 2015 01: +0,0.246,81
Jan 30 2015 01: +0,0.258,126
Jan 31 2015 01: +0,0.257,118
Feb 01 2015 01: +0,0.255,97
Feb 02 2015 01: +0,0.233,88
Feb 03 2015 01: +0,0.262,94
Feb 04 2015 01: +0,0.282,66
Feb 05 2015 01: +0,0.264,86
Feb 06 2015 01: +0,0.242,97
Feb 07 2015 01: +0,0.283,98
Feb 08 2015 01: +0,0.264,128
Feb 09 2015 01: +0,0.276,72
Feb 10 2015 01: +0,0.28,89
Feb 11 2015 01: +0,0.302,96
Feb 12 2015 01: +0,0.313,89
Feb 13 2015 01: +0,0.294,105
Feb 14 2015 01: +0,0.324,119
Feb 15 2015 01: +0,0.389,156
Feb 16 2015 01: +0,0.328,113
Feb 17 2015 01: +0,0.24,86
Feb 18 2015 01: +0,0.225,97
Feb 19 2015 01: +0,0.256,91
Feb 20 2015 01: +0,0.292,86
Feb 21 2015 01: +0,0.271,91
Feb 22 2015 01: +0,0.293,73
Feb 23 2015 01: +0,0.29,95
Feb 24 2015 01: +0,0.338,69
Feb 25 2015 01: +0,0.332,52
Feb 26 2015 01: +0,0.329,64
Feb 27 2015 01: +0,0.29,71
Feb 28 2015 01: +0,0.272,86
Mar 01 2015 01: +0,0.307,88
Mar 02 2015 01: +0,0.302,82
Mar 03 2015 01: +0,0.308,63
Mar 04 2015 01: +0,0.309,78
Mar 05 2015 01: +0,0.371,62
Mar 06 2015 01: +0,0.315,73
Mar 07 2015 01: +0,0.321,92
Mar 08 2015 01: +0,0.294,94
Mar 09 2015 01: +0,0.297,71
Mar 10 2015 01: +0,0.305,62
Mar 11 2015 01: +0,0.273,63
Mar 12 2015 01: +0,0.283,52
Mar 13 2015 01: +0,0.261,93
Mar 14 2015 01: +0,0.282,99
Mar 15 2015 01: +0,0.248,109
Mar 16 2015 01: +0,0.244,93
Mar 17 2015 01: +0,0.307,60
Mar 18 2015 01: +0,0.324,60
Mar 19 2015 01: +0,0.39,70
Mar 20 2015 01: +0,0.382,57
Mar 21 2015 01: +0,0.318,109
Mar 22 2015 01: +0,0.297,111
Mar 23 2015 01: +0,0.294,92
Mar 24 2015 01: +0,0.35,73
Mar 25 2015 01: +0,0.337,62
Mar 26 2015 01: +0,0.377,74
Mar 27 2015 01: +0,0.396,80
Mar 28 2015 01: +0,0.335,97
Mar 29 2015 01: +0,0.338,99
Mar 30 2015 01: +0,0.303,83
Mar 31 2015 01: +0,0.365,82
Apr 01 2015 01: +0,1.22,532
Apr 02 2015 01: +0,1.14,217
Apr 03 2015 01: +0,1.219,158
Apr 04 2015 01: +0,1.049,150
Apr 05 2015 01: +0,1.165,136
Apr 06 2015 01: +0,1.199,118
Apr 07 2015 01: +0,1.138,87
Apr 08 2015 01: +0,1.216,118
Apr 09 2015 01: +0,1.233,86
Apr 10 2015 01: +0,1.153,80
Apr 11 2015 01: +0,1.102,83
Apr 12 2015 01: +0,1.083,97
Apr 13 2015 01: +0,1.005,82
Apr 14 2015 01: +0,0.957,69
Apr 15 2015 01: +0,1.018,65
Apr 16 2015 01: +0,0.821,59
Apr 17 2015 01: +0,0.81,81
Apr 18 2015 01: +0,0.807,86
Apr 19 2015 01: +0,0.754,97
Apr 20 2015 01: +0,0.833,58
Apr 21 2015 01: +0,0.809,70
Apr 22 2015 01: +0,0.872,73
Apr 23 2015 01: +0,0.901,71
Apr 24 2015 01: +0,0.941,83
Apr 25 2015 01: +0,0.928,83
Apr 26 2015 01: +0,0.928,80
Apr 27 2015 01: +0,0.96,61
Apr 28 2015 01: +0,1.01,72
Apr 29 2015 01: +0,0.95,53
Apr 30 2015 01: +0,1.102,89
May 01 2015 01: +0,1.041,73
May 02 2015 01: +0,1.016,66
May 03 2015 01: +0,1.027,82
May 04 2015 01: +0,0.98,72
May 05 2015 01: +0,1.061,64
May 06 2015 01: +0,1.024,73
May 07 2015 01: +0,1.033,54
May 08 2015 01: +0,1.065,63
May 09 2015 01: +0,1.043,60
May 10 2015 01: +0,1.034,58
May 11 2015 01: +0,1.038,53
May 12 2015 01: +0,1.024,42
May 13 2015 01: +0,1.066,62
May 14 2015 01: +0,1.074,48
May 15 2015 01: +0,1.047,49
May 16 2015 01: +0,1.096,57
May 17 2015 01: +0,1.097,70
May 18 2015 01: +0,1.182,37
May 19 2015 01: +0,1.179,42
May 20 2015 01: +0,1.068,48
May 21 2015 01: +0,1.061,38
May 22 2015 01: +0,1.104,42
May 23 2015 01: +0,1.114,40
May 24 2015 01: +0,1.048,46
May 25 2015 01: +0,1.06,61
May 26 2015 01: +0,1.06,47
May 27 2015 01: +0,0.666,66
May 28 2015 01: +0,0.746,72
May 29 2015 01: +0,0.873,72
May 30 2015 01: +0,0.82,55
May 31 2015 01: +0,0.909,51
Jun 01 2015 01: +0,1.047,72
Jun 02 2015 01: +0,0.946,43
Jun 03 2015 01: +0,0.966,39
Jun 04 2015 01: +0,0.971,50
Jun 05 2015 01: +0,0.885,48
Jun 06 2015 01: +0,0.962,42
Jun 07 2015 01: +0,0.904,35
Jun 08 2015 01: +0,1.07,45
Jun 09 2015 01: +0,0.864,50
Jun 10 2015 01: +0,0.975,46
Jun 11 2015 01: +0,0.926,51
Jun 12 2015 01: +0,0.854,54
Jun 13 2015 01: +0,0.864,56
Jun 14 2015 01: +0,0.882,66
Jun 15 2015 01: +0,0.846,47
Jun 16 2015 01: +0,0.857,45
Jun 17 2015 01: +0,0.833,72
Jun 18 2015 01: +0,0.869,40
Jun 19 2015 01: +0,0.84,58
Jun 20 2015 01: +0,0.893,60
Jun 21 2015 01: +0,0.905,65
Jun 22 2015 01: +0,0.919,35
Jun 23 2015 01: +0,0.934,35
Jun 24 2015 01: +0,0.931,37
Jun 25 2015 01: +0,1.056,41
Jun 26 2015 01: +0,1.069,36
Jun 27 2015 01: +0,1.098,22
Jun 28 2015 01: +0,1.111,40
Jun 29 2015 01: +0,1.179,60
Jun 30 2015 01: +0,1.595,33
Jul 01 2015 01: +0,1.17,25
Jul 02 2015 01: +0,1.168,17
Jul 03 2015 01: +0,1.115,32
Jul 04 2015 01: +0,1.222,47
Jul 05 2015 01: +0,1.129,53
Jul 06 2015 01: +0,1.289,18
Jul 07 2015 01: +0,1.075,32
Jul 08 2015 01: +0,1.132,18
Jul 09 2015 01: +0,1.198,28
Jul 10 2015 01: +0,1.077,33
Jul 11 2015 01: +0,1.373,36
Jul 12 2015 01: +0,1.326,32
Jul 13 2015 01: +0,1.113,54
Jul 14 2015 01: +0,1.765,20
Jul 15 2015 01: +0,1.117,31
Jul 16 2015 01: +0,1.943,31
Jul 17 2015 01: +0,1.139,25
Jul 18 2015 01: +0,1.133,30
Jul 19 2015 01: +0,1.123,39
Jul 20 2015 01: +0,1.101,27
Jul 21 2015 01: +0,1.144,38
Jul 22 2015 01: +0,1.14,26
Jul 23 2015 01: +0,1.109,36
Jul 24 2015 01: +0,1.137,25
Jul 25 2015 01: +0,1.326,21
Jul 26 2015 01: +0,1.143,35
Jul 27 2015 01: +0,1.218,30
Jul 28 2015 01: +0,1.198,28
Jul 29 2015 01: +0,1.231,26
Jul 30 2015 01: +0,1.125,25
Jul 31 2015 01: +0,1.139,34
Aug 01 2015 01: +0,1.163,41
Aug 02 2015 01: +0,1.419,24
Aug 03 2015 01: +0,1.233,19
Aug 04 2015 01: +0,1.149,28
Aug 05 2015 01: +0,1.185,26
Aug 06 2015 01: +0,1.168,23
Aug 07 2015 01: +0,1.096,26
Aug 08 2015 01: +0,1.104,17
Aug 09 2015 01: +0,1.084,21
Aug 10 2015 01: +0,1.61,29
Aug 11 2015 01: +0,1.076,22
Aug 12 2015 01: +0,1.026,28
Aug 13 2015 01: +0,0.962,33
Aug 14 2015 01: +0,1.194,42
Aug 15 2015 01: +0,0.998,29
Aug 16 2015 01: +0,0.915,32
Aug 17 2015 01: +0,0.969,26
Aug 18 2015 01: +0,0.96,21
Aug 19 2015 01: +0,0.972,35
Aug 20 2015 01: +0,0.899,26
Aug 21 2015 01: +0,0.887,40
Aug 22 2015 01: +0,1.043,36
Aug 23 2015 01: +0,0.887,28
Aug 24 2015 01: +0,0.877,37
Aug 25 2015 01: +0,1.024,20
Aug 26 2015 01: +0,1.133,18
Aug 27 2015 01: +0,1.116,29
