Nov 04 2017 01: +0,2.598,15
Nov 05 2017 01: +0,2.474,19
Nov 06 2017 01: +0,2.398,16
Nov 07 2017 01: +0,2.453,18
Nov 08 2017 01: +0,2.641,17
Nov 09 2017 01: +0,2.601,9
Nov 10 2017 01: +0,2.506,30
Nov 11 2017 01: +0,2.615,24
Nov 12 2017 01: +0,2.64,23
Nov 13 2017 01: +0,2.536,10
Nov 14 2017 01: +0,2.406,17
Nov 15 2017 01: +0,2.413,15
Nov 16 2017 01: +0,2.587,9
Nov 17 2017 01: +0,2.244,21
Nov 18 2017 01: +0,2.208,17
Nov 19 2017 01: +0,2.198,13
Nov 20 2017 01: +0,2.1,13
Nov 21 2017 01: +0,2.267,20
Nov 22 2017 01: +0,1.998,16
Nov 23 2017 01: +0,1.9,12
Nov 24 2017 01: +0,1.969,18
Nov 25 2017 01: +0,1.86,14
Nov 26 2017 01: +0,2.062,23
Nov 27 2017 01: +0,2.515,15
Nov 28 2017 01: +0,2.183,22
Nov 29 2017 01: +0,2.245,19
Nov 30 2017 01: +0,2.348,16
Dec 01 2017 01: +0,2.298,20
Dec 02 2017 01: +0,2.111,15
Dec 03 2017 01: +0,2.132,25
Dec 04 2017 01: +0,2.254,21
Dec 05 2017 01: +0,2.044,16
Dec 06 2017 01: +0,2.336,13
Dec 07 2017 01: +0,2.049,18
Dec 08 2017 01: +0,2.012,26
Dec 09 2017 01: +0,2.431,22
Dec 10 2017 01: +0,2.151,23
Dec 11 2017 01: +0,2.165,21
Dec 12 2017 01: +0,2.055,15
Dec 13 2017 01: +0,2.233,16
Dec 14 2017 01: +0,2.421,19
Dec 15 2017 01: +0,2.242,9
Dec 16 2017 01: +0,2.252,22
Dec 17 2017 01: +0,2.13,28
Dec 18 2017 01: +0,2.26,15
Dec 19 2017 01: +0,2.222,18
Dec 20 2017 01: +0,2.104,9
Dec 21 2017 01: +0,1.886,21
Dec 22 2017 01: +0,1.972,22
Dec 23 2017 01: +0,2.276,19
Dec 24 2017 01: +0,1.898,21
Dec 25 2017 01: +0,2.173,18
Dec 26 2017 01: +0,2.043,27
Dec 27 2017 01: +0,2.222,44
Dec 28 2017 01: +0,2.073,12
Dec 29 2017 01: +0,2.172,20
Dec 30 2017 01: +0,2.663,20
Dec 31 2017 01: +0,2.067,21
Jan 01 2018 01: +0,2.042,33
Jan 02 2018 01: +0,2.074,24
Jan 03 2018 01: +0,1.981,22
Jan 04 2018 01: +0,2.057,26
Jan 05 2018 01: +0,1.958,22
Jan 06 2018 01: +0,2.218,22
Jan 07 2018 01: +0,2.037,16
Jan 08 2018 01: +0,2.208,18
Jan 09 2018 01: +0,2.027,16
Jan 10 2018 01: +0,1.927,22
Jan 11 2018 01: +0,1.983,28
Jan 12 2018 01: +0,2.138,27
Jan 13 2018 01: +0,2.019,34
Jan 14 2018 01: +0,2.028,21
Jan 15 2018 01: +0,2.015,24
Jan 16 2018 01: +0,2.026,32
Jan 17 2018 01: +0,2.02,27
Jan 18 2018 01: +0,1.915,33
Jan 19 2018 01: +0,2.06,42
Jan 20 2018 01: +0,1.988,19
Jan 21 2018 01: +0,1.865,30
Jan 22 2018 01: +0,1.982,35
Jan 23 2018 01: +0,2.154,30
Jan 24 2018 01: +0,2.045,15
Jan 25 2018 01: +0,1.998,25
Jan 26 2018 01: +0,2.006,30
Jan 27 2018 01: +0,1.987,29
Jan 28 2018 01: +0,1.983,33
Jan 29 2018 01: +0,1.884,14
Jan 30 2018 01: +0,1.879,15
Jan 31 2018 01: +0,1.934,25
Feb 01 2018 01: +0,2.012,25
Feb 02 2018 01: +0,2.062,22
Feb 03 2018 01: +0,2.023,20
Feb 04 2018 01: +0,2.087,24
Feb 05 2018 01: +0,2.019,20
Feb 06 2018 01: +0,2.022,20
Feb 07 2018 01: +0,2.214,20
Feb 08 2018 01: +0,2.144,16
Feb 09 2018 01: +0,2.208,21
Feb 10 2018 01: +0,2.204,24
Feb 11 2018 01: +0,2.153,18
Feb 12 2018 01: +0,2.066,24
Feb 13 2018 01: +0,2.018,16
Feb 14 2018 01: +0,2.207,17
Feb 15 2018 01: +0,2.366,14
Feb 16 2018 01: +0,2.085,29
Feb 17 2018 01: +0,1.938,14
Feb 18 2018 01: +0,1.956,27
Feb 19 2018 01: +0,1.828,15
Feb 20 2018 01: +0,1.961,28
Feb 21 2018 01: +0,1.73,28
Feb 22 2018 01: +0,1.78,28
Feb 23 2018 01: +0,1.897,19
Feb 24 2018 01: +0,1.938,22
Feb 25 2018 01: +0,2.034,33
Feb 26 2018 01: +0,1.939,18
Feb 27 2018 01: +0,1.897,19
Feb 28 2018 01: +0,2.013,14
Feb 28 2018 20: +0,2.029,1
Feb 28 2018 22: +0,2.003,1
Mar 01 2018 01: +0,1.47,1
Mar 01 2018 03: +0,2.053,1
Mar 01 2018 04: +0,1.4,1
Mar 01 2018 05: +0,2.127,1
Mar 01 2018 07: +0,2.135,1
Mar 01 2018 08: +0,2.203,1
Mar 01 2018 10: +0,2.248,6
Mar 01 2018 14: +0,1.832,1
Mar 01 2018 15: +0,1.995,2
Mar 01 2018 21: +0,2.304,1
Mar 01 2018 22: +0,1.827,1
Mar 01 2018 23: +0,1.79,1
Mar 02 2018 00: +0,1.66,1
Mar 02 2018 02: +0,1.85,1
Mar 02 2018 03: +0,1.92,3
Mar 02 2018 04: +0,2.012,1
Mar 02 2018 05: +0,2.153,2
Mar 02 2018 08: +0,1.86,1
Mar 02 2018 10: +0,1.44,1
Mar 02 2018 16: +0,1.92,1
Mar 02 2018 17: +0,2.148,1
Mar 02 2018 18: +0,1.85,1
Mar 02 2018 20: +0,1.707,1
Mar 02 2018 21: +0,2.06,6
Mar 02 2018 22: +0,1.84,1
Mar 02 2018 23: +0,1.012,1
Mar 03 2018 00: +0,1.81,1
Mar 03 2018 01: +0,1.245,1
Mar 03 2018 02: +0,1.85,1
Mar 03 2018 03: +0,1.67,2
Mar 03 2018 05: +0,1.886,4
Mar 03 2018 09: +0,2.001,7
Mar 03 2018 10: +0,1.823,1
Mar 03 2018 11: +0,1.889,1
Mar 03 2018 14: +0,2.067,1
Mar 03 2018 15: +0,2.023,1
Mar 03 2018 16: +0,1.746,4
Mar 03 2018 17: +0,1.91,1
Mar 03 2018 18: +0,2.023,1
Mar 03 2018 19: +0,1.5,1
Mar 03 2018 20: +0,2.021,5
Mar 03 2018 21: +0,2.04,3
Mar 03 2018 23: +0,1.56,1
Mar 04 2018 00: +0,1.613,1
Mar 04 2018 01: +0,2.079,3
Mar 04 2018 03: +0,1.408,1
Mar 04 2018 05: +0,1.3,1
Mar 04 2018 06: +0,2.064,10
Mar 04 2018 07: +0,2.091,1
Mar 04 2018 09: +0,2.098,2
Mar 04 2018 10: +0,2.08,5
Mar 04 2018 11: +0,2.088,2
Mar 04 2018 12: +0,2.067,1
Mar 04 2018 13: +0,1.846,3
Mar 04 2018 18: +0,2.842,1
Mar 04 2018 22: +0,1.89,3
Mar 04 2018 23: +0,1.403,2
Mar 05 2018 09: +0,1.841,2
Mar 05 2018 12: +0,2.055,1
Mar 05 2018 13: +0,1.743,2
Mar 05 2018 14: +0,2.081,1
Mar 05 2018 16: +0,2.1,1
Mar 05 2018 17: +0,1.418,1
Mar 05 2018 18: +0,2.051,7
Mar 05 2018 20: +0,2.026,2
Mar 05 2018 21: +0,2.608,1
Mar 05 2018 22: +0,2.264,1
Mar 05 2018 23: +0,2.1,1
Mar 06 2018 00: +0,2.213,2
Mar 06 2018 03: +0,2.291,2
Mar 06 2018 05: +0,1.91,1
Mar 06 2018 06: +0,2.006,2
Mar 06 2018 07: +0,1.9,1
Mar 06 2018 09: +0,3.077,1
Mar 06 2018 10: +0,2.88,1
Mar 06 2018 11: +0,1.726,2
Mar 06 2018 15: +0,1.86,1
Mar 06 2018 16: +0,1.761,1
Mar 06 2018 17: +0,1.9,1
Mar 06 2018 20: +0,1.728,1
Mar 06 2018 21: +0,2.08,3
Mar 06 2018 22: +0,1.5,1
Mar 06 2018 23: +0,1.744,2
Mar 07 2018 17: +0,1.88,1
Mar 07 2018 18: +0,2.055,1
Mar 07 2018 20: +0,2.179,1
Mar 07 2018 21: +0,1.99,1
Mar 07 2018 23: +0,2.183,1
Mar 08 2018 03: +0,1.922,1
Mar 08 2018 05: +0,1.816,1
Mar 08 2018 08: +0,2,3
Mar 08 2018 11: +0,1.997,1
Mar 08 2018 13: +0,1.92,3
Mar 08 2018 15: +0,1.95,4
Mar 08 2018 21: +0,1.925,1
Mar 08 2018 22: +0,1.91,1
Mar 09 2018 00: +0,2.059,3
Mar 09 2018 01: +0,2.115,2
Mar 09 2018 05: +0,2.147,1
Mar 09 2018 06: +0,1.9,1
Mar 09 2018 11: +0,2.129,1
Mar 09 2018 13: +0,2.053,1
Mar 09 2018 15: +0,2.105,1
Mar 09 2018 16: +0,2.053,1
Mar 09 2018 17: +0,2.091,1
Mar 09 2018 19: +0,2.048,1
Mar 09 2018 21: +0,2.125,4
Mar 09 2018 22: +0,2.148,1
Mar 09 2018 23: +0,2.077,1
Mar 10 2018 01: +0,1.9,1
Mar 10 2018 03: +0,1.817,1
Mar 10 2018 04: +0,2.126,1
Mar 10 2018 05: +0,1.979,2
Mar 10 2018 06: +0,1.72,1
Mar 10 2018 08: +0,2.14,1
Mar 10 2018 09: +0,1.865,2
Mar 10 2018 12: +0,2.151,1
Mar 10 2018 15: +0,2.089,1
Mar 10 2018 16: +0,1.806,1
Mar 10 2018 18: +0,2.025,2
Mar 10 2018 19: +0,2.144,1
Mar 10 2018 21: +0,2.089,1
Mar 11 2018 00: +0,1.9,1
Mar 11 2018 01: +0,1.812,1
Mar 11 2018 03: +0,1.733,1
Mar 11 2018 07: +0,2.116,1
Mar 11 2018 09: +0,1.62,1
Mar 11 2018 10: +0,2.116,1
Mar 11 2018 11: +0,1.66,1
Mar 11 2018 12: +0,1.49,1
Mar 11 2018 16: +0,2.116,1
Mar 11 2018 17: +0,2.12,1
Mar 11 2018 18: +0,2.094,1
Mar 11 2018 20: +0,2.151,1
Mar 11 2018 21: +0,1.9,1
Mar 12 2018 06: +0,1.9,1
Mar 12 2018 10: +0,1.867,1
Mar 12 2018 12: +0,1.851,3
Mar 12 2018 13: +0,2.1,1
Mar 12 2018 15: +0,1.871,2
Mar 12 2018 16: +0,1.9,2
Mar 12 2018 18: +0,2.025,2
Mar 12 2018 21: +0,2.076,1
Mar 13 2018 00: +0,1.796,1
Mar 13 2018 01: +0,2.02,2
Mar 13 2018 03: +0,2.135,6
Mar 13 2018 04: +0,2.15,1
Mar 13 2018 06: +0,2.15,1
Mar 13 2018 08: +0,2.16,1
Mar 13 2018 11: +0,1.84,1
Mar 13 2018 15: +0,2.231,2
Mar 13 2018 17: +0,1.905,2
Mar 13 2018 19: +0,2.176,1
Mar 13 2018 20: +0,2.038,4
Mar 13 2018 23: +0,1.951,2
Mar 14 2018 03: +0,1.73,2
Mar 14 2018 05: +0,1.795,2
Mar 14 2018 07: +0,1.8,1
Mar 14 2018 09: +0,1.728,2
Mar 14 2018 10: +0,1.62,1
Mar 14 2018 17: +0,1.76,2
Mar 14 2018 18: +0,1.76,2
Mar 14 2018 19: +0,1.735,2
Mar 14 2018 20: +0,1.68,1
Mar 14 2018 21: +0,1.779,2
Mar 14 2018 23: +0,1.73,3
Mar 15 2018 01: +0,1.994,3
Mar 15 2018 04: +0,1.75,1
Mar 15 2018 13: +0,1.804,2
Mar 15 2018 15: +0,1.73,1
Mar 15 2018 16: +0,1.818,1
Mar 15 2018 17: +0,1.807,2
Mar 15 2018 18: +0,1.833,3
Mar 15 2018 19: +0,1.785,2
Mar 15 2018 21: +0,1.74,1
Mar 15 2018 22: +0,1.9,3
Mar 16 2018 00: +0,1.979,2
Mar 16 2018 01: +0,1.5,1
Mar 16 2018 03: +0,2.035,1
Mar 16 2018 10: +0,1.49,1
Mar 16 2018 11: +0,1.985,1
Mar 16 2018 18: +0,1.68,1
Mar 16 2018 21: +0,1.62,2
Mar 16 2018 22: +0,1.792,4
Mar 17 2018 00: +0,1.91,1
Mar 17 2018 02: +0,1.93,1
Mar 17 2018 03: +0,1.7,1
Mar 17 2018 04: +0,1.929,1
Mar 17 2018 05: +0,2.058,2
Mar 17 2018 06: +0,1.9,1
Mar 17 2018 08: +0,1.788,1
Mar 17 2018 10: +0,1.92,1
Mar 17 2018 11: +0,1.722,1
Mar 17 2018 12: +0,1.48,2
Mar 17 2018 13: +0,1.701,2
Mar 17 2018 14: +0,2.308,2
Mar 17 2018 15: +0,1.904,3
Mar 17 2018 17: +0,1.811,2
Mar 17 2018 19: +0,1.47,1
Mar 17 2018 20: +0,1.718,1
Mar 17 2018 21: +0,1.922,1
Mar 17 2018 22: +0,1.69,3
Mar 17 2018 23: +0,1.739,2
Mar 18 2018 04: +0,1.713,2
Mar 18 2018 07: +0,1.943,1
Mar 18 2018 08: +0,1.943,3
Mar 18 2018 11: +0,1.682,2
Mar 18 2018 12: +0,1.72,1
Mar 18 2018 13: +0,1.611,1
Mar 18 2018 14: +0,1.816,3
Mar 18 2018 15: +0,1.867,2
Mar 18 2018 17: +0,1.99,1
Mar 18 2018 18: +0,1.999,1
Mar 18 2018 19: +0,2.037,6
Mar 18 2018 20: +0,2.33,1
Mar 18 2018 21: +0,1.892,2
Mar 18 2018 23: +0,2.001,2
Mar 19 2018 07: +0,2.1,1
Mar 19 2018 09: +0,2.407,2
Mar 19 2018 10: +0,1.46,1
Mar 19 2018 11: +0,2.092,3
Mar 19 2018 15: +0,1.977,3
Mar 19 2018 16: +0,1.978,1
Mar 19 2018 17: +0,1.879,2
Mar 19 2018 19: +0,1.73,3
Mar 19 2018 20: +0,2.07,1
Mar 19 2018 22: +0,1.919,1
Mar 20 2018 00: +0,1.883,1
Mar 20 2018 10: +0,1.967,1
Mar 20 2018 11: +0,2.012,2
Mar 20 2018 12: +0,2.103,1
Mar 20 2018 14: +0,1.96,1
Mar 20 2018 17: +0,2.019,1
Mar 20 2018 18: +0,2.023,1
Mar 20 2018 19: +0,1.72,1
Mar 20 2018 20: +0,2.09,1
Mar 21 2018 01: +0,1.74,1
Mar 21 2018 02: +0,1.78,3
Mar 21 2018 12: +0,1.926,1
Mar 21 2018 14: +0,1.58,1
Mar 21 2018 17: +0,2.11,1
Mar 21 2018 18: +0,1.72,1
Mar 21 2018 19: +0,1.794,2
Mar 21 2018 20: +0,1.875,2
Mar 21 2018 21: +0,1.969,3
Mar 21 2018 23: +0,1.976,1
Mar 22 2018 02: +0,1.62,1
Mar 22 2018 06: +0,1.99,1
Mar 22 2018 12: +0,2.024,1
Mar 22 2018 15: +0,1.8,1
Mar 22 2018 16: +0,1.998,5
Mar 22 2018 17: +0,1.849,1
Mar 22 2018 18: +0,1.888,2
Mar 22 2018 19: +0,2.049,2
Mar 22 2018 20: +0,2.108,1
Mar 22 2018 21: +0,2.115,3
Mar 23 2018 06: +0,1.945,2
Mar 23 2018 09: +0,1.76,1
Mar 23 2018 11: +0,2.035,1
Mar 23 2018 15: +0,2.029,2
Mar 23 2018 17: +0,1.966,1
Mar 23 2018 18: +0,1.98,2
Mar 23 2018 20: +0,1.951,2
Mar 23 2018 21: +0,1.416,1
Mar 24 2018 00: +0,2.052,2
Mar 24 2018 04: +0,1.272,1
Mar 24 2018 06: +0,2.093,1
Mar 24 2018 10: +0,2.055,1
Mar 24 2018 11: +0,1.8,1
Mar 24 2018 13: +0,1.49,1
Mar 24 2018 14: +0,2.06,6
Mar 24 2018 15: +0,1.57,1
Mar 24 2018 18: +0,1.725,2
Mar 24 2018 20: +0,1.909,2
Mar 24 2018 21: +0,2.001,2
Mar 24 2018 22: +0,1.56,1
Mar 24 2018 23: +0,2.071,5
Mar 25 2018 00: +0,1.8,1
Mar 25 2018 01: +0,1.766,2
Mar 25 2018 04: +0,2.071,1
Mar 25 2018 05: +0,2.115,6
Mar 25 2018 06: +0,1.79,2
Mar 25 2018 07: +0,2.012,1
Mar 25 2018 12: +0,2.289,2
Mar 25 2018 17: +0,2.09,1
Mar 25 2018 18: +0,2.12,1
Mar 25 2018 22: +0,1.86,1
Mar 25 2018 23: +0,2.09,1
Mar 26 2018 01: +0,1.81,1
Mar 26 2018 02: +0,1.849,1
Mar 26 2018 09: +0,1.787,1
Mar 26 2018 11: +0,2.069,1
Mar 26 2018 12: +0,2.071,1
Mar 26 2018 16: +0,2.083,1
Mar 27 2018 03: +0,2.1,1
Mar 27 2018 04: +0,1.85,1
Mar 27 2018 05: +0,1.927,2
Mar 27 2018 13: +0,1.911,1
Mar 27 2018 14: +0,1.91,1
Mar 27 2018 15: +0,1.924,1
Mar 27 2018 16: +0,2.08,1
Mar 27 2018 19: +0,1.87,1
Mar 28 2018 04: +0,1.7,1
Mar 28 2018 06: +0,2.058,1
Mar 28 2018 08: +0,2.04,5
Mar 28 2018 15: +0,1.781,3
Mar 28 2018 16: +0,1.917,1
Mar 28 2018 17: +0,1.76,1
Mar 28 2018 19: +0,1.781,1
Mar 28 2018 20: +0,1.8,1
Mar 28 2018 21: +0,1.706,2
Mar 28 2018 22: +0,1.75,1
Mar 29 2018 07: +0,1.77,3
Mar 29 2018 09: +0,2.008,4
Mar 29 2018 11: +0,1.7,1
Mar 29 2018 12: +0,2.001,1
Mar 29 2018 13: +0,1.733,2
Mar 29 2018 16: +0,1.842,1
Mar 29 2018 19: +0,1.731,1
Mar 29 2018 20: +0,1.716,2
Mar 30 2018 01: +0,1.934,1
Mar 30 2018 03: +0,1.93,1
Mar 30 2018 05: +0,1.844,1
Mar 30 2018 07: +0,1.914,1
Mar 30 2018 08: +0,1.7,1
Mar 30 2018 11: +0,1.9,1
Mar 30 2018 12: +0,1.907,1
Mar 30 2018 13: +0,1.914,2
Mar 30 2018 14: +0,1.58,1
Mar 30 2018 15: +0,1.724,1
Mar 30 2018 17: +0,1.855,1
