Nov 17 2017 01: +0,4.742,5
Nov 18 2017 01: +0,4.465,8
Nov 19 2017 01: +0,4.352,13
Nov 20 2017 01: +0,4.145,8
Nov 21 2017 01: +0,4.112,5
Nov 22 2017 01: +0,4.265,14
Nov 23 2017 01: +0,4.672,7
Nov 24 2017 01: +0,4.057,7
Nov 25 2017 01: +0,4.13,9
Nov 26 2017 01: +0,3.768,17
Nov 27 2017 01: +0,4.237,5
Nov 28 2017 01: +0,4.798,2
Nov 29 2017 01: +0,4.245,5
Nov 30 2017 01: +0,3.626,8
Dec 01 2017 01: +0,3.349,10
Dec 02 2017 01: +0,3.428,7
Dec 03 2017 01: +0,3.629,11
Dec 04 2017 01: +0,3.783,6
Dec 05 2017 01: +0,5.071,5
Dec 06 2017 01: +0,4.985,4
Dec 07 2017 01: +0,4.709,9
Dec 08 2017 01: +0,5.136,12
Dec 09 2017 01: +0,4.927,9
Dec 10 2017 01: +0,4.379,8
Dec 11 2017 01: +0,4.475,3
Dec 12 2017 01: +0,3.957,10
Dec 13 2017 01: +0,4.003,5
Dec 14 2017 01: +0,4.131,3
Dec 15 2017 01: +0,4.788,22
Dec 16 2017 01: +0,5.138,9
Dec 17 2017 01: +0,4.449,14
Dec 18 2017 01: +0,4.322,7
Dec 19 2017 01: +0,4.346,11
Dec 20 2017 01: +0,4.595,10
Dec 21 2017 01: +0,4.736,9
Dec 22 2017 01: +0,4.524,3
Dec 23 2017 01: +0,4.274,8
Dec 24 2017 01: +0,3.875,8
Dec 25 2017 01: +0,4.607,9
Dec 26 2017 01: +0,4.484,8
Dec 27 2017 01: +0,4.042,13
Dec 28 2017 01: +0,4.485,13
Dec 29 2017 01: +0,4.22,13
Dec 30 2017 01: +0,4.032,8
Dec 31 2017 01: +0,3.929,4
Jan 01 2018 01: +0,4.095,9
Jan 02 2018 01: +0,4.133,9
Jan 03 2018 01: +0,3.448,10
Jan 04 2018 01: +0,3.327,7
Jan 05 2018 01: +0,3.61,9
Jan 06 2018 01: +0,3.614,12
Jan 07 2018 01: +0,3.735,14
Jan 08 2018 01: +0,3.729,16
Jan 09 2018 01: +0,3.605,11
Jan 10 2018 01: +0,3.507,9
Jan 11 2018 01: +0,3.81,11
Jan 12 2018 01: +0,3.802,3
Jan 13 2018 01: +0,4.392,10
Jan 14 2018 01: +0,4.19,6
Jan 15 2018 01: +0,4.028,10
Jan 16 2018 01: +0,3.639,12
Jan 17 2018 01: +0,3.474,17
Jan 18 2018 01: +0,3.591,19
Jan 19 2018 01: +0,3.382,10
Jan 20 2018 01: +0,3.482,8
Jan 21 2018 01: +0,3.336,18
Jan 22 2018 01: +0,3.776,8
Jan 23 2018 01: +0,3.657,7
Jan 24 2018 01: +0,3.77,13
Jan 25 2018 01: +0,3.879,10
Jan 26 2018 01: +0,3.518,15
Jan 27 2018 01: +0,3.989,10
Jan 28 2018 01: +0,3.785,10
Jan 29 2018 01: +0,3.733,5
Jan 30 2018 01: +0,3.737,15
Jan 31 2018 01: +0,3.78,3
Feb 01 2018 01: +0,3.677,7
Feb 02 2018 01: +0,3.462,10
Feb 03 2018 01: +0,3.435,8
Feb 04 2018 01: +0,3.509,10
Feb 05 2018 01: +0,3.572,13
Feb 06 2018 01: +0,4.006,7
Feb 07 2018 01: +0,4.531,14
Feb 08 2018 01: +0,4.129,10
Feb 09 2018 01: +0,4.007,5
Feb 10 2018 01: +0,3.819,11
Feb 11 2018 01: +0,3.882,6
Feb 12 2018 01: +0,3.455,7
Feb 13 2018 01: +0,3.785,11
Feb 14 2018 01: +0,3.974,7
Feb 15 2018 01: +0,3.352,8
Feb 16 2018 01: +0,3.398,18
Feb 17 2018 01: +0,3.313,15
Feb 18 2018 01: +0,3.553,12
Feb 19 2018 01: +0,3.323,8
Feb 20 2018 01: +0,3.273,13
Feb 21 2018 01: +0,3.306,7
Feb 22 2018 01: +0,3.283,9
Feb 23 2018 01: +0,3.134,10
Feb 24 2018 01: +0,3.133,14
Feb 25 2018 01: +0,3.079,12
Feb 26 2018 01: +0,3.092,11
Feb 27 2018 01: +0,3.145,18
Feb 28 2018 01: +0,3.493,8
Feb 28 2018 20: +0,3.819,1
Feb 28 2018 22: +0,3.176,1
Feb 28 2018 23: +0,2.98,1
Mar 01 2018 00: +0,3.8,1
Mar 01 2018 07: +0,3.48,1
Mar 01 2018 12: +0,3.482,2
Mar 01 2018 16: +0,3.483,2
Mar 01 2018 18: +0,3.804,2
Mar 01 2018 20: +0,3.176,1
Mar 01 2018 22: +0,2.859,1
Mar 01 2018 23: +0,3.276,1
Mar 02 2018 00: +0,3.299,2
Mar 02 2018 04: +0,3.79,1
Mar 02 2018 09: +0,3.762,1
Mar 02 2018 17: +0,3.78,1
Mar 02 2018 19: +0,3.63,1
Mar 02 2018 21: +0,3.163,1
Mar 03 2018 00: +0,3.79,1
Mar 03 2018 05: +0,3.52,1
Mar 03 2018 07: +0,3.73,1
Mar 03 2018 11: +0,3.17,1
Mar 03 2018 13: +0,3.46,3
Mar 03 2018 17: +0,3.664,1
Mar 03 2018 18: +0,3.334,1
Mar 03 2018 19: +0,3.608,1
Mar 03 2018 22: +0,3.638,2
Mar 04 2018 00: +0,3.61,1
Mar 04 2018 02: +0,3.424,2
Mar 04 2018 09: +0,3.17,1
Mar 04 2018 11: +0,3.002,1
Mar 04 2018 18: +0,3.123,2
Mar 04 2018 20: +0,3.667,1
Mar 04 2018 23: +0,3.187,1
Mar 05 2018 00: +0,4.909,1
Mar 05 2018 07: +0,3.47,1
Mar 05 2018 11: +0,3.064,1
Mar 05 2018 14: +0,3.73,3
Mar 05 2018 16: +0,3.17,1
Mar 05 2018 23: +0,2.65,1
Mar 06 2018 03: +0,3.31,2
Mar 06 2018 10: +0,3.926,1
Mar 06 2018 11: +0,3.76,1
Mar 06 2018 15: +0,3.114,1
Mar 06 2018 16: +0,3.077,1
Mar 06 2018 22: +0,3.24,1
Mar 07 2018 00: +0,2.973,1
Mar 07 2018 05: +0,3.42,1
Mar 07 2018 07: +0,3.193,1
Mar 07 2018 11: +0,3.367,1
Mar 07 2018 12: +0,3.047,1
Mar 07 2018 14: +0,3.444,1
Mar 07 2018 15: +0,3.454,1
Mar 07 2018 16: +0,3.788,1
Mar 07 2018 20: +0,3.219,1
Mar 07 2018 23: +0,3.71,1
Mar 08 2018 03: +0,3.366,1
Mar 08 2018 05: +0,3.681,1
Mar 08 2018 08: +0,4.255,3
Mar 08 2018 13: +0,3.311,1
Mar 08 2018 20: +0,3.333,2
Mar 08 2018 21: +0,3.758,1
Mar 08 2018 22: +0,1.234,1
Mar 09 2018 05: +0,3.519,2
Mar 09 2018 08: +0,3.8,1
Mar 09 2018 10: +0,3.812,1
Mar 09 2018 11: +0,5.013,1
Mar 09 2018 12: +0,3.45,1
Mar 09 2018 14: +0,3.898,1
Mar 09 2018 17: +0,3.94,1
Mar 09 2018 20: +0,3.933,1
Mar 09 2018 23: +0,3.997,1
Mar 10 2018 00: +0,3.732,2
Mar 10 2018 01: +0,3.19,1
Mar 10 2018 04: +0,4.178,1
Mar 10 2018 12: +0,4.112,1
Mar 10 2018 16: +0,4.261,2
Mar 10 2018 20: +0,3.293,1
Mar 11 2018 00: +0,3.072,1
Mar 11 2018 07: +0,4.54,1
Mar 11 2018 18: +0,4.547,1
Mar 12 2018 04: +0,4.152,1
Mar 12 2018 16: +0,3.688,1
Mar 12 2018 17: +0,3.994,2
Mar 12 2018 20: +0,3,1
Mar 12 2018 22: +0,2.522,1
Mar 13 2018 01: +0,4.09,1
Mar 13 2018 02: +0,4.43,1
Mar 13 2018 06: +0,4.09,1
Mar 13 2018 09: +0,4.088,1
Mar 13 2018 11: +0,4.096,1
Mar 13 2018 14: +0,4.116,1
Mar 13 2018 16: +0,3.964,2
Mar 13 2018 18: +0,3.745,2
Mar 13 2018 19: +0,4.167,1
Mar 13 2018 20: +0,4.081,1
Mar 13 2018 21: +0,3.014,1
Mar 13 2018 22: +0,4.088,4
Mar 13 2018 23: +0,4.088,2
Mar 14 2018 06: +0,4.105,1
Mar 14 2018 09: +0,4.07,1
Mar 14 2018 10: +0,4.063,1
Mar 14 2018 15: +0,4.255,1
Mar 14 2018 17: +0,4.137,3
Mar 14 2018 22: +0,3.435,1
Mar 15 2018 07: +0,4.12,1
Mar 15 2018 09: +0,3.039,1
Mar 15 2018 11: +0,4.114,1
Mar 15 2018 16: +0,4.091,1
Mar 15 2018 17: +0,4.077,1
Mar 15 2018 18: +0,3.42,1
Mar 15 2018 22: +0,3.93,1
Mar 16 2018 00: +0,3.39,1
Mar 16 2018 01: +0,5.291,2
Mar 16 2018 05: +0,3.882,1
Mar 16 2018 06: +0,4.077,2
Mar 16 2018 09: +0,4.1,1
Mar 16 2018 11: +0,4.007,1
Mar 16 2018 12: +0,3.39,1
Mar 16 2018 14: +0,3.85,1
Mar 16 2018 16: +0,4.242,1
Mar 16 2018 20: +0,3.44,1
Mar 16 2018 23: +0,2.85,1
Mar 17 2018 02: +0,9.96,1
Mar 17 2018 08: +0,3.507,1
Mar 17 2018 09: +0,3.993,1
Mar 17 2018 10: +0,3.917,1
Mar 17 2018 18: +0,4.238,1
Mar 17 2018 19: +0,4.201,1
Mar 17 2018 20: +0,3.839,1
Mar 17 2018 22: +0,3.249,1
Mar 18 2018 00: +0,3.78,2
Mar 18 2018 02: +0,3.77,1
Mar 18 2018 04: +0,3.745,2
Mar 18 2018 06: +0,4.094,1
Mar 18 2018 16: +0,6.965,2
Mar 18 2018 17: +0,3.673,1
Mar 18 2018 22: +0,3.587,1
Mar 19 2018 01: +0,3.44,1
Mar 19 2018 09: +0,3.94,1
Mar 19 2018 21: +0,3.789,1
Mar 19 2018 23: +0,4.195,1
Mar 20 2018 02: +0,3.972,1
Mar 20 2018 16: +0,3.777,1
Mar 21 2018 01: +0,3.42,1
Mar 21 2018 12: +0,3.442,1
Mar 21 2018 15: +0,3.815,1
Mar 21 2018 17: +0,3.631,1
Mar 21 2018 20: +0,3.36,1
Mar 22 2018 02: +0,3.69,1
Mar 22 2018 03: +0,3.81,1
Mar 22 2018 04: +0,3.91,1
Mar 22 2018 14: +0,3.952,1
Mar 22 2018 21: +0,3.96,1
Mar 23 2018 01: +0,3.617,2
Mar 23 2018 03: +0,4.02,1
Mar 23 2018 20: +0,3.35,1
Mar 23 2018 21: +0,4.02,1
Mar 24 2018 01: +0,3.697,1
Mar 24 2018 02: +0,4.015,2
Mar 24 2018 10: +0,4.27,1
Mar 24 2018 12: +0,4.03,1
Mar 24 2018 14: +0,4.338,1
Mar 24 2018 19: +0,3.36,1
Mar 24 2018 21: +0,4.04,1
Mar 24 2018 23: +0,4.03,1
Mar 25 2018 01: +0,4.25,1
Mar 25 2018 14: +0,4.153,1
Mar 25 2018 15: +0,3.315,1
Mar 25 2018 17: +0,3.3,1
Mar 26 2018 08: +0,4.03,1
Mar 26 2018 13: +0,4.03,1
Mar 26 2018 14: +0,4.039,1
Mar 26 2018 16: +0,4.277,1
Mar 26 2018 18: +0,3.007,1
Mar 27 2018 05: +0,2.87,1
Mar 27 2018 08: +0,3.33,1
Mar 27 2018 15: +0,3.86,1
Mar 27 2018 21: +0,3.932,1
Mar 28 2018 00: +0,3.35,1
Mar 28 2018 03: +0,3.92,1
Mar 28 2018 04: +0,3.93,1
Mar 28 2018 05: +0,3.966,1
Mar 28 2018 06: +0,3.967,1
Mar 28 2018 16: +0,2.845,1
Mar 28 2018 17: +0,3.027,2
Mar 28 2018 19: +0,3.926,2
Mar 29 2018 01: +0,3.937,1
Mar 29 2018 11: +0,3.616,2
Mar 29 2018 15: +0,3.832,1
Mar 29 2018 18: +0,3.826,1
Mar 29 2018 21: +0,3.23,1
Mar 29 2018 22: +0,3.892,1
Mar 29 2018 23: +0,4.25,1
Mar 30 2018 01: +0,3.94,1
Mar 30 2018 06: +0,3.325,2
Mar 30 2018 10: +0,3.116,1
Mar 30 2018 12: +0,3.406,2
Mar 30 2018 16: +0,3.695,1
Mar 30 2018 17: +0,3.501,2
