Dec 30 2014 01: +0,268.905,1
Jan 05 2015 01: +0,239.592,1
Jan 06 2015 01: +0,287.5,1
Jan 07 2015 01: +0,260.71,2
Jan 09 2015 01: +0,191.385,2
Jan 10 2015 01: +0,232,1
Jan 11 2015 01: +0,234.29,1
Jan 12 2015 01: +0,227.91,2
Jan 13 2015 01: +0,193.756,4
Jan 15 2015 01: +0,182.382,3
Jan 16 2015 01: +0,193.762,1
Jan 17 2015 01: +0,185.87,1
Jan 19 2015 01: +0,179.23,1
Jan 20 2015 01: +0,158.29,1
Jan 21 2015 01: +0,191.641,4
Jan 22 2015 01: +0,213.848,3
Jan 23 2015 01: +0,209.305,1
Jan 24 2015 01: +0,213.995,2
Jan 26 2015 01: +0,210.43,2
Jan 27 2015 01: +0,176.98,2
Jan 29 2015 01: +0,176.38,1
Jan 30 2015 01: +0,176.918,1
Feb 01 2015 01: +0,168.732,2
Feb 02 2015 01: +0,212.913,2
Feb 03 2015 01: +0,188.34,1
Feb 05 2015 01: +0,163.679,3
Feb 06 2015 01: +0,165.844,1
Feb 07 2015 01: +0,166.363,2
Feb 08 2015 01: +0,180.87,1
Feb 09 2015 01: +0,179.374,1
Feb 10 2015 01: +0,153.131,1
Feb 11 2015 01: +0,175.601,3
Feb 12 2015 01: +0,181.827,2
Feb 14 2015 01: +0,180.23,3
Feb 16 2015 01: +0,200.613,2
Feb 19 2015 01: +0,174.458,4
Feb 20 2015 01: +0,186.964,5
Feb 21 2015 01: +0,175.22,1
Feb 22 2015 01: +0,162.189,1
Feb 23 2015 01: +0,161.93,2
Feb 24 2015 01: +0,177.09,3
Feb 25 2015 01: +0,165.839,4
Feb 27 2015 01: +0,192.655,6
Feb 28 2015 01: +0,179.487,2
Mar 01 2015 01: +0,216.969,2
Mar 03 2015 01: +0,145.208,1
Mar 04 2015 01: +0,185.365,3
Mar 05 2015 01: +0,171.35,1
Mar 06 2015 01: +0,173.903,1
Mar 07 2015 01: +0,172.733,3
Mar 08 2015 01: +0,187.406,2
Mar 09 2015 01: +0,152.101,2
Mar 10 2015 01: +0,183.636,1
Mar 11 2015 01: +0,160.474,1
Mar 12 2015 01: +0,184.143,2
Mar 14 2015 01: +0,176.605,1
Mar 15 2015 01: +0,326.872,1
Mar 16 2015 01: +0,177.202,2
Mar 17 2015 01: +0,207.601,2
Mar 18 2015 01: +0,171.316,1
Mar 19 2015 01: +0,93.73,1
Mar 20 2015 01: +0,159.01,5
Mar 21 2015 01: +0,171.737,1
Mar 22 2015 01: +0,166.818,3
Mar 23 2015 01: +0,160.569,3
Mar 24 2015 01: +0,180.782,4
Mar 25 2015 01: +0,162.76,1
Mar 26 2015 01: +0,173.868,5
Mar 27 2015 01: +0,178.23,3
Mar 28 2015 01: +0,175.036,4
Mar 29 2015 01: +0,168.305,5
Mar 30 2015 01: +0,188.99,1
Mar 31 2015 01: +0,169.504,6
Apr 01 2015 01: +0,163.408,1
Apr 02 2015 01: +0,147.44,2
Apr 03 2015 01: +0,152.2,2
Apr 04 2015 01: +0,149.362,3
Apr 05 2015 01: +0,166.661,3
Apr 06 2015 01: +0,153.553,5
Apr 08 2015 01: +0,146.697,3
Apr 09 2015 01: +0,150.729,7
Apr 11 2015 01: +0,157.808,1
Apr 12 2015 01: +0,153.41,3
Apr 13 2015 01: +0,142.599,1
Apr 14 2015 01: +0,128.929,2
Apr 15 2015 01: +0,136.322,4
Apr 16 2015 01: +0,141.328,4
Apr 17 2015 01: +0,156.559,4
Apr 18 2015 01: +0,153.996,2
Apr 19 2015 01: +0,111.061,3
Apr 20 2015 01: +0,146.312,3
Apr 21 2015 01: +0,130.527,5
Apr 22 2015 01: +0,132.354,2
Apr 23 2015 01: +0,94.38,1
Apr 24 2015 01: +0,125.442,8
Apr 25 2015 01: +0,143.025,2
Apr 26 2015 01: +0,128.454,2
Apr 27 2015 01: +0,138.63,2
Apr 28 2015 01: +0,147.318,1
Apr 29 2015 01: +0,142.323,1
Apr 30 2015 01: +0,145.408,2
May 01 2015 01: +0,111.799,12
May 02 2015 01: +0,145.241,8
May 03 2015 01: +0,132.938,3
May 04 2015 01: +0,146.39,2
May 05 2015 01: +0,152.38,1
May 06 2015 01: +0,129.717,1
May 08 2015 01: +0,144.083,1
May 09 2015 01: +0,165.685,4
May 10 2015 01: +0,178.141,3
May 12 2015 01: +0,148.88,3
May 13 2015 01: +0,141.845,2
May 14 2015 01: +0,174.409,5
May 15 2015 01: +0,135.65,1
May 16 2015 01: +0,194.288,3
May 17 2015 01: +0,143.957,3
May 18 2015 01: +0,142.057,2
May 19 2015 01: +0,150.439,3
May 21 2015 01: +0,168.607,3
May 22 2015 01: +0,164.112,1
May 23 2015 01: +0,166.647,3
May 25 2015 01: +0,161.635,5
May 26 2015 01: +0,177.12,4
May 27 2015 01: +0,136.58,4
May 28 2015 01: +0,142.573,3
May 30 2015 01: +0,146.324,5
May 31 2015 01: +0,148.665,2
Jun 01 2015 01: +0,132.881,4
Jun 02 2015 01: +0,141.323,3
Jun 03 2015 01: +0,141.277,4
Jun 04 2015 01: +0,138.953,3
Jun 05 2015 01: +0,145.961,4
Jun 07 2015 01: +0,145.539,6
Jun 08 2015 01: +0,138.304,4
Jun 09 2015 01: +0,152.503,4
Jun 11 2015 01: +0,134.087,3
Jun 12 2015 01: +0,138.548,1
Jun 13 2015 01: +0,143.603,2
Jun 14 2015 01: +0,129.516,5
Jun 15 2015 01: +0,166.799,2
Jun 16 2015 01: +0,141.495,3
Jun 17 2015 01: +0,160.896,3
Jun 18 2015 01: +0,154.821,3
Jun 19 2015 01: +0,136.03,4
Jun 20 2015 01: +0,148.31,1
Jun 21 2015 01: +0,142.006,4
Jun 22 2015 01: +0,153.5,1
Jun 23 2015 01: +0,136.208,4
Jun 24 2015 01: +0,158.449,1
Jun 25 2015 01: +0,157.434,3
Jun 26 2015 01: +0,143.388,4
Jun 27 2015 01: +0,141.685,4
Jun 28 2015 01: +0,134.952,5
Jun 29 2015 01: +0,143.03,5
Jun 30 2015 01: +0,152.177,3
Jul 02 2015 01: +0,138.742,3
Jul 03 2015 01: +0,134.116,5
Jul 04 2015 01: +0,139.993,1
Jul 05 2015 01: +0,142.936,2
Jul 06 2015 01: +0,147.883,1
Jul 07 2015 01: +0,149.437,2
Jul 08 2015 01: +0,152.505,2
Jul 09 2015 01: +0,181.043,3
Jul 10 2015 01: +0,168.148,2
Jul 11 2015 01: +0,153.94,1
Jul 12 2015 01: +0,247.375,2
Jul 13 2015 01: +0,144.99,1
Jul 14 2015 01: +0,145.431,2
Jul 17 2015 01: +0,136.246,4
Jul 19 2015 01: +0,153.591,3
Jul 21 2015 01: +0,157.074,2
Jul 22 2015 01: +0,180.34,2
Jul 23 2015 01: +0,148.366,5
Jul 24 2015 01: +0,152.713,3
Jul 25 2015 01: +0,123.667,3
Jul 26 2015 01: +0,169.87,1
Jul 28 2015 01: +0,154.63,1
Jul 29 2015 01: +0,162.811,3
Jul 31 2015 01: +0,168.678,2
Aug 01 2015 01: +0,174.039,3
Aug 02 2015 01: +0,241.978,1
Aug 03 2015 01: +0,170.49,1
Aug 06 2015 01: +0,146.828,2
Aug 07 2015 01: +0,187.017,2
Aug 08 2015 01: +0,146.664,1
Aug 09 2015 01: +0,174.2,2
Aug 10 2015 01: +0,165.719,2
Aug 11 2015 01: +0,172.654,2
Aug 12 2015 01: +0,173,1
Aug 13 2015 01: +0,176.512,2
Aug 14 2015 01: +0,150,1
Aug 16 2015 01: +0,149.245,2
Aug 17 2015 01: +0,165.831,1
Aug 18 2015 01: +0,145.713,1
Aug 19 2015 01: +0,142.023,3
Aug 20 2015 01: +0,168.679,2
Aug 21 2015 01: +0,171.685,2
Aug 22 2015 01: +0,168.153,3
Aug 23 2015 01: +0,128.759,3
Aug 24 2015 01: +0,155.881,2
Aug 25 2015 01: +0,130.787,1
Aug 26 2015 01: +0,135.408,3
Aug 27 2015 01: +0,151.039,3
Aug 28 2015 01: +0,145.11,2
Aug 29 2015 01: +0,152.685,2
Aug 30 2015 01: +0,155.883,3
Aug 31 2015 01: +0,178.593,3
Sep 01 2015 01: +0,136.065,2
Sep 02 2015 01: +0,182.67,3
Sep 03 2015 01: +0,153.3,2
Sep 04 2015 01: +0,195.757,2
Sep 05 2015 01: +0,156.58,2
Sep 06 2015 01: +0,150.006,1
Sep 07 2015 01: +0,162.249,2
Sep 09 2015 01: +0,165.82,1
Sep 10 2015 01: +0,155.25,2
Sep 11 2015 01: +0,166.622,3
Sep 13 2015 01: +0,155.473,1
Sep 14 2015 01: +0,146.651,2
Sep 15 2015 01: +0,151.597,2
Sep 16 2015 01: +0,171.055,2
Sep 17 2015 01: +0,161.19,3
Sep 18 2015 01: +0,176.282,1
Sep 19 2015 01: +0,171.175,2
Sep 21 2015 01: +0,162.549,4
Sep 22 2015 01: +0,159.923,1
Sep 23 2015 01: +0,156.38,2
Sep 24 2015 01: +0,167.753,2
Sep 25 2015 01: +0,189.03,1
Sep 26 2015 01: +0,86.685,3
Sep 29 2015 01: +0,161.625,1
Sep 30 2015 01: +0,166.194,2
Oct 01 2015 01: +0,172.779,1
Oct 02 2015 01: +0,174.909,3
Oct 03 2015 01: +0,161.002,1
Oct 04 2015 01: +0,153.427,2
Oct 05 2015 01: +0,170.131,4
Oct 06 2015 01: +0,163.524,4
Oct 08 2015 01: +0,167.413,1
Oct 09 2015 01: +0,167.986,3
Oct 10 2015 01: +0,174.289,4
Oct 11 2015 01: +0,175.729,1
Oct 12 2015 01: +0,176.017,1
Oct 13 2015 01: +0,163.582,1
Oct 14 2015 01: +0,168.13,4
Oct 15 2015 01: +0,170.066,2
Oct 16 2015 01: +0,172.808,2
Oct 17 2015 01: +0,162.794,3
Oct 18 2015 01: +0,154.646,4
Oct 20 2015 01: +0,182.821,3
Oct 21 2015 01: +0,163.814,3
Oct 22 2015 01: +0,167.8,1
Oct 23 2015 01: +0,149.5,1
Oct 24 2015 01: +0,152.28,3
Oct 27 2015 01: +0,145.512,5
Oct 28 2015 01: +0,153.178,3
Oct 29 2015 01: +0,147.82,1
Oct 30 2015 01: +0,154.323,2
Oct 31 2015 01: +0,201.057,3
Nov 01 2015 01: +0,154.499,5
Nov 02 2015 01: +0,143.5,1
Nov 03 2015 01: +0,142.771,5
Nov 04 2015 01: +0,161.03,1
Nov 05 2015 01: +0,154.992,2
Nov 06 2015 01: +0,158.343,1
Nov 07 2015 01: +0,156.037,3
Nov 08 2015 01: +0,151.712,2
Nov 09 2015 01: +0,154.032,2
Nov 10 2015 01: +0,153.736,2
Nov 11 2015 01: +0,158.492,2
Nov 12 2015 01: +0,159.043,3
Nov 13 2015 01: +0,134.73,1
Nov 14 2015 01: +0,154.009,1
Nov 16 2015 01: +0,149.51,2
Nov 19 2015 01: +0,148.07,1
Nov 20 2015 01: +0,142.025,1
Nov 23 2015 01: +0,156.646,2
Nov 25 2015 01: +0,139.655,2
Nov 26 2015 01: +0,145.75,3
Nov 27 2015 01: +0,162.86,1
Nov 28 2015 01: +0,147.565,2
Nov 29 2015 01: +0,149.473,1
Nov 30 2015 01: +0,130.007,1
Dec 01 2015 01: +0,141.752,1
Dec 02 2015 01: +0,140.777,2
Dec 05 2015 01: +0,140.308,4
Dec 06 2015 01: +0,151.038,2
Dec 07 2015 01: +0,138.27,1
Dec 08 2015 01: +0,145.504,3
Dec 09 2015 01: +0,133.92,1
Dec 10 2015 01: +0,132.167,3
Dec 11 2015 01: +0,134.05,1
Dec 12 2015 01: +0,156.133,5
Dec 13 2015 01: +0,155.778,5
Dec 14 2015 01: +0,162.053,5
Dec 15 2015 01: +0,168.615,1
Dec 16 2015 01: +0,163.988,1
Dec 18 2015 01: +0,166.117,2
Dec 19 2015 01: +0,146.831,1
Dec 21 2015 01: +0,168.929,1
Dec 23 2015 01: +0,138.057,1
Dec 24 2015 01: +0,145.688,2
Dec 25 2015 01: +0,127.421,2
Dec 26 2015 01: +0,145.703,5
Dec 27 2015 01: +0,160.93,5
Dec 29 2015 01: +0,160.877,3
Dec 30 2015 01: +0,154.585,1
Dec 31 2015 01: +0,157.268,4
Jan 01 2016 01: +0,160.261,1
Jan 04 2016 01: +0,139.455,2
Jan 05 2016 01: +0,147.919,1
Jan 06 2016 01: +0,153.588,1
Jan 08 2016 01: +0,144.245,2
Jan 09 2016 01: +0,162.399,2
Jan 10 2016 01: +0,143.988,1
Jan 11 2016 01: +0,146.09,1
Jan 12 2016 01: +0,191.876,1
Jan 17 2016 01: +0,152.205,1
Jan 18 2016 01: +0,157.407,1
Jan 19 2016 01: +0,118.947,1
Jan 20 2016 01: +0,175.449,2
Jan 22 2016 01: +0,156.08,1
Jan 25 2016 01: +0,156.305,1
Jan 27 2016 01: +0,150.871,4
Jan 28 2016 01: +0,156.195,2
Jan 29 2016 01: +0,129.69,1
Jan 30 2016 01: +0,149.78,4
Jan 31 2016 01: +0,152.256,2
Feb 01 2016 01: +0,129.95,1
Feb 02 2016 01: +0,169.112,3
Feb 03 2016 01: +0,168.359,1
Feb 04 2016 01: +0,187.28,1
Feb 06 2016 01: +0,163.282,1
Feb 08 2016 01: +0,158.868,2
Feb 09 2016 01: +0,153.599,4
Feb 11 2016 01: +0,120.751,1
Feb 13 2016 01: +0,144.98,1
Feb 14 2016 01: +0,163.875,2
Feb 15 2016 01: +0,152.296,2
Feb 16 2016 01: +0,181.776,1
Feb 17 2016 01: +0,144.81,1
Feb 19 2016 01: +0,160.871,1
Feb 20 2016 01: +0,118.175,2
Feb 21 2016 01: +0,124.716,4
Feb 22 2016 01: +0,159.787,2
Feb 23 2016 01: +0,115,1
Feb 24 2016 01: +0,125.966,2
Feb 26 2016 01: +0,187.365,2
Feb 27 2016 01: +0,141.715,1
Feb 28 2016 01: +0,195.5,1
Feb 29 2016 01: +0,150.961,3
Mar 01 2016 01: +0,154.402,2
Mar 02 2016 01: +0,135.261,2
Mar 03 2016 01: +0,182.299,3
Mar 05 2016 01: +0,149.045,1
Mar 06 2016 01: +0,211.145,3
Mar 09 2016 01: +0,159.791,3
Mar 11 2016 01: +0,175.733,1
Mar 12 2016 01: +0,199.901,3
Mar 13 2016 01: +0,142,1
Mar 14 2016 01: +0,188.91,1
Mar 15 2016 01: +0,179.674,3
Mar 16 2016 01: +0,97.605,2
Mar 17 2016 01: +0,203.741,1
Mar 21 2016 01: +0,259.204,1
Mar 22 2016 01: +0,200.008,1
Mar 25 2016 01: +0,165.151,2
Mar 27 2016 01: +0,196.633,1
Mar 29 2016 01: +0,141.39,2
Mar 31 2016 01: +0,269.398,3
Apr 01 2016 01: +0,350.961,3
Apr 02 2016 01: +0,244.132,5
Apr 04 2016 01: +0,193.32,2
Apr 05 2016 01: +0,196.419,1
Apr 06 2016 01: +0,405.964,2
Apr 08 2016 01: +0,406.805,3
Apr 09 2016 01: +0,309.559,2
Apr 10 2016 01: +0,170.275,2
Apr 12 2016 01: +0,216.231,1
Apr 14 2016 01: +0,220.596,1
Apr 16 2016 01: +0,229.999,1
Apr 17 2016 01: +0,213.917,1
Apr 18 2016 01: +0,213.869,2
Apr 22 2016 01: +0,201.247,1
Apr 23 2016 01: +0,188.189,2
Apr 26 2016 01: +0,183.11,1
Apr 27 2016 01: +0,218.987,1
Apr 28 2016 01: +0,218.497,1
Apr 29 2016 01: +0,225.125,2
Apr 30 2016 01: +0,222.873,1
May 03 2016 01: +0,223.68,1
May 05 2016 01: +0,224.54,1
May 07 2016 01: +0,190.002,1
May 08 2016 01: +0,205.913,3
May 10 2016 01: +0,176.564,1
May 13 2016 01: +0,170.202,1
May 14 2016 01: +0,173.165,5
May 15 2016 01: +0,185.026,2
May 16 2016 01: +0,175.158,1
May 17 2016 01: +0,179.588,1
May 18 2016 01: +0,136.803,1
May 24 2016 01: +0,142.45,1
May 26 2016 01: +0,172.5,1
May 27 2016 01: +0,149.315,2
May 28 2016 01: +0,194.795,2
May 29 2016 01: +0,199.2,1
May 30 2016 01: +0,189.18,1
May 31 2016 01: +0,199.618,2
Jun 01 2016 01: +0,152.92,2
Jun 02 2016 01: +0,167.128,1
Jun 04 2016 01: +0,152.232,1
Jun 06 2016 01: +0,135.997,1
Jun 08 2016 01: +0,141.703,1
Jun 10 2016 01: +0,177.88,1
Jun 11 2016 01: +0,124.286,1
Jun 12 2016 01: +0,121.29,1
Jun 13 2016 01: +0,121.9,1
Jun 15 2016 01: +0,169.544,1
Jun 16 2016 01: +0,170.23,1
Jun 17 2016 01: +0,157.852,2
Jun 18 2016 01: +0,146,1
Jun 19 2016 01: +0,155.619,2
Jun 20 2016 01: +0,121.6,1
Jun 21 2016 01: +0,119.62,1
Jun 23 2016 01: +0,147.197,1
Jun 24 2016 01: +0,146.051,1
Jun 25 2016 01: +0,143.781,3
Jun 26 2016 01: +0,158.934,1
Jun 29 2016 01: +0,167.87,1
Jun 30 2016 01: +0,133.547,2
Jul 01 2016 01: +0,110.59,1
Jul 03 2016 01: +0,113.145,2
Jul 04 2016 01: +0,127,1
Jul 05 2016 01: +0,120.874,3
Jul 06 2016 01: +0,126.508,2
Jul 07 2016 01: +0,113.53,3
Jul 08 2016 01: +0,117.752,5
Jul 09 2016 01: +0,125.178,2
Jul 10 2016 01: +0,126.624,3
Jul 11 2016 01: +0,130.007,1
Jul 13 2016 01: +0,139.064,2
Jul 14 2016 01: +0,127.645,2
Jul 16 2016 01: +0,136.618,2
Jul 17 2016 01: +0,124.37,1
Jul 18 2016 01: +0,128.469,4
Jul 19 2016 01: +0,129,2
Jul 21 2016 01: +0,116.352,2
Jul 22 2016 01: +0,122.186,2
Jul 23 2016 01: +0,121.67,1
Jul 24 2016 01: +0,128.156,2
Jul 25 2016 01: +0,126.407,2
Jul 26 2016 01: +0,140.011,1
Jul 27 2016 01: +0,139.1,2
Jul 28 2016 01: +0,140.318,2
Jul 29 2016 01: +0,144.954,1
Jul 30 2016 01: +0,144.84,1
Aug 02 2016 01: +0,126.46,2
Aug 05 2016 01: +0,127.336,2
Aug 06 2016 01: +0,97.29,1
Aug 07 2016 01: +0,117.326,4
Aug 09 2016 01: +0,115.325,2
Aug 10 2016 01: +0,99.64,1
Aug 11 2016 01: +0,124.991,1
Aug 14 2016 01: +0,102.838,2
Aug 15 2016 01: +0,118.97,1
Aug 17 2016 01: +0,114.579,1
Aug 18 2016 01: +0,115.348,3
Aug 19 2016 01: +0,120.907,1
Aug 20 2016 01: +0,67.136,2
Aug 22 2016 01: +0,95.989,2
Aug 23 2016 01: +0,108.306,3
Aug 25 2016 01: +0,112.725,2
Aug 26 2016 01: +0,121.888,1
Aug 28 2016 01: +0,77.627,2
Aug 29 2016 01: +0,109.449,2
Aug 30 2016 01: +0,105.384,2
Aug 31 2016 01: +0,109.288,1
Sep 01 2016 01: +0,120.018,1
Sep 02 2016 01: +0,120.791,1
Sep 04 2016 01: +0,117.711,3
Sep 05 2016 01: +0,117.005,1
Sep 07 2016 01: +0,96.067,1
Sep 08 2016 01: +0,110.965,3
Sep 09 2016 01: +0,118.032,2
Sep 10 2016 01: +0,98.521,3
Sep 11 2016 01: +0,110.941,2
Sep 12 2016 01: +0,110.952,1
Sep 14 2016 01: +0,114.011,1
Sep 15 2016 01: +0,115.429,1
Sep 16 2016 01: +0,118.909,4
Sep 17 2016 01: +0,149.5,1
Sep 19 2016 01: +0,109.233,4
Sep 20 2016 01: +0,122.703,1
Sep 21 2016 01: +0,135.465,2
Sep 24 2016 01: +0,111.58,2
Sep 25 2016 01: +0,117.638,2
Sep 26 2016 01: +0,119.945,2
Sep 29 2016 01: +0,111.705,3
Sep 30 2016 01: +0,109.943,1
Oct 01 2016 01: +0,112.938,3
Oct 05 2016 01: +0,129.732,1
Oct 08 2016 01: +0,120.738,1
Oct 12 2016 01: +0,119.489,2
Oct 14 2016 01: +0,124.607,2
Oct 17 2016 01: +0,122.077,1
Oct 19 2016 01: +0,99.25,2
Oct 23 2016 01: +0,98.35,1
Oct 24 2016 01: +0,118.997,2
Oct 25 2016 01: +0,119.014,1
Oct 26 2016 01: +0,118.24,1
Oct 30 2016 01: +0,106.666,1
Nov 01 2016 01: +0,117.802,1
Nov 05 2016 01: +0,116.984,1
Nov 08 2016 01: +0,115.234,1
Nov 10 2016 01: +0,134.416,2
Nov 12 2016 01: +0,115.36,1
Nov 13 2016 01: +0,111.85,1
Nov 17 2016 01: +0,109.784,2
Nov 18 2016 01: +0,133.301,2
Nov 20 2016 01: +0,95.311,2
Nov 21 2016 01: +0,100.68,1
Nov 23 2016 01: +0,112.39,1
Nov 24 2016 01: +0,105.404,1
Nov 25 2016 01: +0,92.756,1
Nov 27 2016 01: +0,107.427,1
Nov 28 2016 01: +0,107.003,1
Nov 29 2016 01: +0,81.35,1
Nov 30 2016 01: +0,89.16,2
Dec 01 2016 01: +0,97.868,2
Dec 02 2016 01: +0,106.583,2
Dec 03 2016 01: +0,94.299,2
Dec 04 2016 01: +0,91.699,2
Dec 05 2016 01: +0,100.208,3
Dec 06 2016 01: +0,98.34,3
Dec 08 2016 01: +0,137.524,1
Dec 09 2016 01: +0,86.61,2
Dec 10 2016 01: +0,106.997,1
Dec 11 2016 01: +0,123.597,2
Dec 12 2016 01: +0,107.493,2
Dec 14 2016 01: +0,94.452,4
Dec 16 2016 01: +0,134.906,1
Dec 17 2016 01: +0,133.396,1
Dec 19 2016 01: +0,95.87,1
Dec 21 2016 01: +0,77.408,1
Dec 25 2016 01: +0,122.655,2
Dec 26 2016 01: +0,114.991,1
Dec 27 2016 01: +0,124.92,2
Dec 28 2016 01: +0,132.086,4
Dec 29 2016 01: +0,120.015,1
Dec 31 2016 01: +0,144.83,1
Jan 02 2017 01: +0,141.453,2
Jan 04 2017 01: +0,113.386,1
Jan 05 2017 01: +0,108.092,1
Jan 06 2017 01: +0,104.028,1
Jan 07 2017 01: +0,141.469,2
Jan 08 2017 01: +0,118.37,2
Jan 12 2017 01: +0,141.712,1
Jan 13 2017 01: +0,180.933,1
Jan 15 2017 01: +0,142.99,1
Jan 16 2017 01: +0,127.67,1
Jan 17 2017 01: +0,157,1
Jan 18 2017 01: +0,110.53,1
Jan 19 2017 01: +0,137.916,2
Jan 20 2017 01: +0,145.001,1
Jan 21 2017 01: +0,133.042,1
Jan 22 2017 01: +0,120.369,3
Jan 23 2017 01: +0,128.898,3
Jan 24 2017 01: +0,103.5,1
Jan 25 2017 01: +0,120.021,1
Jan 26 2017 01: +0,128.172,3
Jan 27 2017 01: +0,133.716,1
Jan 28 2017 01: +0,133.65,1
Jan 29 2017 01: +0,121.175,2
Jan 30 2017 01: +0,132.83,1
Jan 31 2017 01: +0,131.058,2
Feb 01 2017 01: +0,109.869,2
Feb 02 2017 01: +0,138.47,3
Feb 04 2017 01: +0,143.055,2
Feb 06 2017 01: +0,166.418,1
Feb 09 2017 01: +0,164.45,1
Feb 10 2017 01: +0,155.005,1
Feb 13 2017 01: +0,158.211,1
Feb 14 2017 01: +0,155.591,1
Feb 15 2017 01: +0,157.525,1
Feb 16 2017 01: +0,137.056,1
Feb 17 2017 01: +0,126.443,2
Feb 18 2017 01: +0,153.708,3
Feb 19 2017 01: +0,157.55,1
Feb 25 2017 01: +0,114.425,2
Feb 27 2017 01: +0,144.087,1
Mar 01 2017 01: +0,143.201,1
Mar 02 2017 01: +0,147.197,1
Mar 03 2017 01: +0,136.532,1
Mar 04 2017 01: +0,139.61,1
Mar 05 2017 01: +0,119.288,1
Mar 06 2017 01: +0,151.892,2
Mar 09 2017 01: +0,151.235,1
Mar 11 2017 01: +0,127.037,1
Mar 13 2017 01: +0,146.521,3
Mar 14 2017 01: +0,158.758,2
Mar 16 2017 01: +0,156.9,1
Mar 21 2017 01: +0,124.73,1
Mar 22 2017 01: +0,136.473,1
