Dec 28 2014 01: +0,8.063,9
Dec 29 2014 01: +0,9.825,9
Dec 30 2014 01: +0,8.934,3
Dec 31 2014 01: +0,7.98,8
Jan 01 2015 01: +0,8.651,15
Jan 02 2015 01: +0,9.231,14
Jan 03 2015 01: +0,8.869,13
Jan 04 2015 01: +0,8.405,10
Jan 05 2015 01: +0,8.411,10
Jan 06 2015 01: +0,8.578,17
Jan 07 2015 01: +0,8.48,11
Jan 08 2015 01: +0,9.037,10
Jan 09 2015 01: +0,8.081,13
Jan 10 2015 01: +0,8.045,10
Jan 11 2015 01: +0,7.629,18
Jan 12 2015 01: +0,7.779,10
Jan 13 2015 01: +0,7.73,15
Jan 14 2015 01: +0,7.666,10
Jan 15 2015 01: +0,7.943,13
Jan 16 2015 01: +0,7.522,21
Jan 17 2015 01: +0,7.257,8
Jan 18 2015 01: +0,7.284,17
Jan 19 2015 01: +0,7.715,11
Jan 20 2015 01: +0,8.481,8
Jan 21 2015 01: +0,8.318,8
Jan 22 2015 01: +0,7.689,17
Jan 23 2015 01: +0,7.498,12
Jan 24 2015 01: +0,7.618,17
Jan 25 2015 01: +0,7.564,15
Jan 26 2015 01: +0,7.139,15
Jan 27 2015 01: +0,7.773,8
Jan 28 2015 01: +0,7.95,9
Jan 29 2015 01: +0,7.429,11
Jan 30 2015 01: +0,7.129,15
Jan 31 2015 01: +0,7.493,9
Feb 01 2015 01: +0,6.859,15
Feb 02 2015 01: +0,7.516,13
Feb 03 2015 01: +0,7.166,11
Feb 04 2015 01: +0,7.106,16
Feb 05 2015 01: +0,6.363,12
Feb 06 2015 01: +0,6.271,13
Feb 07 2015 01: +0,6.989,23
Feb 08 2015 01: +0,6.824,19
Feb 09 2015 01: +0,6.478,15
Feb 10 2015 01: +0,6.809,15
Feb 11 2015 01: +0,7.269,6
Feb 12 2015 01: +0,6.705,9
Feb 13 2015 01: +0,7.579,12
Feb 14 2015 01: +0,7.383,11
Feb 15 2015 01: +0,7.25,10
Feb 16 2015 01: +0,6.883,11
Feb 17 2015 01: +0,5.975,16
Feb 18 2015 01: +0,6.708,9
Feb 19 2015 01: +0,6.626,12
Feb 20 2015 01: +0,7.149,11
Feb 21 2015 01: +0,8.229,12
Feb 22 2015 01: +0,8.092,8
Feb 23 2015 01: +0,7.679,6
Feb 24 2015 01: +0,7.577,4
Feb 25 2015 01: +0,6.926,9
Feb 26 2015 01: +0,7.505,7
Feb 27 2015 01: +0,7.408,11
Feb 28 2015 01: +0,7.41,13
Mar 01 2015 01: +0,6.697,9
Mar 02 2015 01: +0,7.373,5
Mar 03 2015 01: +0,7.869,9
Mar 04 2015 01: +0,7.969,6
Mar 05 2015 01: +0,7.708,5
Mar 06 2015 01: +0,7.154,8
Mar 07 2015 01: +0,7.569,13
Mar 08 2015 01: +0,7.836,5
Mar 09 2015 01: +0,8.121,7
Mar 10 2015 01: +0,7.829,9
Mar 11 2015 01: +0,7.331,9
Mar 12 2015 01: +0,7.419,11
Mar 13 2015 01: +0,7.273,6
Mar 14 2015 01: +0,7.074,7
Mar 15 2015 01: +0,7.297,10
Mar 16 2015 01: +0,5.908,12
Mar 17 2015 01: +0,6.851,7
Mar 18 2015 01: +0,7.111,7
Mar 19 2015 01: +0,7.007,11
Mar 20 2015 01: +0,7.484,10
Mar 21 2015 01: +0,8.014,9
Mar 22 2015 01: +0,8.635,9
Mar 23 2015 01: +0,8.956,7
Mar 24 2015 01: +0,9.439,7
Mar 25 2015 01: +0,9.899,10
Mar 26 2015 01: +0,9.903,12
Mar 27 2015 01: +0,9.409,7
Mar 28 2015 01: +0,7.08,10
Mar 29 2015 01: +0,7.04,9
Mar 30 2015 01: +0,6.575,11
Mar 31 2015 01: +0,7.03,9
Apr 01 2015 01: +0,11.247,41
Apr 02 2015 01: +0,8.619,23
Apr 03 2015 01: +0,8.188,34
Apr 04 2015 01: +0,8.673,22
Apr 05 2015 01: +0,9.973,31
Apr 06 2015 01: +0,9.053,25
Apr 07 2015 01: +0,8.996,20
Apr 08 2015 01: +0,10.79,22
Apr 09 2015 01: +0,9.957,11
Apr 10 2015 01: +0,9.026,12
Apr 11 2015 01: +0,10.069,32
Apr 12 2015 01: +0,10.375,18
Apr 13 2015 01: +0,9.368,7
Apr 14 2015 01: +0,8.316,15
Apr 15 2015 01: +0,8.718,9
Apr 16 2015 01: +0,7.449,8
Apr 17 2015 01: +0,7.5,9
Apr 18 2015 01: +0,7.922,18
Apr 19 2015 01: +0,7.577,14
Apr 20 2015 01: +0,6.727,13
Apr 21 2015 01: +0,7.379,10
Apr 22 2015 01: +0,7.462,10
Apr 23 2015 01: +0,7.63,11
Apr 24 2015 01: +0,7.187,13
Apr 25 2015 01: +0,9.315,19
Apr 26 2015 01: +0,8.74,15
Apr 27 2015 01: +0,8.215,11
Apr 28 2015 01: +0,8.312,8
Apr 29 2015 01: +0,8.074,11
Apr 30 2015 01: +0,7.313,10
May 01 2015 01: +0,8.465,14
May 02 2015 01: +0,8.76,9
May 03 2015 01: +0,7.673,13
May 04 2015 01: +0,7.653,18
May 05 2015 01: +0,8.696,12
May 06 2015 01: +0,9.108,15
May 07 2015 01: +0,9.98,6
May 08 2015 01: +0,11.726,11
May 09 2015 01: +0,10.337,5
May 10 2015 01: +0,9.414,16
May 11 2015 01: +0,10.507,8
May 12 2015 01: +0,9.476,6
May 13 2015 01: +0,9.512,8
May 14 2015 01: +0,9.323,10
May 15 2015 01: +0,9.065,10
May 16 2015 01: +0,9.276,19
May 17 2015 01: +0,9.984,14
May 18 2015 01: +0,10.356,10
May 19 2015 01: +0,9.905,1
May 20 2015 01: +0,9.425,5
May 21 2015 01: +0,7.889,6
May 22 2015 01: +0,8.551,13
May 23 2015 01: +0,8.966,13
May 24 2015 01: +0,9.645,19
May 25 2015 01: +0,11.701,10
May 26 2015 01: +0,9.167,13
May 27 2015 01: +0,6.881,24
May 28 2015 01: +0,6.689,14
May 29 2015 01: +0,7.304,20
May 30 2015 01: +0,8.868,14
May 31 2015 01: +0,7.796,10
Jun 01 2015 01: +0,7.901,13
Jun 02 2015 01: +0,8.153,13
Jun 03 2015 01: +0,8.751,9
Jun 04 2015 01: +0,8.507,7
Jun 05 2015 01: +0,7.875,15
Jun 06 2015 01: +0,8.277,13
Jun 07 2015 01: +0,8.148,13
Jun 08 2015 01: +0,7.944,8
Jun 09 2015 01: +0,8.066,13
Jun 10 2015 01: +0,9.616,16
Jun 11 2015 01: +0,8.877,3
Jun 12 2015 01: +0,7.558,20
Jun 13 2015 01: +0,7.961,10
Jun 14 2015 01: +0,6.989,17
Jun 15 2015 01: +0,6.991,8
Jun 16 2015 01: +0,7.352,10
Jun 17 2015 01: +0,7.275,25
Jun 18 2015 01: +0,7.448,13
Jun 19 2015 01: +0,8.271,14
Jun 20 2015 01: +0,7.732,11
Jun 21 2015 01: +0,7.417,14
Jun 22 2015 01: +0,7.149,7
Jun 23 2015 01: +0,7.067,8
Jun 24 2015 01: +0,7.556,20
Jun 25 2015 01: +0,8.096,8
Jun 26 2015 01: +0,7.925,16
Jun 27 2015 01: +0,8.633,7
Jun 28 2015 01: +0,9.469,7
Jun 29 2015 01: +0,8.393,11
Jun 30 2015 01: +0,8.985,8
Jul 01 2015 01: +0,8.187,9
Jul 02 2015 01: +0,8.965,9
Jul 03 2015 01: +0,8.164,9
Jul 04 2015 01: +0,8.679,11
Jul 05 2015 01: +0,10.309,14
Jul 06 2015 01: +0,11.782,6
Jul 07 2015 01: +0,10.306,10
Jul 08 2015 01: +0,10.398,12
Jul 09 2015 01: +0,10.691,3
Jul 10 2015 01: +0,10.963,6
Jul 11 2015 01: +0,11.196,4
Jul 12 2015 01: +0,11.387,10
Jul 13 2015 01: +0,11.853,6
Jul 14 2015 01: +0,11.868,8
Jul 15 2015 01: +0,9.495,7
Jul 16 2015 01: +0,9.321,10
Jul 17 2015 01: +0,8.887,6
Jul 18 2015 01: +0,9.268,5
Jul 19 2015 01: +0,8.786,8
Jul 20 2015 01: +0,8.601,10
Jul 21 2015 01: +0,8.629,6
Jul 22 2015 01: +0,8.912,5
Jul 23 2015 01: +0,8.771,9
Jul 24 2015 01: +0,8.295,11
Jul 25 2015 01: +0,8.311,9
Jul 26 2015 01: +0,8.396,8
Jul 27 2015 01: +0,8.811,17
Jul 28 2015 01: +0,8.349,9
Jul 29 2015 01: +0,9.571,6
Jul 30 2015 01: +0,10.334,5
Jul 31 2015 01: +0,9.537,13
Aug 01 2015 01: +0,11.516,5
Aug 02 2015 01: +0,8.73,9
Aug 03 2015 01: +0,8.894,10
Aug 04 2015 01: +0,8.47,8
Aug 05 2015 01: +0,8.818,8
Aug 06 2015 01: +0,9.275,10
Aug 07 2015 01: +0,10.378,14
Aug 08 2015 01: +0,11.606,3
Aug 09 2015 01: +0,10.371,7
Aug 10 2015 01: +0,11.447,8
Aug 11 2015 01: +0,10.06,9
Aug 12 2015 01: +0,9.133,8
Aug 13 2015 01: +0,9.01,6
Aug 14 2015 01: +0,9.66,12
Aug 15 2015 01: +0,9.523,8
Aug 16 2015 01: +0,10.825,7
Aug 17 2015 01: +0,10.775,5
Aug 18 2015 01: +0,9.399,5
Aug 19 2015 01: +0,10.081,7
Aug 20 2015 01: +0,10.817,2
Aug 21 2015 01: +0,9.207,5
Aug 22 2015 01: +0,8.707,7
Aug 23 2015 01: +0,7.68,9
Aug 24 2015 01: +0,7.346,10
Aug 25 2015 01: +0,7.116,12
Aug 26 2015 01: +0,8.19,7
Aug 27 2015 01: +0,9.921,16
Aug 28 2015 01: +0,10.497,8
Aug 29 2015 01: +0,11.175,3
Aug 30 2015 01: +0,9.861,9
Aug 31 2015 01: +0,9.321,6
Sep 01 2015 01: +0,10.112,5
Sep 02 2015 01: +0,10.044,13
Sep 03 2015 01: +0,9.467,11
Sep 04 2015 01: +0,10.85,12
Sep 05 2015 01: +0,10.413,11
Sep 06 2015 01: +0,9.742,7
Sep 07 2015 01: +0,9.988,7
Sep 08 2015 01: +0,10.265,8
Sep 09 2015 01: +0,9.568,5
Sep 10 2015 01: +0,9.355,9
Sep 11 2015 01: +0,10.901,5
Sep 12 2015 01: +0,13.364,3
Sep 13 2015 01: +0,13.216,5
Sep 14 2015 01: +0,11.314,8
Sep 15 2015 01: +0,11.037,7
Sep 16 2015 01: +0,12.23,17
Sep 17 2015 01: +0,14.048,3
Sep 18 2015 01: +0,14.06,6
Sep 19 2015 01: +0,13.581,3
Sep 20 2015 01: +0,12.488,6
Sep 21 2015 01: +0,11.578,11
Sep 22 2015 01: +0,11.968,7
Sep 23 2015 01: +0,11.443,6
Sep 24 2015 01: +0,11.407,4
Sep 25 2015 01: +0,10.938,7
Sep 26 2015 01: +0,10.579,13
Sep 27 2015 01: +0,11.048,8
Sep 28 2015 01: +0,10.973,7
Sep 29 2015 01: +0,10.968,5
Sep 30 2015 01: +0,13.689,6
Oct 01 2015 01: +0,15.196,10
Oct 02 2015 01: +0,18.074,4
Oct 03 2015 01: +0,17.15,6
Oct 04 2015 01: +0,15.608,6
Oct 05 2015 01: +0,16.5,4
Oct 06 2015 01: +0,13.401,6
Oct 07 2015 01: +0,13.523,5
Oct 08 2015 01: +0,13.675,5
Oct 09 2015 01: +0,13.901,6
Oct 10 2015 01: +0,12.827,13
Oct 11 2015 01: +0,14.685,5
Oct 12 2015 01: +0,15.066,8
Oct 13 2015 01: +0,14.741,3
Oct 14 2015 01: +0,15.069,4
Oct 15 2015 01: +0,15.378,3
Oct 16 2015 01: +0,12.608,4
Oct 17 2015 01: +0,13.401,14
Oct 18 2015 01: +0,14.911,3
Oct 19 2015 01: +0,13.764,5
Oct 20 2015 01: +0,12.014,6
Oct 21 2015 01: +0,12.795,6
Oct 22 2015 01: +0,11.542,3
Oct 23 2015 01: +0,10.961,8
Oct 24 2015 01: +0,13.98,11
Oct 25 2015 01: +0,14.602,2
Oct 26 2015 01: +0,12.202,7
Oct 27 2015 01: +0,12.277,7
Oct 28 2015 01: +0,9.934,5
Oct 29 2015 01: +0,10.259,9
Oct 30 2015 01: +0,12.917,6
Oct 31 2015 01: +0,13.222,3
Nov 01 2015 01: +0,10.746,6
Nov 02 2015 01: +0,12.4,8
Nov 03 2015 01: +0,10.75,1
Nov 04 2015 01: +0,10.695,7
Nov 05 2015 01: +0,11.338,4
Nov 06 2015 01: +0,9.694,3
Nov 07 2015 01: +0,11.116,10
Nov 08 2015 01: +0,10.619,3
Nov 09 2015 01: +0,11.641,5
Nov 11 2015 01: +0,11.164,6
Nov 12 2015 01: +0,10.502,3
Nov 13 2015 01: +0,11.974,6
Nov 14 2015 01: +0,12.771,2
Nov 15 2015 01: +0,12.676,4
Nov 16 2015 01: +0,12.698,5
Nov 18 2015 01: +0,13.741,3
Nov 19 2015 01: +0,13.551,5
Nov 20 2015 01: +0,11.817,5
Nov 21 2015 01: +0,11.279,8
Nov 22 2015 01: +0,11.814,3
Nov 23 2015 01: +0,11.205,3
Nov 24 2015 01: +0,12.233,7
Nov 25 2015 01: +0,13.199,6
Nov 26 2015 01: +0,12.473,4
Nov 27 2015 01: +0,9.845,6
Nov 28 2015 01: +0,9.66,8
Nov 29 2015 01: +0,10.93,11
Nov 30 2015 01: +0,10.124,7
Dec 01 2015 01: +0,9.292,3
Dec 02 2015 01: +0,9.666,7
Dec 03 2015 01: +0,10.055,4
Dec 04 2015 01: +0,10.472,7
Dec 05 2015 01: +0,11.208,9
Dec 06 2015 01: +0,11.859,5
Dec 07 2015 01: +0,10.826,6
Dec 08 2015 01: +0,10.712,7
Dec 09 2015 01: +0,11.98,1
Dec 10 2015 01: +0,10.422,3
Dec 11 2015 01: +0,11.377,6
Dec 12 2015 01: +0,12.697,8
Dec 13 2015 01: +0,14.702,1
Dec 14 2015 01: +0,14.201,4
Dec 15 2015 01: +0,14.016,3
Dec 16 2015 01: +0,11.014,3
Dec 17 2015 01: +0,11.595,4
Dec 18 2015 01: +0,12.782,4
Dec 19 2015 01: +0,12.04,3
Dec 20 2015 01: +0,13.963,2
Dec 21 2015 01: +0,11.975,2
Dec 22 2015 01: +0,11.685,6
Dec 23 2015 01: +0,10.961,2
Dec 24 2015 01: +0,11.587,6
Dec 25 2015 01: +0,12.095,5
Dec 26 2015 01: +0,11.793,9
Dec 27 2015 01: +0,13.357,3
Dec 28 2015 01: +0,13.309,4
Dec 29 2015 01: +0,11.402,2
Dec 30 2015 01: +0,11.662,7
Dec 31 2015 01: +0,11.859,7
Jan 01 2016 01: +0,11.671,8
Jan 02 2016 01: +0,11.059,5
Jan 03 2016 01: +0,11.599,5
Jan 04 2016 01: +0,10.896,5
Jan 05 2016 01: +0,11.496,5
Jan 06 2016 01: +0,10.615,2
Jan 07 2016 01: +0,12.544,3
Jan 08 2016 01: +0,11.211,6
Jan 09 2016 01: +0,11.274,5
Jan 10 2016 01: +0,9.992,7
Jan 11 2016 01: +0,9.938,4
Jan 12 2016 01: +0,11.279,4
Jan 13 2016 01: +0,11.818,6
Jan 14 2016 01: +0,12.865,2
Jan 15 2016 01: +0,10.968,7
Jan 16 2016 01: +0,11.804,4
Jan 17 2016 01: +0,11.399,7
Jan 18 2016 01: +0,11.334,5
Jan 19 2016 01: +0,11.232,3
Jan 20 2016 01: +0,11.675,3
Jan 21 2016 01: +0,11.35,2
Jan 22 2016 01: +0,11.165,7
Jan 23 2016 01: +0,11.582,8
Jan 24 2016 01: +0,11.599,2
Jan 25 2016 01: +0,12.079,4
Jan 26 2016 01: +0,12.792,6
Jan 27 2016 01: +0,15.424,3
Jan 28 2016 01: +0,15.146,3
Jan 29 2016 01: +0,14.333,2
Jan 30 2016 01: +0,10.591,8
Jan 31 2016 01: +0,12.624,7
Feb 01 2016 01: +0,12.568,4
Feb 02 2016 01: +0,13.533,2
Feb 03 2016 01: +0,13.973,3
Feb 04 2016 01: +0,11.945,2
Feb 05 2016 01: +0,13.318,6
Feb 06 2016 01: +0,13.32,6
Feb 07 2016 01: +0,12.418,8
Feb 08 2016 01: +0,11.955,8
Feb 09 2016 01: +0,12.265,9
Feb 10 2016 01: +0,13.161,5
Feb 11 2016 01: +0,14.195,1
Feb 12 2016 01: +0,13.481,3
Feb 13 2016 01: +0,11.892,6
Feb 14 2016 01: +0,14.15,2
Feb 15 2016 01: +0,11.257,8
Feb 16 2016 01: +0,12.919,4
Feb 17 2016 01: +0,10.983,5
Feb 18 2016 01: +0,8.896,14
Feb 19 2016 01: +0,9.26,6
Feb 20 2016 01: +0,9.998,5
Feb 21 2016 01: +0,8.848,6
Feb 22 2016 01: +0,8.916,6
Feb 23 2016 01: +0,9.409,17
Feb 24 2016 01: +0,11.521,2
Feb 25 2016 01: +0,11.595,2
Feb 26 2016 01: +0,11.153,5
Feb 27 2016 01: +0,9.551,4
Feb 28 2016 01: +0,10.045,12
Feb 29 2016 01: +0,11.24,4
Mar 01 2016 01: +0,11.852,3
Mar 02 2016 01: +0,9.754,5
Mar 03 2016 01: +0,10.504,5
Mar 04 2016 01: +0,10.9,1
Mar 05 2016 01: +0,10.623,4
Mar 06 2016 01: +0,10.594,9
Mar 07 2016 01: +0,10.278,5
Mar 08 2016 01: +0,10.87,8
Mar 09 2016 01: +0,9.958,5
Mar 10 2016 01: +0,10.93,7
Mar 11 2016 01: +0,10.026,4
Mar 12 2016 01: +0,10.446,1
Mar 13 2016 01: +0,10.733,7
Mar 14 2016 01: +0,11.891,5
Mar 15 2016 01: +0,9.76,5
Mar 16 2016 01: +0,11.788,5
Mar 17 2016 01: +0,12.024,3
Mar 18 2016 01: +0,11.912,4
Mar 19 2016 01: +0,12.337,2
Mar 20 2016 01: +0,10.94,4
Mar 21 2016 01: +0,10.808,1
Mar 22 2016 01: +0,11.316,3
Mar 23 2016 01: +0,10.4,11
Mar 24 2016 01: +0,12.874,2
Mar 25 2016 01: +0,14.439,2
Mar 26 2016 01: +0,12.703,3
Mar 27 2016 01: +0,12.716,5
Mar 28 2016 01: +0,11.845,3
Mar 29 2016 01: +0,11.875,5
Mar 30 2016 01: +0,12.358,4
Mar 31 2016 01: +0,10.588,1
Apr 01 2016 01: +0,15.18,7
Apr 02 2016 01: +0,13.422,2
Apr 03 2016 01: +0,14.127,3
Apr 04 2016 01: +0,15.116,5
Apr 05 2016 01: +0,10.495,3
Apr 06 2016 01: +0,12.898,4
Apr 07 2016 01: +0,11.293,5
Apr 08 2016 01: +0,13.065,2
Apr 09 2016 01: +0,12.623,3
Apr 10 2016 01: +0,11.795,2
Apr 11 2016 01: +0,11.99,1
Apr 12 2016 01: +0,11.443,3
Apr 13 2016 01: +0,12.05,3
Apr 14 2016 01: +0,11.951,4
Apr 15 2016 01: +0,12.433,2
Apr 16 2016 01: +0,11.729,4
Apr 17 2016 01: +0,11.874,5
Apr 18 2016 01: +0,12.443,6
Apr 19 2016 01: +0,11.635,2
Apr 20 2016 01: +0,13.809,4
Apr 21 2016 01: +0,10.711,5
Apr 22 2016 01: +0,11.31,3
Apr 23 2016 01: +0,12.511,4
Apr 24 2016 01: +0,13.005,5
Apr 25 2016 01: +0,14.06,1
Apr 26 2016 01: +0,17.235,5
Apr 27 2016 01: +0,10.532,1
Apr 28 2016 01: +0,14.391,2
Apr 29 2016 01: +0,12.719,2
Apr 30 2016 01: +0,6,1
May 01 2016 01: +0,13.013,6
May 02 2016 01: +0,13.123,1
May 03 2016 01: +0,12.539,2
May 04 2016 01: +0,11.765,2
May 05 2016 01: +0,11.693,6
May 06 2016 01: +0,11.71,6
May 07 2016 01: +0,11.762,5
May 08 2016 01: +0,11.951,4
May 09 2016 01: +0,11.085,3
May 10 2016 01: +0,11.487,2
May 11 2016 01: +0,11.905,2
May 12 2016 01: +0,11.855,3
May 13 2016 01: +0,10.28,1
May 14 2016 01: +0,11.576,4
May 15 2016 01: +0,9.934,3
May 16 2016 01: +0,9.701,11
May 17 2016 01: +0,10.902,3
May 18 2016 01: +0,9.569,3
May 19 2016 01: +0,9.53,4
May 20 2016 01: +0,9.01,5
May 21 2016 01: +0,9.306,7
May 22 2016 01: +0,9.491,4
May 23 2016 01: +0,10.388,7
May 24 2016 01: +0,12.05,2
May 25 2016 01: +0,9.669,3
May 26 2016 01: +0,10.632,4
May 27 2016 01: +0,11.989,2
May 28 2016 01: +0,11.86,5
May 29 2016 01: +0,10.999,2
May 30 2016 01: +0,10.991,9
May 31 2016 01: +0,11.968,3
Jun 01 2016 01: +0,9.2,1
Jun 02 2016 01: +0,9.513,5
Jun 03 2016 01: +0,9.772,4
Jun 04 2016 01: +0,8.762,5
Jun 05 2016 01: +0,9.243,3
Jun 06 2016 01: +0,8.661,6
Jun 07 2016 01: +0,8.493,6
Jun 08 2016 01: +0,8.466,7
Jun 09 2016 01: +0,8.697,2
Jun 10 2016 01: +0,9.599,3
Jun 11 2016 01: +0,9.861,4
Jun 12 2016 01: +0,9.466,3
Jun 13 2016 01: +0,9.426,5
Jun 14 2016 01: +0,8.609,3
Jun 15 2016 01: +0,9.353,2
Jun 16 2016 01: +0,9.011,7
Jun 17 2016 01: +0,9.69,1
