Jan 06 2015 01: +0,2.145,14
Jan 07 2015 01: +0,2.179,14
Jan 08 2015 01: +0,2.256,13
Jan 09 2015 01: +0,2.085,16
Jan 10 2015 01: +0,2.063,18
Jan 11 2015 01: +0,2.007,22
Jan 12 2015 01: +0,2.061,17
Jan 13 2015 01: +0,2.003,15
Jan 14 2015 01: +0,1.865,27
Jan 15 2015 01: +0,1.998,21
Jan 16 2015 01: +0,2.009,22
Jan 17 2015 01: +0,2,18
Jan 18 2015 01: +0,2.232,9
Jan 19 2015 01: +0,2.068,7
Jan 20 2015 01: +0,2.12,10
Jan 21 2015 01: +0,1.964,16
Jan 22 2015 01: +0,1.99,6
Jan 23 2015 01: +0,2.052,16
Jan 24 2015 01: +0,2.055,25
Jan 25 2015 01: +0,1.829,25
Jan 26 2015 01: +0,1.855,11
Jan 27 2015 01: +0,1.879,16
Jan 28 2015 01: +0,1.897,15
Jan 29 2015 01: +0,1.702,15
Jan 30 2015 01: +0,1.975,8
Jan 31 2015 01: +0,1.846,18
Feb 01 2015 01: +0,1.89,15
Feb 02 2015 01: +0,1.869,20
Feb 03 2015 01: +0,1.968,11
Feb 04 2015 01: +0,2.054,9
Feb 05 2015 01: +0,2.424,19
Feb 06 2015 01: +0,1.88,17
Feb 07 2015 01: +0,1.945,22
Feb 08 2015 01: +0,1.829,26
Feb 09 2015 01: +0,1.769,12
Feb 10 2015 01: +0,1.873,11
Feb 11 2015 01: +0,1.926,21
Feb 12 2015 01: +0,1.963,17
Feb 13 2015 01: +0,1.992,14
Feb 14 2015 01: +0,1.972,10
Feb 15 2015 01: +0,2.004,5
Feb 16 2015 01: +0,1.799,16
Feb 17 2015 01: +0,1.809,7
Feb 18 2015 01: +0,1.976,7
Feb 19 2015 01: +0,1.971,11
Feb 20 2015 01: +0,1.921,20
Feb 21 2015 01: +0,1.849,7
Feb 22 2015 01: +0,1.856,9
Feb 23 2015 01: +0,1.733,13
Feb 24 2015 01: +0,1.965,11
Feb 25 2015 01: +0,1.892,36
Feb 26 2015 01: +0,1.853,5
Feb 27 2015 01: +0,2.003,7
Feb 28 2015 01: +0,1.95,9
Mar 01 2015 01: +0,1.957,22
Mar 02 2015 01: +0,1.849,8
Mar 03 2015 01: +0,2.321,11
Mar 04 2015 01: +0,2.152,8
Mar 05 2015 01: +0,2.247,4
Mar 06 2015 01: +0,2.233,3
Mar 07 2015 01: +0,1.882,18
Mar 08 2015 01: +0,2.469,5
Mar 09 2015 01: +0,2.215,1
Mar 10 2015 01: +0,1.84,22
Mar 11 2015 01: +0,2.241,8
Mar 12 2015 01: +0,2.139,8
Mar 13 2015 01: +0,2.28,4
Mar 14 2015 01: +0,1.972,5
Mar 15 2015 01: +0,1.661,7
Mar 16 2015 01: +0,1.735,5
Mar 17 2015 01: +0,1.819,16
Mar 18 2015 01: +0,1.739,8
Mar 19 2015 01: +0,1.802,3
Mar 20 2015 01: +0,1.909,8
Mar 21 2015 01: +0,1.716,10
Mar 22 2015 01: +0,1.791,21
Mar 23 2015 01: +0,2.044,5
Mar 24 2015 01: +0,2,1
Mar 25 2015 01: +0,1.818,7
Mar 26 2015 01: +0,1.945,12
Mar 27 2015 01: +0,1.915,19
Mar 28 2015 01: +0,1.831,20
Mar 29 2015 01: +0,1.929,10
Mar 30 2015 01: +0,1.987,5
Mar 31 2015 01: +0,1.975,9
Apr 01 2015 01: +0,6.565,79
Apr 02 2015 01: +0,7.033,28
Apr 03 2015 01: +0,6.929,13
Apr 04 2015 01: +0,6.049,12
Apr 05 2015 01: +0,5.282,7
Apr 06 2015 01: +0,6.952,10
Apr 07 2015 01: +0,6.856,3
Apr 08 2015 01: +0,7.088,14
Apr 09 2015 01: +0,6.316,14
Apr 10 2015 01: +0,7.59,6
Apr 11 2015 01: +0,6.395,12
Apr 12 2015 01: +0,7.408,15
Apr 13 2015 01: +0,5.347,2
Apr 14 2015 01: +0,6.33,12
Apr 15 2015 01: +0,6.433,7
Apr 16 2015 01: +0,5.056,5
Apr 17 2015 01: +0,6.015,1
Apr 18 2015 01: +0,6.307,14
Apr 19 2015 01: +0,4.445,2
Apr 20 2015 01: +0,5.971,3
Apr 21 2015 01: +0,5.982,4
Apr 22 2015 01: +0,5.136,7
Apr 23 2015 01: +0,5.188,3
Apr 24 2015 01: +0,5.048,5
Apr 25 2015 01: +0,5.219,25
Apr 26 2015 01: +0,7.511,1
Apr 27 2015 01: +0,5.982,7
Apr 28 2015 01: +0,5.732,5
Apr 29 2015 01: +0,7.013,4
Apr 30 2015 01: +0,6.833,2
May 01 2015 01: +0,8.459,7
May 02 2015 01: +0,5.482,2
May 03 2015 01: +0,6.513,3
May 04 2015 01: +0,6.414,4
May 05 2015 01: +0,5.411,2
May 06 2015 01: +0,6.377,7
May 07 2015 01: +0,6.168,9
May 08 2015 01: +0,9.49,1
May 09 2015 01: +0,5.126,2
May 10 2015 01: +0,5.813,6
May 11 2015 01: +0,5.167,14
May 12 2015 01: +0,6.87,1
May 13 2015 01: +0,5.641,6
May 14 2015 01: +0,5.801,3
May 15 2015 01: +0,6.805,2
May 16 2015 01: +0,5.723,10
May 17 2015 01: +0,7.798,8
May 18 2015 01: +0,7.001,1
May 19 2015 01: +0,5.022,3
May 21 2015 01: +0,6.178,7
May 22 2015 01: +0,7.196,10
May 23 2015 01: +0,5.007,2
May 24 2015 01: +0,5.008,1
May 25 2015 01: +0,7.117,3
May 26 2015 01: +0,13.235,2
May 27 2015 01: +0,7.79,1
May 29 2015 01: +0,6,8
May 30 2015 01: +0,6.447,8
May 31 2015 01: +0,5.635,2
Jun 01 2015 01: +0,6.365,5
Jun 02 2015 01: +0,6.419,6
Jun 03 2015 01: +0,6.573,2
Jun 04 2015 01: +0,6.44,6
Jun 07 2015 01: +0,6.85,1
Jun 08 2015 01: +0,6.925,2
Jun 09 2015 01: +0,6.775,3
Jun 11 2015 01: +0,5.927,4
Jun 12 2015 01: +0,6.081,4
Jun 13 2015 01: +0,5.344,3
Jun 14 2015 01: +0,5.49,5
Jun 15 2015 01: +0,5.184,1
Jun 16 2015 01: +0,5.745,8
Jun 17 2015 01: +0,5.6,2
Jun 19 2015 01: +0,6.415,1
Jun 21 2015 01: +0,5.693,7
Jun 23 2015 01: +0,6.192,3
Jun 24 2015 01: +0,6.476,1
Jun 26 2015 01: +0,6.474,3
Jun 27 2015 01: +0,5.9,4
Jun 29 2015 01: +0,7.13,8
Jun 30 2015 01: +0,6.99,1
Jul 01 2015 01: +0,6.532,2
Jul 04 2015 01: +0,5.828,4
Jul 05 2015 01: +0,7.727,2
Jul 06 2015 01: +0,7.425,2
Jul 07 2015 01: +0,6.433,12
Jul 08 2015 01: +0,6.882,8
Jul 09 2015 01: +0,5.511,1
Jul 10 2015 01: +0,6.63,1
Jul 11 2015 01: +0,6.291,6
Jul 12 2015 01: +0,6.113,4
Jul 13 2015 01: +0,6.865,2
Jul 16 2015 01: +0,8.55,7
Jul 17 2015 01: +0,13.04,1
Jul 18 2015 01: +0,7.012,1
Jul 19 2015 01: +0,7.886,2
Jul 22 2015 01: +0,5.099,2
Jul 25 2015 01: +0,6.99,1
Jul 26 2015 01: +0,6.024,2
Jul 27 2015 01: +0,6.301,7
Jul 29 2015 01: +0,6.36,4
Jul 30 2015 01: +0,5.298,2
Jul 31 2015 01: +0,5.637,5
Aug 02 2015 01: +0,6.78,9
Aug 05 2015 01: +0,6.53,1
Aug 06 2015 01: +0,6.76,1
Aug 08 2015 01: +0,5.67,1
Aug 10 2015 01: +0,6.456,1
Aug 16 2015 01: +0,4.849,5
Aug 17 2015 01: +0,5.41,9
Aug 21 2015 01: +0,5.257,1
Aug 23 2015 01: +0,4.269,3
Aug 24 2015 01: +0,5.25,3
Aug 25 2015 01: +0,7.255,4
Aug 26 2015 01: +0,7.68,1
Aug 27 2015 01: +0,5.29,1
Sep 03 2015 01: +0,8.491,1
Sep 04 2015 01: +0,5.741,1
Sep 05 2015 01: +0,5.552,1
Sep 06 2015 01: +0,7.385,2
Sep 08 2015 01: +0,8.341,1
Sep 09 2015 01: +0,5.564,1
Sep 10 2015 01: +0,6.126,5
Sep 11 2015 01: +0,8.357,1
Sep 16 2015 01: +0,7.47,1
Sep 18 2015 01: +0,5.954,2
Sep 19 2015 01: +0,6.427,2
Sep 20 2015 01: +0,6.26,3
Sep 21 2015 01: +0,6.454,4
Sep 23 2015 01: +0,6.53,4
Sep 24 2015 01: +0,4.86,3
Sep 26 2015 01: +0,2.252,1
Sep 27 2015 01: +0,3.95,3
Sep 28 2015 01: +0,7.492,1
Sep 29 2015 01: +0,6.454,1
Sep 30 2015 01: +0,6.407,1
Oct 01 2015 01: +0,6.595,1
Oct 03 2015 01: +0,5.842,1
Oct 05 2015 01: +0,7.899,2
Oct 06 2015 01: +0,6.913,1
Oct 07 2015 01: +0,4.46,1
Oct 08 2015 01: +0,4.18,1
Oct 09 2015 01: +0,5.21,1
Oct 10 2015 01: +0,7.358,10
Oct 13 2015 01: +0,7.818,1
Oct 17 2015 01: +0,7.052,1
Oct 21 2015 01: +0,5.662,3
Oct 24 2015 01: +0,6.509,5
Oct 25 2015 01: +0,7.17,2
Oct 28 2015 01: +0,5.742,1
Oct 29 2015 01: +0,6.601,2
Nov 04 2015 01: +0,6.017,7
Nov 05 2015 01: +0,6.93,1
Nov 07 2015 01: +0,6.173,3
Nov 08 2015 01: +0,7.83,1
Nov 09 2015 01: +0,4.6,1
Nov 13 2015 01: +0,6.78,1
Nov 15 2015 01: +0,6.49,2
Nov 16 2015 01: +0,6.157,1
Nov 21 2015 01: +0,6.797,2
Nov 22 2015 01: +0,7.1,1
Nov 24 2015 01: +0,4.832,1
Nov 26 2015 01: +0,5.563,4
Nov 29 2015 01: +0,5.596,2
Dec 02 2015 01: +0,5.131,2
Dec 03 2015 01: +0,5.46,1
Dec 04 2015 01: +0,5.43,1
Dec 05 2015 01: +0,5.812,4
Dec 06 2015 01: +0,5.67,1
Dec 07 2015 01: +0,6.27,2
Dec 08 2015 01: +0,5.97,2
Dec 12 2015 01: +0,7.16,2
Dec 13 2015 01: +0,5.49,1
Dec 15 2015 01: +0,6.71,3
Dec 22 2015 01: +0,6.52,3
Dec 23 2015 01: +0,7.055,1
Dec 25 2015 01: +0,5.467,2
Dec 26 2015 01: +0,5.814,1
Dec 27 2015 01: +0,5.629,4
Dec 28 2015 01: +0,5.46,2
Dec 29 2015 01: +0,6.47,2
Dec 31 2015 01: +0,6.545,2
Jan 03 2016 01: +0,4.793,3
Jan 05 2016 01: +0,5.975,2
Jan 07 2016 01: +0,7.385,2
Jan 09 2016 01: +0,7.98,1
Jan 11 2016 01: +0,7.04,1
Jan 12 2016 01: +0,7.499,1
Jan 15 2016 01: +0,5.037,1
Jan 16 2016 01: +0,5.708,2
Jan 18 2016 01: +0,6.515,1
Jan 19 2016 01: +0,6.563,2
Jan 20 2016 01: +0,6.452,1
Jan 23 2016 01: +0,4.768,3
Jan 24 2016 01: +0,6.059,3
Jan 26 2016 01: +0,4.76,1
Jan 28 2016 01: +0,4.892,1
Jan 29 2016 01: +0,6,3
Jan 30 2016 01: +0,6.425,4
Feb 01 2016 01: +0,6.223,2
Feb 04 2016 01: +0,6.167,1
Feb 07 2016 01: +0,6.028,2
Feb 08 2016 01: +0,6.044,1
Feb 10 2016 01: +0,5.47,2
Feb 12 2016 01: +0,5.383,2
Feb 15 2016 01: +0,6.3,1
Feb 16 2016 01: +0,6.294,3
Feb 17 2016 01: +0,6.678,8
Feb 18 2016 01: +0,4.916,2
Feb 20 2016 01: +0,5.11,2
Feb 25 2016 01: +0,6.8,4
Feb 27 2016 01: +0,8.823,1
Feb 29 2016 01: +0,6.923,3
Mar 02 2016 01: +0,7.65,1
Mar 03 2016 01: +0,7.006,1
Mar 05 2016 01: +0,4.958,1
Mar 09 2016 01: +0,7.005,1
Mar 18 2016 01: +0,5.316,1
Mar 19 2016 01: +0,6.777,4
Mar 22 2016 01: +0,6.028,2
Mar 28 2016 01: +0,4.72,1
Mar 30 2016 01: +0,4.711,1
Apr 02 2016 01: +0,6.39,1
Apr 03 2016 01: +0,6.309,1
Apr 05 2016 01: +0,7.065,11
Apr 06 2016 01: +0,11.5,1
Apr 07 2016 01: +0,8.05,1
Apr 08 2016 01: +0,11.361,1
Apr 09 2016 01: +0,11.352,1
Apr 14 2016 01: +0,4.68,1
Apr 15 2016 01: +0,6.256,1
Apr 16 2016 01: +0,5.75,1
Apr 20 2016 01: +0,6.813,3
Apr 24 2016 01: +0,4.69,1
Apr 25 2016 01: +0,6.392,5
Apr 29 2016 01: +0,7.958,1
Apr 30 2016 01: +0,7.745,2
May 01 2016 01: +0,5.493,1
May 04 2016 01: +0,7.608,1
May 07 2016 01: +0,6.254,3
May 25 2016 01: +0,5.851,2
May 26 2016 01: +0,6.554,1
May 30 2016 01: +0,5.22,1
Jun 02 2016 01: +0,6.507,1
Jun 05 2016 01: +0,6.24,2
Jun 15 2016 01: +0,6.212,2
Jun 16 2016 01: +0,6.57,1
Jun 18 2016 01: +0,6.62,1
Jun 27 2016 01: +0,5.06,1
Jun 29 2016 01: +0,4.392,1
Jun 30 2016 01: +0,5.221,10
Jul 01 2016 01: +0,4.578,3
Jul 06 2016 01: +0,6.639,1
Jul 10 2016 01: +0,6.6,1
Jul 20 2016 01: +0,5.49,1
Jul 22 2016 01: +0,3.79,2
Jul 26 2016 01: +0,4.43,4
Jul 27 2016 01: +0,4.1,4
Jul 28 2016 01: +0,4.988,1
Aug 02 2016 01: +0,3.861,1
Aug 06 2016 01: +0,5.093,1
Aug 10 2016 01: +0,5.093,1
Aug 13 2016 01: +0,5.11,1
Aug 21 2016 01: +0,5.153,2
Aug 24 2016 01: +0,3.739,1
Aug 26 2016 01: +0,2.969,4
Sep 22 2016 01: +0,5.64,1
Sep 23 2016 01: +0,6.001,3
Sep 27 2016 01: +0,6.27,1
Sep 29 2016 01: +0,6.308,1
Oct 03 2016 01: +0,6.713,1
Oct 12 2016 01: +0,4.72,1
Oct 14 2016 01: +0,4.784,1
Oct 15 2016 01: +0,4.74,1
Oct 17 2016 01: +0,3.19,1
Oct 20 2016 01: +0,4.013,1
Oct 21 2016 01: +0,4.369,1
Oct 25 2016 01: +0,4.399,4
Oct 29 2016 01: +0,5.478,1
Nov 04 2016 01: +0,4.303,1
Nov 05 2016 01: +0,6.29,1
Nov 13 2016 01: +0,4.977,2
Nov 24 2016 01: +0,4.034,2
Nov 28 2016 01: +0,3.699,2
Dec 01 2016 01: +0,4.519,3
Dec 04 2016 01: +0,4.116,1
Dec 07 2016 01: +0,4.56,1
Dec 11 2016 01: +0,3.759,3
Dec 15 2016 01: +0,3.323,1
Dec 18 2016 01: +0,3.57,1
Dec 19 2016 01: +0,3.583,2
Dec 24 2016 01: +0,3.101,1
Dec 25 2016 01: +0,4.092,2
Dec 27 2016 01: +0,4.21,1
Dec 29 2016 01: +0,6.68,1
Dec 30 2016 01: +0,4.364,5
Dec 31 2016 01: +0,4.234,1
Jan 08 2017 01: +0,6.802,2
Jan 15 2017 01: +0,7.095,1
Jan 18 2017 01: +0,8.173,3
Jan 21 2017 01: +0,4.52,1
Jan 24 2017 01: +0,4.508,1
Jan 27 2017 01: +0,3.16,1
Feb 03 2017 01: +0,9.954,2
Feb 12 2017 01: +0,6.369,1
Feb 13 2017 01: +0,5.23,1
Feb 17 2017 01: +0,5.382,1
Feb 18 2017 01: +0,5.796,1
Feb 20 2017 01: +0,4.445,2
Feb 23 2017 01: +0,4.018,1
Feb 27 2017 01: +0,5.3,3
Mar 06 2017 01: +0,4.033,1
Mar 11 2017 01: +0,5.405,1
Mar 13 2017 01: +0,5.785,1
Mar 19 2017 01: +0,5.43,1
Mar 22 2017 01: +0,4.8,6
Mar 26 2017 01: +0,4.307,1
Mar 31 2017 01: +0,6.363,1
Apr 02 2017 01: +0,6.18,1
Apr 04 2017 01: +0,5,1
Apr 10 2017 01: +0,5.981,1
Apr 14 2017 01: +0,4.1,1
Apr 15 2017 01: +0,6.1,1
Apr 30 2017 01: +0,5.44,1
May 02 2017 01: +0,4.938,2
May 05 2017 01: +0,5.614,1
May 07 2017 01: +0,4.474,2
May 10 2017 01: +0,6.25,1
May 23 2017 01: +0,4.5,2
May 24 2017 01: +0,5.701,1
May 27 2017 01: +0,5.69,1
May 29 2017 01: +0,4.27,1
Jun 02 2017 01: +0,3.93,1
Jun 05 2017 01: +0,1.96,1
Jun 06 2017 01: +0,4.225,1
Jun 08 2017 01: +0,5.609,1
Jun 09 2017 01: +0,5.642,1
Jun 11 2017 01: +0,5.686,1
Jun 19 2017 01: +0,5.737,1
Jun 24 2017 01: +0,2.39,1
Jun 26 2017 01: +0,2.567,1
Jul 04 2017 01: +0,4.35,2
Jul 05 2017 01: +0,5.174,1
Jul 09 2017 01: +0,5.106,1
Jul 10 2017 01: +0,5.11,1
Jul 12 2017 01: +0,5.735,2
Jul 21 2017 01: +0,7.64,1
Jul 29 2017 01: +0,5.782,1
Jul 30 2017 01: +0,7.01,1
Aug 09 2017 01: +0,7.28,1
Aug 16 2017 01: +0,8.066,1
Sep 07 2017 01: +0,5.592,1
Sep 08 2017 01: +0,5.293,1
Sep 12 2017 01: +0,6.506,1
Sep 14 2017 01: +0,5.25,1
Sep 16 2017 01: +0,6.383,1
Sep 21 2017 01: +0,4.87,3
Sep 23 2017 01: +0,3.587,1
Oct 02 2017 01: +0,5.68,1
Oct 03 2017 01: +0,5.634,1
Oct 06 2017 01: +0,5.612,1
Oct 07 2017 01: +0,5.553,1
Oct 08 2017 01: +0,4.973,2
Oct 09 2017 01: +0,5.48,1
Oct 17 2017 01: +0,4.208,2
Oct 19 2017 01: +0,5.3,1
Oct 20 2017 01: +0,5.353,1
Oct 21 2017 01: +0,5.357,1
Oct 24 2017 01: +0,5.315,4
Nov 21 2017 01: +0,4.83,1
Nov 27 2017 01: +0,4.153,1
Nov 30 2017 01: +0,4.281,2
Dec 02 2017 01: +0,5.238,1
Dec 12 2017 01: +0,5.287,1
Dec 14 2017 01: +0,5.232,1
Dec 16 2017 01: +0,5.25,1
Dec 18 2017 01: +0,5.178,1
Dec 19 2017 01: +0,5.282,1
Dec 22 2017 01: +0,5.509,1
Dec 27 2017 01: +0,5.751,1
Dec 28 2017 01: +0,5.782,1
Jan 03 2018 01: +0,6.222,1
Jan 04 2018 01: +0,6.327,1
Jan 05 2018 01: +0,6.256,1
Jan 06 2018 01: +0,6.089,1
Jan 08 2018 01: +0,6.418,1
Jan 12 2018 01: +0,6.318,1
Jan 17 2018 01: +0,6.675,2
Jan 18 2018 01: +0,6.985,1
Jan 28 2018 01: +0,4.27,1
Jan 30 2018 01: +0,5.617,1
Feb 02 2018 01: +0,6.083,1
Feb 03 2018 01: +0,6.18,1
Feb 06 2018 01: +0,6.224,1
Feb 11 2018 01: +0,6.344,1
Feb 16 2018 01: +0,7.005,1
Feb 24 2018 01: +0,5.666,2
Feb 25 2018 01: +0,6.9,1
Feb 26 2018 01: +0,6.257,1
Feb 28 2018 01: +0,6.325,1
Mar 02 2018 17: +0,5.611,1
Mar 09 2018 06: +0,6.62,1
Mar 10 2018 03: +0,4.02,1
Mar 11 2018 14: +0,6.487,1
Mar 25 2018 04: +0,6.766,3
Mar 28 2018 18: +0,6.003,1
Mar 28 2018 19: +0,6.917,1
Mar 29 2018 11: +0,7.093,1
