Oct 17 2015 01: +0,5.271,12
Oct 18 2015 01: +0,5.845,15
Oct 19 2015 01: +0,6.864,2
Oct 20 2015 01: +0,5.576,2
Oct 21 2015 01: +0,6.024,17
Oct 22 2015 01: +0,6.076,4
Oct 23 2015 01: +0,6.041,12
Oct 24 2015 01: +0,7.361,13
Oct 25 2015 01: +0,6.296,14
Oct 26 2015 01: +0,5.922,16
Oct 27 2015 01: +0,5.946,5
Oct 28 2015 01: +0,5.523,8
Oct 29 2015 01: +0,5.372,7
Oct 30 2015 01: +0,5.183,10
Oct 31 2015 01: +0,5.864,16
Nov 01 2015 01: +0,5.452,13
Nov 02 2015 01: +0,5.83,7
Nov 03 2015 01: +0,4.936,2
Nov 04 2015 01: +0,5.093,12
Nov 05 2015 01: +0,5.45,7
Nov 06 2015 01: +0,7.585,19
Nov 07 2015 01: +0,6.594,6
Nov 08 2015 01: +0,5.654,5
Nov 09 2015 01: +0,5.153,8
Nov 10 2015 01: +0,5.235,17
Nov 11 2015 01: +0,5.543,7
Nov 12 2015 01: +0,5.733,16
Nov 13 2015 01: +0,7.99,1
Nov 14 2015 01: +0,6.153,2
Nov 15 2015 01: +0,6.421,4
Nov 16 2015 01: +0,5.361,5
Nov 17 2015 01: +0,5.249,4
Nov 18 2015 01: +0,6.182,1
Nov 19 2015 01: +0,6.055,6
Nov 20 2015 01: +0,6.5,1
Nov 21 2015 01: +0,5.927,5
Nov 22 2015 01: +0,6.15,1
Nov 23 2015 01: +0,5.414,8
Nov 24 2015 01: +0,5.362,11
Nov 25 2015 01: +0,5.959,8
Nov 26 2015 01: +0,5.253,12
Nov 27 2015 01: +0,5.796,13
Nov 28 2015 01: +0,5.728,19
Nov 29 2015 01: +0,5.63,12
Nov 30 2015 01: +0,7.093,9
Dec 01 2015 01: +0,8.325,2
Dec 03 2015 01: +0,7.24,1
Dec 04 2015 01: +0,6.957,5
Dec 05 2015 01: +0,6.824,11
Dec 06 2015 01: +0,6.987,5
Dec 07 2015 01: +0,5.515,6
Dec 08 2015 01: +0,6.295,8
Dec 09 2015 01: +0,6.302,8
Dec 10 2015 01: +0,5.074,7
Dec 11 2015 01: +0,5.311,5
Dec 12 2015 01: +0,5.106,8
Dec 13 2015 01: +0,5.269,7
Dec 14 2015 01: +0,5.188,7
Dec 15 2015 01: +0,6.322,4
Dec 17 2015 01: +0,6.08,14
Dec 18 2015 01: +0,6.575,1
Dec 19 2015 01: +0,6.202,11
Dec 20 2015 01: +0,5.189,3
Dec 21 2015 01: +0,5.462,2
Dec 22 2015 01: +0,4.933,13
Dec 23 2015 01: +0,5.654,9
Dec 24 2015 01: +0,5.081,9
Dec 25 2015 01: +0,5.996,7
Dec 26 2015 01: +0,6.063,10
Dec 27 2015 01: +0,6.018,6
Dec 28 2015 01: +0,6.16,7
Dec 29 2015 01: +0,5.817,5
Dec 30 2015 01: +0,5.147,4
Dec 31 2015 01: +0,6.295,8
Jan 01 2016 01: +0,6.462,3
Jan 02 2016 01: +0,6.502,5
Jan 03 2016 01: +0,5.248,5
Jan 04 2016 01: +0,5.541,3
Jan 05 2016 01: +0,5.458,4
Jan 06 2016 01: +0,5.606,16
Jan 07 2016 01: +0,6.356,2
Jan 08 2016 01: +0,5.84,3
Jan 09 2016 01: +0,6.197,5
Jan 10 2016 01: +0,5.546,8
Jan 11 2016 01: +0,5.803,5
Jan 12 2016 01: +0,5.6,3
Jan 13 2016 01: +0,4.507,10
Jan 14 2016 01: +0,4.804,7
Jan 15 2016 01: +0,5.283,20
Jan 16 2016 01: +0,5.498,5
Jan 17 2016 01: +0,5.274,9
Jan 18 2016 01: +0,5.48,1
Jan 19 2016 01: +0,4.838,2
Jan 20 2016 01: +0,4.847,9
Jan 21 2016 01: +0,4.731,13
Jan 22 2016 01: +0,4.936,8
Jan 23 2016 01: +0,5.41,9
Jan 24 2016 01: +0,5.982,7
Jan 25 2016 01: +0,5.204,7
Jan 26 2016 01: +0,4.989,2
Jan 27 2016 01: +0,4.823,9
Jan 28 2016 01: +0,6.153,10
Jan 29 2016 01: +0,5.94,4
Jan 30 2016 01: +0,5.549,8
Jan 31 2016 01: +0,5.961,8
Feb 01 2016 01: +0,5.418,11
Feb 02 2016 01: +0,4.964,9
Feb 03 2016 01: +0,5.514,12
Feb 04 2016 01: +0,5.531,5
Feb 05 2016 01: +0,5.76,2
Feb 06 2016 01: +0,5.329,10
Feb 07 2016 01: +0,5.612,10
Feb 08 2016 01: +0,5.076,5
Feb 09 2016 01: +0,5.651,7
Feb 10 2016 01: +0,5.674,7
Feb 11 2016 01: +0,5.039,6
Feb 12 2016 01: +0,5.014,8
Feb 13 2016 01: +0,6.135,6
Feb 14 2016 01: +0,5.556,7
Feb 15 2016 01: +0,5.478,6
Feb 16 2016 01: +0,4.534,6
Feb 17 2016 01: +0,5.243,10
Feb 18 2016 01: +0,4.736,4
Feb 19 2016 01: +0,4.577,14
Feb 20 2016 01: +0,4.364,3
Feb 21 2016 01: +0,3.947,10
Feb 22 2016 01: +0,4.228,17
Feb 23 2016 01: +0,4.586,12
Feb 24 2016 01: +0,4.777,6
Feb 25 2016 01: +0,5.103,8
Feb 26 2016 01: +0,5.259,6
Feb 27 2016 01: +0,5.13,4
Feb 28 2016 01: +0,4.514,5
Feb 29 2016 01: +0,4.154,2
Mar 01 2016 01: +0,4.165,15
Mar 02 2016 01: +0,5.025,5
Mar 03 2016 01: +0,5.417,7
Mar 04 2016 01: +0,4.986,18
Mar 05 2016 01: +0,6.303,7
Mar 06 2016 01: +0,5.268,3
Mar 07 2016 01: +0,5.089,11
Mar 08 2016 01: +0,5.147,4
Mar 09 2016 01: +0,5.9,1
Mar 10 2016 01: +0,5.438,3
Mar 11 2016 01: +0,5.336,5
Mar 12 2016 01: +0,5.087,5
Mar 13 2016 01: +0,5.268,1
Mar 14 2016 01: +0,5.027,7
Mar 15 2016 01: +0,4.874,5
Mar 16 2016 01: +0,5.393,6
Mar 17 2016 01: +0,5.177,18
Mar 18 2016 01: +0,6.888,7
Mar 19 2016 01: +0,8.378,6
Mar 21 2016 01: +0,4.739,12
Mar 22 2016 01: +0,5.245,8
Mar 23 2016 01: +0,5.376,10
Mar 24 2016 01: +0,5.125,5
Mar 25 2016 01: +0,6.021,2
Mar 26 2016 01: +0,5.57,2
Mar 27 2016 01: +0,5.197,4
Mar 28 2016 01: +0,5.234,17
Mar 29 2016 01: +0,4.688,2
Mar 30 2016 01: +0,5.263,13
Mar 31 2016 01: +0,5.697,4
Apr 01 2016 01: +0,4.549,4
Apr 02 2016 01: +0,5.659,18
Apr 03 2016 01: +0,6.722,5
Apr 04 2016 01: +0,5.686,4
Apr 05 2016 01: +0,4.589,1
Apr 06 2016 01: +0,5.737,9
Apr 07 2016 01: +0,6.05,6
Apr 08 2016 01: +0,4.852,2
Apr 09 2016 01: +0,5.482,11
Apr 10 2016 01: +0,6.562,4
Apr 11 2016 01: +0,5.68,1
Apr 12 2016 01: +0,5.536,3
Apr 13 2016 01: +0,7.238,11
Apr 14 2016 01: +0,11.4,1
Apr 15 2016 01: +0,6.165,2
Apr 16 2016 01: +0,6.133,5
Apr 17 2016 01: +0,6.287,11
Apr 18 2016 01: +0,7.56,1
Apr 20 2016 01: +0,5.711,3
Apr 21 2016 01: +0,5.496,3
Apr 22 2016 01: +0,5.693,12
Apr 23 2016 01: +0,5.317,5
Apr 24 2016 01: +0,5.809,6
Apr 25 2016 01: +0,6.078,1
Apr 26 2016 01: +0,7.681,4
Apr 27 2016 01: +0,7.347,2
Apr 28 2016 01: +0,5.014,9
Apr 29 2016 01: +0,5.072,7
Apr 30 2016 01: +0,5.665,11
May 01 2016 01: +0,5.833,7
May 02 2016 01: +0,4.991,2
May 03 2016 01: +0,5.178,3
May 04 2016 01: +0,5.621,7
May 05 2016 01: +0,5.944,3
May 06 2016 01: +0,5.512,3
May 07 2016 01: +0,5.81,4
May 09 2016 01: +0,6.896,1
May 11 2016 01: +0,4.7,2
May 12 2016 01: +0,6.173,14
May 13 2016 01: +0,6.371,2
May 14 2016 01: +0,5.938,6
May 15 2016 01: +0,7.1,1
May 17 2016 01: +0,5.607,3
May 18 2016 01: +0,5.084,1
May 19 2016 01: +0,5.525,8
May 20 2016 01: +0,5.184,3
May 21 2016 01: +0,5.467,4
May 22 2016 01: +0,5.597,6
May 23 2016 01: +0,6.503,9
May 24 2016 01: +0,6.625,2
May 25 2016 01: +0,7.066,1
May 26 2016 01: +0,6.035,2
May 27 2016 01: +0,6.155,3
May 28 2016 01: +0,6.065,1
May 29 2016 01: +0,6.287,4
May 30 2016 01: +0,5.07,1
May 31 2016 01: +0,6.326,4
Jun 01 2016 01: +0,5.7,2
Jun 02 2016 01: +0,6.249,3
Jun 03 2016 01: +0,5.8,2
Jun 04 2016 01: +0,5.891,1
Jun 05 2016 01: +0,5.203,6
Jun 06 2016 01: +0,4.922,7
Jun 07 2016 01: +0,5.612,1
Jun 08 2016 01: +0,5.044,4
Jun 09 2016 01: +0,5.672,5
Jun 10 2016 01: +0,5.388,5
Jun 11 2016 01: +0,5.195,1
Jun 13 2016 01: +0,5.187,1
Jun 15 2016 01: +0,5.158,3
Jun 16 2016 01: +0,4.653,3
Jun 17 2016 01: +0,4.55,1
Jun 18 2016 01: +0,5.042,6
Jun 19 2016 01: +0,5.234,8
Jun 20 2016 01: +0,5.61,1
Jun 21 2016 01: +0,4.863,3
Jun 22 2016 01: +0,4.737,1
Jun 23 2016 01: +0,4.284,3
Jun 24 2016 01: +0,4,1
