Feb 02 2015 01: +0,1.747,16
Feb 03 2015 01: +0,1.855,22
Feb 04 2015 01: +0,1.821,15
Feb 05 2015 01: +0,1.76,23
Feb 06 2015 01: +0,1.779,30
Feb 07 2015 01: +0,1.632,40
Feb 08 2015 01: +0,1.781,21
Feb 09 2015 01: +0,1.785,16
Feb 10 2015 01: +0,1.97,17
Feb 11 2015 01: +0,1.79,13
Feb 12 2015 01: +0,1.828,23
Feb 13 2015 01: +0,1.911,18
Feb 14 2015 01: +0,1.655,13
Feb 15 2015 01: +0,1.829,28
Feb 16 2015 01: +0,1.703,39
Feb 17 2015 01: +0,1.52,11
Feb 18 2015 01: +0,1.698,47
Feb 19 2015 01: +0,1.786,41
Feb 20 2015 01: +0,1.795,38
Feb 21 2015 01: +0,1.832,31
Feb 22 2015 01: +0,1.747,18
Feb 23 2015 01: +0,1.763,22
Feb 24 2015 01: +0,1.775,30
Feb 25 2015 01: +0,1.972,8
Feb 26 2015 01: +0,1.996,11
Feb 27 2015 01: +0,1.872,23
Feb 28 2015 01: +0,1.634,24
Mar 01 2015 01: +0,1.875,31
Mar 02 2015 01: +0,1.859,37
Mar 03 2015 01: +0,1.903,11
Mar 04 2015 01: +0,1.918,24
Mar 05 2015 01: +0,1.677,52
Mar 06 2015 01: +0,1.82,56
Mar 07 2015 01: +0,1.726,11
Mar 08 2015 01: +0,1.957,10
Mar 09 2015 01: +0,1.837,45
Mar 10 2015 01: +0,1.783,23
Mar 11 2015 01: +0,1.79,14
Mar 12 2015 01: +0,1.877,10
Mar 13 2015 01: +0,1.829,23
Mar 14 2015 01: +0,1.661,29
Mar 15 2015 01: +0,1.697,6
Mar 16 2015 01: +0,1.528,16
Mar 17 2015 01: +0,1.581,23
Mar 18 2015 01: +0,1.433,25
Mar 19 2015 01: +0,1.641,9
Mar 20 2015 01: +0,1.726,23
Mar 21 2015 01: +0,1.797,49
Mar 22 2015 01: +0,1.694,33
Mar 23 2015 01: +0,1.479,32
Mar 24 2015 01: +0,1.648,16
Mar 25 2015 01: +0,1.746,19
Mar 26 2015 01: +0,1.694,33
Mar 27 2015 01: +0,1.69,37
Mar 28 2015 01: +0,1.681,14
Mar 29 2015 01: +0,1.754,33
Mar 30 2015 01: +0,1.471,23
Mar 31 2015 01: +0,1.652,42
Apr 01 2015 01: +0,6.269,145
Apr 02 2015 01: +0,6.547,20
Apr 03 2015 01: +0,6.389,11
Apr 04 2015 01: +0,6.41,18
Apr 05 2015 01: +0,6.857,24
Apr 06 2015 01: +0,6.506,27
Apr 07 2015 01: +0,6.23,9
Apr 08 2015 01: +0,7.327,10
Apr 09 2015 01: +0,6.412,9
Apr 10 2015 01: +0,6.778,12
Apr 11 2015 01: +0,7.022,6
Apr 12 2015 01: +0,7.432,10
Apr 13 2015 01: +0,8.28,1
Apr 14 2015 01: +0,6.438,1
Apr 15 2015 01: +0,5.99,3
Apr 16 2015 01: +0,6.314,3
Apr 17 2015 01: +0,6.028,14
Apr 18 2015 01: +0,5.538,8
Apr 19 2015 01: +0,5.536,5
Apr 20 2015 01: +0,4.527,3
Apr 21 2015 01: +0,5.77,6
Apr 22 2015 01: +0,6.199,10
Apr 23 2015 01: +0,5.016,1
Apr 24 2015 01: +0,4.828,7
Apr 25 2015 01: +0,5.89,5
Apr 26 2015 01: +0,6.629,3
Apr 27 2015 01: +0,7.842,18
Apr 29 2015 01: +0,6.652,15
Apr 30 2015 01: +0,8.537,4
May 01 2015 01: +0,8.815,9
May 02 2015 01: +0,5.624,1
May 03 2015 01: +0,5.593,2
May 04 2015 01: +0,5.891,12
May 05 2015 01: +0,6.175,8
May 06 2015 01: +0,5.931,6
May 07 2015 01: +0,6.311,9
May 08 2015 01: +0,5.858,10
May 09 2015 01: +0,4.686,3
May 10 2015 01: +0,4.962,20
May 11 2015 01: +0,6.005,2
May 12 2015 01: +0,6.749,11
May 13 2015 01: +0,5.845,2
May 14 2015 01: +0,5.837,6
May 15 2015 01: +0,6.81,1
May 16 2015 01: +0,6.002,2
May 17 2015 01: +0,5.758,3
May 18 2015 01: +0,6.052,5
May 19 2015 01: +0,5.893,19
May 20 2015 01: +0,5.831,3
May 21 2015 01: +0,6.816,2
May 22 2015 01: +0,4.628,2
May 23 2015 01: +0,5.882,5
May 24 2015 01: +0,6.66,8
May 25 2015 01: +0,6.53,6
May 26 2015 01: +0,7.064,6
May 27 2015 01: +0,4.564,3
May 28 2015 01: +0,4.872,29
May 30 2015 01: +0,5.425,10
May 31 2015 01: +0,5.89,1
Jun 01 2015 01: +0,4.685,4
Jun 02 2015 01: +0,6.45,5
Jun 03 2015 01: +0,6.892,2
Jun 04 2015 01: +0,6.06,8
Jun 05 2015 01: +0,6.015,4
Jun 06 2015 01: +0,6.414,6
Jun 07 2015 01: +0,9.83,1
Jun 10 2015 01: +0,5.946,1
Jun 11 2015 01: +0,6.104,5
Jun 12 2015 01: +0,5.627,7
Jun 13 2015 01: +0,5.424,3
Jun 14 2015 01: +0,5.168,4
Jun 15 2015 01: +0,5.258,5
Jun 16 2015 01: +0,5.684,5
Jun 18 2015 01: +0,6.142,6
Jun 20 2015 01: +0,5.84,2
Jun 23 2015 01: +0,6.29,1
Jun 24 2015 01: +0,6.308,6
Jun 25 2015 01: +0,5.844,4
Jun 26 2015 01: +0,6.421,11
Jun 27 2015 01: +0,6.577,3
Jun 28 2015 01: +0,6.843,1
Jun 29 2015 01: +0,6.68,1
Jun 30 2015 01: +0,6.345,1
Jul 01 2015 01: +0,6.575,4
Jul 02 2015 01: +0,5.48,1
Jul 03 2015 01: +0,6.816,6
Jul 04 2015 01: +0,6.507,3
Jul 05 2015 01: +0,5.19,6
Jul 06 2015 01: +0,5.872,2
Jul 07 2015 01: +0,5.027,1
Jul 09 2015 01: +0,5.057,1
Jul 11 2015 01: +0,5.995,2
Jul 12 2015 01: +0,6.68,3
Jul 13 2015 01: +0,6.495,3
Jul 14 2015 01: +0,5.529,6
Jul 15 2015 01: +0,5.621,5
Jul 16 2015 01: +0,6.261,8
Jul 18 2015 01: +0,5.637,7
Jul 19 2015 01: +0,6.081,3
Jul 20 2015 01: +0,6.252,5
Jul 21 2015 01: +0,5.49,1
Jul 22 2015 01: +0,5.129,2
Jul 23 2015 01: +0,4.393,2
Jul 24 2015 01: +0,6.041,3
Jul 25 2015 01: +0,6.013,5
Jul 26 2015 01: +0,6.095,9
Jul 27 2015 01: +0,6.214,3
Jul 28 2015 01: +0,5.7,4
Jul 29 2015 01: +0,5.044,6
Jul 30 2015 01: +0,6.54,1
Jul 31 2015 01: +0,3.353,1
Aug 01 2015 01: +0,6.51,9
Aug 03 2015 01: +0,6.003,2
Aug 04 2015 01: +0,5.496,6
Aug 06 2015 01: +0,5.385,10
Aug 07 2015 01: +0,6,6
Aug 09 2015 01: +0,6,1
Aug 11 2015 01: +0,6.061,3
Aug 14 2015 01: +0,5.971,6
Aug 16 2015 01: +0,5.613,3
Aug 17 2015 01: +0,4.77,2
Aug 18 2015 01: +0,6.05,1
Aug 19 2015 01: +0,6.036,5
Aug 21 2015 01: +0,5.077,1
Aug 22 2015 01: +0,5.181,2
Aug 23 2015 01: +0,5.076,6
Aug 26 2015 01: +0,5.681,10
Aug 30 2015 01: +0,7.165,3
Aug 31 2015 01: +0,6.96,4
Sep 01 2015 01: +0,6.239,2
Sep 03 2015 01: +0,5.175,2
Sep 04 2015 01: +0,6.11,3
Sep 05 2015 01: +0,6.98,1
Sep 07 2015 01: +0,6.646,4
Sep 08 2015 01: +0,6.688,1
Sep 09 2015 01: +0,6.9,1
Sep 10 2015 01: +0,6.9,1
Sep 11 2015 01: +0,6.933,2
Sep 12 2015 01: +0,6.887,4
Sep 14 2015 01: +0,6.24,1
Sep 16 2015 01: +0,6.397,1
Sep 18 2015 01: +0,5.897,2
Sep 19 2015 01: +0,7.47,5
Sep 23 2015 01: +0,6.426,1
Sep 27 2015 01: +0,6.93,4
Sep 28 2015 01: +0,6.126,3
Sep 29 2015 01: +0,9.315,2
Sep 30 2015 01: +0,7.67,1
Oct 01 2015 01: +0,6.997,1
Oct 03 2015 01: +0,7.124,3
Oct 04 2015 01: +0,7.62,1
Oct 05 2015 01: +0,7.134,1
Oct 06 2015 01: +0,7.61,2
Oct 07 2015 01: +0,8.829,1
Oct 08 2015 01: +0,8.943,1
Oct 09 2015 01: +0,8.44,1
Oct 19 2015 01: +0,7.62,1
Oct 20 2015 01: +0,7.234,2
Oct 21 2015 01: +0,7.993,1
Oct 25 2015 01: +0,7.347,3
Oct 27 2015 01: +0,5.668,4
Oct 28 2015 01: +0,5.626,5
Oct 29 2015 01: +0,6.29,1
Oct 30 2015 01: +0,4.68,1
Nov 01 2015 01: +0,5.991,1
Nov 03 2015 01: +0,6.068,3
Nov 04 2015 01: +0,5.655,4
Nov 06 2015 01: +0,5.355,2
Nov 07 2015 01: +0,6.024,1
Nov 12 2015 01: +0,5.395,1
Nov 13 2015 01: +0,5.894,8
Nov 15 2015 01: +0,5.071,4
Nov 17 2015 01: +0,5.189,2
Nov 18 2015 01: +0,5.784,1
Nov 19 2015 01: +0,6.74,1
Nov 20 2015 01: +0,5.647,5
Nov 22 2015 01: +0,4.428,1
Nov 23 2015 01: +0,3.921,2
Nov 24 2015 01: +0,4.875,6
Nov 25 2015 01: +0,5.637,2
Nov 27 2015 01: +0,5.255,3
Nov 28 2015 01: +0,3.879,2
Nov 29 2015 01: +0,4.94,3
Dec 01 2015 01: +0,4.431,3
Dec 02 2015 01: +0,4.383,4
Dec 03 2015 01: +0,5.384,5
Dec 04 2015 01: +0,5.384,2
Dec 05 2015 01: +0,5.406,3
Dec 06 2015 01: +0,5.254,4
Dec 07 2015 01: +0,3.895,2
Dec 08 2015 01: +0,4.847,1
Dec 09 2015 01: +0,4.944,3
Dec 11 2015 01: +0,5.533,1
Dec 13 2015 01: +0,5.591,6
Dec 17 2015 01: +0,6.96,9
Dec 24 2015 01: +0,6.52,1
Dec 25 2015 01: +0,5.989,1
Dec 28 2015 01: +0,5.435,2
Dec 31 2015 01: +0,8.083,9
Jan 05 2016 01: +0,7.84,1
Jan 06 2016 01: +0,7.76,1
Jan 08 2016 01: +0,6.409,5
Jan 13 2016 01: +0,6.61,1
Jan 14 2016 01: +0,6.628,1
Jan 15 2016 01: +0,5.442,1
Jan 19 2016 01: +0,6.25,1
Jan 22 2016 01: +0,5.856,3
Jan 23 2016 01: +0,6.023,2
Jan 24 2016 01: +0,3.673,1
Jan 25 2016 01: +0,3.648,1
Jan 26 2016 01: +0,3.453,1
Jan 28 2016 01: +0,5.707,1
Jan 29 2016 01: +0,4.579,6
Jan 30 2016 01: +0,6.118,2
Feb 01 2016 01: +0,6.165,2
Feb 06 2016 01: +0,7.745,3
Feb 10 2016 01: +0,15.811,1
Feb 13 2016 01: +0,6.089,1
Feb 14 2016 01: +0,4.363,1
Feb 16 2016 01: +0,4.474,1
Feb 19 2016 01: +0,6.94,1
Feb 22 2016 01: +0,4.21,1
Feb 24 2016 01: +0,6.321,1
Feb 25 2016 01: +0,6.811,8
Mar 04 2016 01: +0,6.6,1
Mar 05 2016 01: +0,6.026,1
Mar 07 2016 01: +0,5.2,1
Mar 10 2016 01: +0,6.27,1
Mar 12 2016 01: +0,4.6,1
Mar 13 2016 01: +0,4.5,1
Mar 14 2016 01: +0,4.572,4
Mar 15 2016 01: +0,4.5,1
Mar 16 2016 01: +0,4.901,1
Mar 17 2016 01: +0,5.81,2
Mar 18 2016 01: +0,6.085,3
Mar 19 2016 01: +0,4.171,1
Mar 20 2016 01: +0,6.48,9
Apr 02 2016 01: +0,5.022,1
Apr 04 2016 01: +0,9.68,1
Apr 06 2016 01: +0,5.302,1
Apr 07 2016 01: +0,5.535,2
Apr 08 2016 01: +0,5.269,1
Apr 11 2016 01: +0,6.153,10
Apr 13 2016 01: +0,6.39,1
Apr 15 2016 01: +0,6.39,1
Apr 16 2016 01: +0,4.786,1
Apr 17 2016 01: +0,6.746,1
Apr 20 2016 01: +0,7.02,5
Apr 21 2016 01: +0,4.956,1
Apr 22 2016 01: +0,7.41,1
Apr 25 2016 01: +0,5.617,2
Apr 26 2016 01: +0,5.617,1
Apr 27 2016 01: +0,5.506,2
Apr 28 2016 01: +0,7.8,1
May 01 2016 01: +0,5.7,1
May 02 2016 01: +0,5.437,2
May 05 2016 01: +0,5.852,1
May 07 2016 01: +0,5.921,7
May 10 2016 01: +0,4.909,1
May 12 2016 01: +0,6.832,4
May 16 2016 01: +0,5.657,1
May 19 2016 01: +0,7.162,3
May 23 2016 01: +0,4.816,1
Jun 03 2016 01: +0,5.751,1
Jun 11 2016 01: +0,5.695,2
Jun 14 2016 01: +0,4.543,2
Jun 15 2016 01: +0,5.635,5
Jun 16 2016 01: +0,5.8,1
Jun 18 2016 01: +0,5.938,2
Jun 22 2016 01: +0,6.356,2
Jun 23 2016 01: +0,4.692,1
Jun 25 2016 01: +0,5.9,1
Jun 26 2016 01: +0,4.5,1
Jun 30 2016 01: +0,3.87,1
Jul 04 2016 01: +0,3.92,1
Jul 06 2016 01: +0,0.75,1
Jul 07 2016 01: +0,4.87,5
Jul 09 2016 01: +0,3.571,3
Jul 10 2016 01: +0,4.45,1
Jul 12 2016 01: +0,3.85,1
Jul 14 2016 01: +0,3.437,2
Jul 16 2016 01: +0,4.142,3
Jul 18 2016 01: +0,4.442,1
Jul 20 2016 01: +0,3.13,1
Jul 21 2016 01: +0,4.123,1
Jul 24 2016 01: +0,3.503,4
Jul 25 2016 01: +0,4.118,5
Jul 26 2016 01: +0,4.83,3
Aug 01 2016 01: +0,6.56,1
Aug 12 2016 01: +0,5.685,1
Aug 16 2016 01: +0,3.08,1
Aug 23 2016 01: +0,2.65,1
Aug 25 2016 01: +0,3.036,1
Aug 26 2016 01: +0,2.994,1
Aug 28 2016 01: +0,3.001,1
Aug 29 2016 01: +0,3.003,1
Sep 01 2016 01: +0,3.85,1
Sep 06 2016 01: +0,3.816,3
Sep 07 2016 01: +0,3.88,1
Sep 09 2016 01: +0,4.758,2
Sep 12 2016 01: +0,2.806,1
Sep 13 2016 01: +0,4.925,3
Sep 16 2016 01: +0,4.959,1
Sep 18 2016 01: +0,4.984,1
Sep 21 2016 01: +0,5.267,1
Sep 26 2016 01: +0,2.9,1
Oct 02 2016 01: +0,5.14,2
Oct 06 2016 01: +0,4.472,1
Oct 21 2016 01: +0,3.95,1
Oct 25 2016 01: +0,4.796,3
Oct 30 2016 01: +0,3.05,1
Nov 01 2016 01: +0,2.951,1
Nov 06 2016 01: +0,4.112,1
Nov 08 2016 01: +0,4.38,1
Nov 13 2016 01: +0,4.71,1
Nov 24 2016 01: +0,3.25,1
Nov 26 2016 01: +0,4.51,10
Nov 27 2016 01: +0,2.6,1
Dec 08 2016 01: +0,3.13,1
Dec 13 2016 01: +0,3.13,1
Dec 14 2016 01: +0,3.173,1
Dec 16 2016 01: +0,4.486,6
Dec 18 2016 01: +0,3.45,1
Dec 23 2016 01: +0,5.67,1
Dec 31 2016 01: +0,4.85,2
Jan 03 2017 01: +0,3.57,1
Jan 09 2017 01: +0,4.738,2
Jan 14 2017 01: +0,4.595,1
Jan 17 2017 01: +0,4.281,1
Jan 21 2017 01: +0,4.8,1
Jan 23 2017 01: +0,4.279,1
Jan 26 2017 01: +0,4.814,1
Jan 27 2017 01: +0,4.815,1
Jan 29 2017 01: +0,4.916,1
Feb 01 2017 01: +0,9.044,1
Feb 05 2017 01: +0,4.52,2
Feb 06 2017 01: +0,4.943,1
Feb 08 2017 01: +0,6.113,3
Feb 21 2017 01: +0,4.51,1
Feb 23 2017 01: +0,8.035,1
Mar 01 2017 01: +0,6.572,1
Mar 06 2017 01: +0,4.69,1
Mar 10 2017 01: +0,4.66,1
Mar 12 2017 01: +0,5.325,2
Mar 17 2017 01: +0,5.95,1
Mar 19 2017 01: +0,6.247,6
Mar 20 2017 01: +0,4.72,1
Mar 22 2017 01: +0,4.749,1
Mar 24 2017 01: +0,4,1
Mar 28 2017 01: +0,5.98,1
Mar 30 2017 01: +0,4.73,1
Mar 31 2017 01: +0,7.031,1
Apr 01 2017 01: +0,4.69,1
Apr 05 2017 01: +0,4.599,5
Apr 06 2017 01: +0,4,1
Apr 13 2017 01: +0,3.667,2
Apr 16 2017 01: +0,3.72,1
Apr 17 2017 01: +0,3.59,1
Apr 18 2017 01: +0,4.517,1
Apr 23 2017 01: +0,4.699,6
Apr 29 2017 01: +0,5.015,1
May 12 2017 01: +0,5.537,2
May 17 2017 01: +0,5,1
May 22 2017 01: +0,4.843,1
May 25 2017 01: +0,4.99,1
May 28 2017 01: +0,5.8,1
May 31 2017 01: +0,4.09,1
Jun 02 2017 01: +0,5.106,1
Jun 06 2017 01: +0,5.14,1
Jun 07 2017 01: +0,4.03,1
Jun 13 2017 01: +0,4.023,2
Jun 15 2017 01: +0,4.02,1
Jun 16 2017 01: +0,5.104,2
Jun 18 2017 01: +0,5.09,1
Jun 20 2017 01: +0,5.245,1
Jun 22 2017 01: +0,4.03,1
Jun 23 2017 01: +0,4.785,3
Jul 02 2017 01: +0,5.13,1
Jul 11 2017 01: +0,4.945,4
Jul 12 2017 01: +0,5.033,1
Jul 15 2017 01: +0,4.823,1
Jul 18 2017 01: +0,4.896,1
Jul 19 2017 01: +0,2.33,1
Jul 22 2017 01: +0,5.352,1
Jul 23 2017 01: +0,5.669,1
Jul 27 2017 01: +0,5.7,1
Jul 29 2017 01: +0,5.8,1
Aug 01 2017 01: +0,5.8,1
Aug 04 2017 01: +0,5.71,1
Aug 10 2017 01: +0,5.21,1
Aug 14 2017 01: +0,5.235,1
Aug 16 2017 01: +0,5.7,1
Aug 18 2017 01: +0,6.568,1
Aug 20 2017 01: +0,4.18,1
Aug 22 2017 01: +0,7.607,1
Aug 25 2017 01: +0,8.139,1
Aug 28 2017 01: +0,6.074,1
Sep 11 2017 01: +0,7.76,7
Sep 17 2017 01: +0,9.95,1
Sep 18 2017 01: +0,120.245,2
Sep 20 2017 01: +0,19.34,1
Sep 22 2017 01: +0,49.8,1
Sep 24 2017 01: +0,23.715,2
Oct 05 2017 01: +0,18.92,1
Oct 16 2017 01: +0,15.792,1
Oct 25 2017 01: +0,7.897,1
Dec 03 2017 01: +0,5.601,1
Dec 12 2017 01: +0,7.62,1
Jan 05 2018 01: +0,5.028,1
Jan 07 2018 01: +0,5,1
Jan 09 2018 01: +0,5.013,3
Jan 12 2018 01: +0,3.422,5
Jan 14 2018 01: +0,4.344,1
Jan 20 2018 01: +0,5.002,1
Jan 21 2018 01: +0,5.387,1
Jan 22 2018 01: +0,3.83,1
Jan 25 2018 01: +0,3.799,1
Jan 28 2018 01: +0,5.991,1
Jan 30 2018 01: +0,5.509,1
Feb 01 2018 01: +0,3.029,3
Feb 06 2018 01: +0,4.57,1
Feb 07 2018 01: +0,4.6,2
Feb 12 2018 01: +0,4.681,1
Feb 13 2018 01: +0,5.46,1
Feb 15 2018 01: +0,3.055,2
Feb 16 2018 01: +0,4.252,1
Feb 17 2018 01: +0,4.252,1
Feb 18 2018 01: +0,4.697,2
Feb 28 2018 01: +0,4.364,1
Mar 01 2018 00: +0,4.382,1
Mar 01 2018 08: +0,4.91,1
Mar 02 2018 03: +0,5.048,1
Mar 05 2018 08: +0,3.25,1
Mar 08 2018 14: +0,5.271,1
Mar 13 2018 14: +0,3.453,1
Mar 14 2018 06: +0,3.285,1
Mar 17 2018 07: +0,5.651,3
Mar 28 2018 00: +0,4.41,1
