Feb 03 2016 01: +0,1.06,171
Feb 04 2016 01: +0,1.048,203
Feb 05 2016 01: +0,1.068,235
Feb 06 2016 01: +0,1.044,247
Feb 07 2016 01: +0,1.001,242
Feb 08 2016 01: +0,1.003,228
Feb 09 2016 01: +0,1.001,181
Feb 10 2016 01: +0,0.993,241
Feb 11 2016 01: +0,1.016,201
Feb 12 2016 01: +0,1.046,201
Feb 13 2016 01: +0,1.028,226
Feb 14 2016 01: +0,1.073,224
Feb 15 2016 01: +0,1.082,207
Feb 16 2016 01: +0,1.056,176
Feb 17 2016 01: +0,1.012,185
Feb 18 2016 01: +0,0.86,322
Feb 19 2016 01: +0,1.001,296
Feb 20 2016 01: +0,1.004,292
Feb 21 2016 01: +0,0.969,251
Feb 22 2016 01: +0,1.02,281
Feb 23 2016 01: +0,1.05,248
Feb 24 2016 01: +0,1.027,193
Feb 25 2016 01: +0,1.054,234
Feb 26 2016 01: +0,1.012,225
Feb 27 2016 01: +0,1.022,282
Feb 28 2016 01: +0,1.044,199
Feb 29 2016 01: +0,1.025,201
Mar 01 2016 01: +0,0.988,212
Mar 02 2016 01: +0,1.014,187
Mar 03 2016 01: +0,1.001,198
Mar 04 2016 01: +0,0.978,200
Mar 05 2016 01: +0,0.941,270
Mar 06 2016 01: +0,1.01,285
Mar 07 2016 01: +0,0.966,176
Mar 08 2016 01: +0,0.982,223
Mar 09 2016 01: +0,0.947,152
Mar 10 2016 01: +0,1.011,120
Mar 11 2016 01: +0,1.051,171
Mar 12 2016 01: +0,1.111,203
Mar 13 2016 01: +0,1.131,159
Mar 14 2016 01: +0,1.112,130
Mar 15 2016 01: +0,1.126,137
Mar 16 2016 01: +0,1.113,116
Mar 17 2016 01: +0,1.116,115
Mar 18 2016 01: +0,1.09,165
Mar 19 2016 01: +0,1.15,142
Mar 20 2016 01: +0,1.128,163
Mar 21 2016 01: +0,1.103,128
Mar 22 2016 01: +0,1.137,144
Mar 23 2016 01: +0,1.109,146
Mar 24 2016 01: +0,1.139,148
Mar 25 2016 01: +0,1.028,155
Mar 26 2016 01: +0,1.067,168
Mar 27 2016 01: +0,1.151,185
Mar 28 2016 01: +0,1.083,151
Mar 29 2016 01: +0,1.099,134
Mar 30 2016 01: +0,1.062,162
Mar 31 2016 01: +0,1.098,160
Apr 01 2016 01: +0,1.134,224
Apr 02 2016 01: +0,1.172,252
Apr 03 2016 01: +0,1.066,237
Apr 04 2016 01: +0,1.155,184
Apr 05 2016 01: +0,1.199,139
Apr 06 2016 01: +0,1.248,175
Apr 07 2016 01: +0,1.297,130
Apr 08 2016 01: +0,1.333,132
Apr 09 2016 01: +0,1.245,159
Apr 10 2016 01: +0,1.25,174
Apr 11 2016 01: +0,1.201,155
Apr 12 2016 01: +0,1.189,172
Apr 13 2016 01: +0,1.204,124
Apr 14 2016 01: +0,1.217,145
Apr 15 2016 01: +0,1.199,153
Apr 16 2016 01: +0,1.196,198
Apr 17 2016 01: +0,1.177,187
Apr 18 2016 01: +0,1.148,136
Apr 19 2016 01: +0,1.13,143
Apr 20 2016 01: +0,1.19,106
Apr 21 2016 01: +0,1.164,142
Apr 22 2016 01: +0,1.142,161
Apr 23 2016 01: +0,1.185,163
Apr 24 2016 01: +0,1.13,146
Apr 25 2016 01: +0,1.129,130
Apr 26 2016 01: +0,1.122,126
Apr 27 2016 01: +0,1.144,156
Apr 28 2016 01: +0,1.123,169
Apr 29 2016 01: +0,1.119,221
Apr 30 2016 01: +0,1.201,288
May 01 2016 01: +0,1.142,194
May 02 2016 01: +0,1.162,171
May 03 2016 01: +0,1.123,147
May 04 2016 01: +0,1.163,147
May 05 2016 01: +0,1.166,175
May 06 2016 01: +0,1.185,146
May 07 2016 01: +0,1.157,173
May 08 2016 01: +0,1.164,161
May 09 2016 01: +0,1.263,155
May 10 2016 01: +0,1.218,122
May 11 2016 01: +0,1.16,125
May 12 2016 01: +0,1.16,142
May 13 2016 01: +0,1.132,147
May 14 2016 01: +0,1.054,183
May 15 2016 01: +0,1.088,178
May 16 2016 01: +0,1.035,152
May 17 2016 01: +0,1.024,124
May 18 2016 01: +0,0.939,122
May 19 2016 01: +0,1.015,172
May 20 2016 01: +0,1.065,132
May 21 2016 01: +0,0.994,131
May 22 2016 01: +0,0.99,199
May 23 2016 01: +0,0.989,98
May 24 2016 01: +0,0.913,110
May 25 2016 01: +0,0.954,144
May 26 2016 01: +0,0.993,133
May 27 2016 01: +0,0.98,146
May 28 2016 01: +0,1.015,157
May 29 2016 01: +0,0.981,122
May 30 2016 01: +0,0.959,141
May 31 2016 01: +0,0.919,140
Jun 01 2016 01: +0,0.943,167
Jun 02 2016 01: +0,0.99,140
Jun 03 2016 01: +0,0.978,162
Jun 04 2016 01: +0,1.004,142
Jun 05 2016 01: +0,1.02,154
Jun 06 2016 01: +0,0.926,121
Jun 07 2016 01: +0,0.924,107
Jun 08 2016 01: +0,0.847,142
Jun 09 2016 01: +0,0.878,111
Jun 10 2016 01: +0,0.891,137
Jun 11 2016 01: +0,0.952,171
Jun 12 2016 01: +0,0.935,141
Jun 13 2016 01: +0,0.906,117
Jun 14 2016 01: +0,0.864,138
Jun 15 2016 01: +0,0.963,115
Jun 16 2016 01: +0,0.918,179
Jun 17 2016 01: +0,0.963,142
Jun 18 2016 01: +0,0.948,152
Jun 19 2016 01: +0,0.975,189
Jun 20 2016 01: +0,1.012,146
Jun 21 2016 01: +0,0.992,176
Jun 22 2016 01: +0,0.906,168
Jun 23 2016 01: +0,0.816,181
Jun 24 2016 01: +0,0.871,216
Jun 25 2016 01: +0,0.801,207
Jun 26 2016 01: +0,0.738,160
Jun 27 2016 01: +0,0.762,164
Jun 28 2016 01: +0,0.756,154
Jun 29 2016 01: +0,0.744,165
Jun 30 2016 01: +0,0.758,170
Jul 01 2016 01: +0,0.804,166
Jul 02 2016 01: +0,0.809,137
Jul 03 2016 01: +0,0.789,147
Jul 04 2016 01: +0,0.8,156
Jul 05 2016 01: +0,0.893,141
Jul 06 2016 01: +0,0.944,143
Jul 07 2016 01: +0,0.992,134
Jul 08 2016 01: +0,1.037,140
Jul 09 2016 01: +0,1.046,162
Jul 10 2016 01: +0,0.904,122
Jul 11 2016 01: +0,0.931,138
Jul 12 2016 01: +0,0.972,117
Jul 13 2016 01: +0,1.069,113
Jul 14 2016 01: +0,1.011,121
Jul 15 2016 01: +0,1.034,104
Jul 16 2016 01: +0,1.031,145
Jul 17 2016 01: +0,1.059,80
Jul 18 2016 01: +0,1.045,123
Jul 19 2016 01: +0,1.009,130
Jul 20 2016 01: +0,0.97,113
Jul 21 2016 01: +0,1.013,92
Jul 22 2016 01: +0,0.992,105
Jul 23 2016 01: +0,0.987,83
Jul 24 2016 01: +0,1.043,96
Jul 25 2016 01: +0,1.009,101
Jul 26 2016 01: +0,1.009,104
Jul 27 2016 01: +0,1.019,87
Jul 28 2016 01: +0,1.052,71
Jul 29 2016 01: +0,1.048,102
Jul 30 2016 01: +0,1.005,84
Jul 31 2016 01: +0,0.993,97
Aug 01 2016 01: +0,1.028,120
Aug 02 2016 01: +0,1.11,128
Aug 03 2016 01: +0,1.031,90
Aug 04 2016 01: +0,1.047,71
Aug 05 2016 01: +0,1.093,78
Aug 06 2016 01: +0,1.049,101
Aug 07 2016 01: +0,1.005,80
Aug 08 2016 01: +0,1.049,101
Aug 09 2016 01: +0,1.039,95
Aug 10 2016 01: +0,1.048,86
Aug 11 2016 01: +0,1.005,90
Aug 12 2016 01: +0,0.984,83
Aug 13 2016 01: +0,0.962,85
Aug 14 2016 01: +0,0.963,99
Aug 15 2016 01: +0,1.027,85
Aug 16 2016 01: +0,1.073,76
Aug 17 2016 01: +0,1.116,100
Aug 18 2016 01: +0,1.071,74
Aug 19 2016 01: +0,1.027,114
Aug 20 2016 01: +0,1.008,87
Aug 21 2016 01: +0,0.985,115
Aug 22 2016 01: +0,1.002,130
Aug 23 2016 01: +0,1.02,73
Aug 24 2016 01: +0,0.995,68
Aug 25 2016 01: +0,0.998,87
Aug 26 2016 01: +0,1.045,72
Aug 27 2016 01: +0,1.061,86
Aug 28 2016 01: +0,1.028,78
Aug 29 2016 01: +0,1.045,97
Aug 30 2016 01: +0,0.997,79
Aug 31 2016 01: +0,1.033,81
Sep 01 2016 01: +0,0.999,78
Sep 02 2016 01: +0,1.02,80
Sep 03 2016 01: +0,0.989,81
Sep 04 2016 01: +0,0.956,91
Sep 05 2016 01: +0,0.998,73
Sep 06 2016 01: +0,0.994,82
Sep 07 2016 01: +0,1.002,62
Sep 08 2016 01: +0,1.009,68
Sep 09 2016 01: +0,1.012,78
Sep 10 2016 01: +0,0.997,78
Sep 11 2016 01: +0,0.993,94
Sep 12 2016 01: +0,1.004,76
Sep 13 2016 01: +0,0.983,76
Sep 14 2016 01: +0,0.993,70
Sep 15 2016 01: +0,0.977,82
Sep 16 2016 01: +0,0.983,89
Sep 17 2016 01: +0,0.984,102
Sep 18 2016 01: +0,0.955,85
Sep 19 2016 01: +0,0.941,70
Sep 20 2016 01: +0,0.937,65
Sep 21 2016 01: +0,0.91,59
Sep 22 2016 01: +0,0.947,81
Sep 23 2016 01: +0,0.961,92
Sep 24 2016 01: +0,0.926,98
Sep 25 2016 01: +0,0.881,81
Sep 26 2016 01: +0,0.89,89
Sep 27 2016 01: +0,0.901,69
Sep 28 2016 01: +0,0.916,51
Sep 29 2016 01: +0,0.896,69
Sep 30 2016 01: +0,0.903,55
Oct 01 2016 01: +0,0.885,91
Oct 02 2016 01: +0,0.902,90
Oct 03 2016 01: +0,0.92,71
Oct 04 2016 01: +0,0.925,62
Oct 05 2016 01: +0,0.895,52
Oct 06 2016 01: +0,0.916,44
Oct 07 2016 01: +0,0.885,69
Oct 08 2016 01: +0,0.82,87
Oct 09 2016 01: +0,0.835,77
Oct 10 2016 01: +0,0.883,79
Oct 11 2016 01: +0,0.872,63
Oct 12 2016 01: +0,0.888,78
Oct 13 2016 01: +0,0.865,67
Oct 14 2016 01: +0,0.874,67
Oct 15 2016 01: +0,0.895,69
Oct 16 2016 01: +0,0.881,71
Oct 17 2016 01: +0,0.88,76
Oct 18 2016 01: +0,0.882,73
Oct 19 2016 01: +0,0.871,60
Oct 20 2016 01: +0,0.879,66
Oct 21 2016 01: +0,0.885,76
Oct 22 2016 01: +0,0.876,80
Oct 23 2016 01: +0,0.943,73
Oct 24 2016 01: +0,0.987,47
Oct 25 2016 01: +0,0.936,65
Oct 26 2016 01: +0,0.892,60
Oct 27 2016 01: +0,0.908,65
Oct 28 2016 01: +0,0.912,68
Oct 29 2016 01: +0,0.873,85
Oct 30 2016 01: +0,0.819,71
Oct 31 2016 01: +0,0.824,65
Nov 01 2016 01: +0,0.821,69
Nov 02 2016 01: +0,0.845,63
Nov 03 2016 01: +0,0.905,53
Nov 04 2016 01: +0,0.945,67
Nov 05 2016 01: +0,0.99,79
Nov 06 2016 01: +0,0.941,74
Nov 07 2016 01: +0,0.921,58
Nov 08 2016 01: +0,0.897,71
Nov 09 2016 01: +0,0.903,62
Nov 10 2016 01: +0,0.852,57
Nov 11 2016 01: +0,0.888,74
Nov 12 2016 01: +0,0.879,79
Nov 13 2016 01: +0,0.918,74
Nov 14 2016 01: +0,0.916,62
Nov 15 2016 01: +0,0.9,48
Nov 16 2016 01: +0,0.872,59
Nov 17 2016 01: +0,0.839,69
Nov 18 2016 01: +0,0.902,63
Nov 19 2016 01: +0,0.958,75
Nov 20 2016 01: +0,0.911,62
Nov 21 2016 01: +0,0.844,52
Nov 22 2016 01: +0,0.861,69
Nov 23 2016 01: +0,0.845,62
Nov 24 2016 01: +0,0.886,86
Nov 25 2016 01: +0,0.746,77
Nov 26 2016 01: +0,0.748,89
Nov 27 2016 01: +0,0.76,86
Nov 28 2016 01: +0,0.667,85
Nov 29 2016 01: +0,0.806,70
Nov 30 2016 01: +0,0.836,56
Dec 01 2016 01: +0,0.845,68
Dec 02 2016 01: +0,0.889,81
Dec 03 2016 01: +0,0.967,84
Dec 04 2016 01: +0,0.924,74
Dec 05 2016 01: +0,0.912,80
Dec 06 2016 01: +0,0.887,58
Dec 07 2016 01: +0,0.864,75
Dec 08 2016 01: +0,0.932,96
Dec 09 2016 01: +0,0.964,71
Dec 10 2016 01: +0,1.038,90
Dec 11 2016 01: +0,1.003,85
Dec 12 2016 01: +0,0.96,55
Dec 13 2016 01: +0,0.868,83
Dec 14 2016 01: +0,0.88,61
Dec 15 2016 01: +0,0.92,79
Dec 16 2016 01: +0,0.9,63
Dec 17 2016 01: +0,0.867,65
Dec 18 2016 01: +0,0.944,66
Dec 19 2016 01: +0,0.94,56
Dec 20 2016 01: +0,0.976,58
Dec 21 2016 01: +0,0.898,49
Dec 22 2016 01: +0,0.907,65
Dec 23 2016 01: +0,0.783,66
Dec 24 2016 01: +0,0.82,127
Dec 25 2016 01: +0,1.045,124
Dec 26 2016 01: +0,1.085,132
Dec 27 2016 01: +0,0.919,115
Dec 28 2016 01: +0,0.902,91
Dec 29 2016 01: +0,0.931,98
Dec 30 2016 01: +0,0.986,102
Dec 31 2016 01: +0,0.952,93
Jan 01 2017 01: +0,0.978,99
Jan 02 2017 01: +0,0.98,131
Jan 03 2017 01: +0,0.901,103
Jan 04 2017 01: +0,0.95,77
Jan 05 2017 01: +0,1.005,59
Jan 06 2017 01: +0,1.197,110
Jan 07 2017 01: +0,1.221,115
Jan 08 2017 01: +0,1.288,85
Jan 09 2017 01: +0,1.331,105
Jan 10 2017 01: +0,0.957,73
Jan 11 2017 01: +0,1.128,58
Jan 12 2017 01: +0,1.091,40
Jan 13 2017 01: +0,0.937,57
Jan 14 2017 01: +0,0.911,88
Jan 15 2017 01: +0,1.117,72
Jan 16 2017 01: +0,1.165,52
Jan 17 2017 01: +0,1.011,65
Jan 18 2017 01: +0,0.969,64
Jan 19 2017 01: +0,0.92,67
Jan 20 2017 01: +0,1.011,84
Jan 21 2017 01: +0,1.005,68
Jan 22 2017 01: +0,1.012,65
Jan 23 2017 01: +0,0.969,62
Jan 24 2017 01: +0,1.013,66
Jan 25 2017 01: +0,1.033,73
Jan 26 2017 01: +0,1.013,56
Jan 27 2017 01: +0,1.096,60
Jan 28 2017 01: +0,1.097,73
Jan 29 2017 01: +0,1.146,79
Jan 30 2017 01: +0,1.119,55
Jan 31 2017 01: +0,1.071,64
Feb 01 2017 01: +0,1.15,60
Feb 02 2017 01: +0,1.117,63
Feb 03 2017 01: +0,1.12,68
Feb 04 2017 01: +0,1.113,74
Feb 05 2017 01: +0,1.053,68
Feb 06 2017 01: +0,0.949,50
Feb 07 2017 01: +0,0.937,72
Feb 08 2017 01: +0,1.005,68
Feb 09 2017 01: +0,1.048,50
Feb 10 2017 01: +0,1.088,72
Feb 11 2017 01: +0,1.099,63
Feb 12 2017 01: +0,1.06,78
Feb 13 2017 01: +0,1.102,53
Feb 14 2017 01: +0,1.094,71
Feb 15 2017 01: +0,1.078,47
Feb 16 2017 01: +0,1.09,54
Feb 17 2017 01: +0,0.993,65
Feb 18 2017 01: +0,1.059,83
Feb 19 2017 01: +0,0.952,59
Feb 20 2017 01: +0,1.022,86
Feb 21 2017 01: +0,0.983,59
Feb 22 2017 01: +0,1.014,51
Feb 23 2017 01: +0,1.028,66
Feb 24 2017 01: +0,1.064,57
Feb 25 2017 01: +0,1.117,88
Feb 26 2017 01: +0,1.054,65
Feb 27 2017 01: +0,1.06,61
Feb 28 2017 01: +0,1.09,70
Mar 01 2017 01: +0,1.043,67
Mar 02 2017 01: +0,1.024,46
Mar 03 2017 01: +0,1.041,68
Mar 04 2017 01: +0,1.072,80
Mar 05 2017 01: +0,1.109,81
Mar 06 2017 01: +0,1.034,47
Mar 07 2017 01: +0,1.097,54
Mar 08 2017 01: +0,1.117,64
Mar 09 2017 01: +0,1.093,56
Mar 10 2017 01: +0,1.081,56
Mar 11 2017 01: +0,1.13,85
Mar 12 2017 01: +0,1.099,58
Mar 13 2017 01: +0,1.056,44
Mar 14 2017 01: +0,1.067,48
Mar 15 2017 01: +0,1.111,47
Mar 16 2017 01: +0,1.06,67
Mar 17 2017 01: +0,1.099,75
Mar 18 2017 01: +0,1.176,104
Mar 19 2017 01: +0,1.314,86
Mar 20 2017 01: +0,1.084,63
Mar 21 2017 01: +0,1.004,63
Mar 22 2017 01: +0,1.032,63
Mar 23 2017 01: +0,1.029,69
Mar 24 2017 01: +0,1.092,88
Mar 25 2017 01: +0,1.076,138
Mar 26 2017 01: +0,0.991,99
Mar 27 2017 01: +0,0.968,78
Mar 28 2017 01: +0,0.982,81
Mar 29 2017 01: +0,0.989,104
Mar 30 2017 01: +0,0.959,50
Mar 31 2017 01: +0,0.897,66
Apr 01 2017 01: +0,0.829,91
Apr 02 2017 01: +0,0.894,102
Apr 03 2017 01: +0,0.938,63
Apr 04 2017 01: +0,0.892,63
Apr 05 2017 01: +0,0.893,65
Apr 06 2017 01: +0,0.92,56
Apr 07 2017 01: +0,0.864,60
Apr 08 2017 01: +0,0.875,69
Apr 09 2017 01: +0,0.835,66
Apr 10 2017 01: +0,0.877,100
Apr 11 2017 01: +0,0.883,98
Apr 12 2017 01: +0,0.757,92
Apr 13 2017 01: +0,1.192,263
Apr 14 2017 01: +0,1.215,151
Apr 15 2017 01: +0,1.228,151
Apr 16 2017 01: +0,1.432,132
Apr 17 2017 01: +0,1.361,112
Apr 18 2017 01: +0,1.332,96
Apr 19 2017 01: +0,1.357,84
Apr 20 2017 01: +0,1.306,67
Apr 21 2017 01: +0,1.328,82
Apr 22 2017 01: +0,1.33,82
Apr 23 2017 01: +0,1.289,68
Apr 24 2017 01: +0,1.28,74
Apr 25 2017 01: +0,1.257,64
Apr 26 2017 01: +0,1.237,61
Apr 27 2017 01: +0,1.233,54
Apr 28 2017 01: +0,1.255,80
Apr 29 2017 01: +0,1.319,62
Apr 30 2017 01: +0,1.34,62
May 01 2017 01: +0,1.254,60
May 02 2017 01: +0,1.192,70
May 03 2017 01: +0,1.237,42
May 04 2017 01: +0,1.234,51
May 05 2017 01: +0,1.329,59
May 06 2017 01: +0,1.289,56
May 07 2017 01: +0,1.254,64
May 08 2017 01: +0,1.181,60
May 09 2017 01: +0,1.102,48
May 10 2017 01: +0,1.14,39
May 11 2017 01: +0,1.193,49
May 12 2017 01: +0,1.257,51
May 13 2017 01: +0,1.351,66
May 14 2017 01: +0,1.277,63
May 15 2017 01: +0,1.269,70
May 16 2017 01: +0,1.401,43
May 17 2017 01: +0,1.342,46
May 18 2017 01: +0,1.341,31
May 19 2017 01: +0,1.342,37
May 20 2017 01: +0,1.336,40
May 21 2017 01: +0,1.316,43
May 22 2017 01: +0,1.317,33
May 23 2017 01: +0,1.291,30
May 24 2017 01: +0,1.056,97
May 25 2017 01: +0,1.243,69
May 26 2017 01: +0,1.336,70
May 27 2017 01: +0,1.348,56
May 28 2017 01: +0,1.332,64
May 29 2017 01: +0,1.261,65
May 30 2017 01: +0,1.231,61
May 31 2017 01: +0,1.322,69
Jun 01 2017 01: +0,1.344,54
Jun 02 2017 01: +0,1.33,56
Jun 03 2017 01: +0,1.329,79
Jun 04 2017 01: +0,1.313,67
Jun 05 2017 01: +0,1.299,43
Jun 06 2017 01: +0,1.303,53
Jun 07 2017 01: +0,1.302,60
Jun 08 2017 01: +0,1.279,64
Jun 09 2017 01: +0,1.303,54
Jun 10 2017 01: +0,1.335,59
Jun 11 2017 01: +0,1.4,50
Jun 12 2017 01: +0,1.282,51
Jun 13 2017 01: +0,1.199,53
Jun 14 2017 01: +0,1.198,53
Jun 15 2017 01: +0,1.188,38
Jun 16 2017 01: +0,1.18,38
Jun 17 2017 01: +0,1.211,52
Jun 18 2017 01: +0,1.226,48
Jun 19 2017 01: +0,1.176,46
Jun 20 2017 01: +0,1.168,44
Jun 21 2017 01: +0,1.161,56
Jun 22 2017 01: +0,1.086,45
Jun 23 2017 01: +0,0.978,70
Jun 24 2017 01: +0,0.949,67
Jun 25 2017 01: +0,1.035,68
Jun 26 2017 01: +0,1.047,68
Jun 27 2017 01: +0,1.016,60
Jun 28 2017 01: +0,1.03,50
Jun 29 2017 01: +0,1.007,60
Jun 30 2017 01: +0,1.086,68
Jul 01 2017 01: +0,1.102,49
Jul 02 2017 01: +0,1.102,49
Jul 03 2017 01: +0,0.999,70
Jul 04 2017 01: +0,1.064,60
Jul 05 2017 01: +0,1.115,50
Jul 06 2017 01: +0,1.174,35
Jul 07 2017 01: +0,1.157,47
Jul 08 2017 01: +0,1.176,56
Jul 09 2017 01: +0,1.145,39
Jul 10 2017 01: +0,1.152,44
Jul 11 2017 01: +0,1.221,59
Jul 12 2017 01: +0,1.241,51
Jul 13 2017 01: +0,1.223,42
Jul 14 2017 01: +0,1.197,40
Jul 15 2017 01: +0,1.245,28
Jul 16 2017 01: +0,1.158,51
Jul 17 2017 01: +0,1.149,49
Jul 18 2017 01: +0,1.187,49
Jul 19 2017 01: +0,1.198,52
Jul 20 2017 01: +0,1.18,44
Jul 21 2017 01: +0,1.18,49
Jul 22 2017 01: +0,1.209,61
Jul 23 2017 01: +0,1.176,54
Jul 24 2017 01: +0,1.24,58
Jul 25 2017 01: +0,1.276,53
Jul 26 2017 01: +0,1.353,63
Jul 27 2017 01: +0,1.311,41
Jul 28 2017 01: +0,1.34,46
Jul 29 2017 01: +0,1.326,63
Jul 30 2017 01: +0,1.337,44
Jul 31 2017 01: +0,1.318,53
Aug 01 2017 01: +0,1.364,45
Aug 02 2017 01: +0,1.399,49
Aug 03 2017 01: +0,1.292,52
Aug 04 2017 01: +0,1.26,54
Aug 05 2017 01: +0,1.343,65
Aug 06 2017 01: +0,1.309,58
Aug 07 2017 01: +0,1.331,53
Aug 08 2017 01: +0,1.3,59
Aug 09 2017 01: +0,1.294,50
Aug 10 2017 01: +0,1.371,36
Aug 11 2017 01: +0,1.27,40
Aug 12 2017 01: +0,1.147,60
Aug 13 2017 01: +0,1.221,38
Aug 14 2017 01: +0,1.313,48
Aug 15 2017 01: +0,1.339,44
Aug 16 2017 01: +0,1.299,49
Aug 17 2017 01: +0,1.24,34
Aug 18 2017 01: +0,1.336,54
Aug 19 2017 01: +0,1.35,42
Aug 20 2017 01: +0,1.397,34
Aug 21 2017 01: +0,1.288,43
Aug 22 2017 01: +0,1.23,34
Aug 23 2017 01: +0,1.259,36
Aug 24 2017 01: +0,1.298,37
Aug 25 2017 01: +0,1.311,51
Aug 26 2017 01: +0,1.255,48
Aug 27 2017 01: +0,1.179,43
Aug 28 2017 01: +0,1.166,47
Aug 29 2017 01: +0,1.252,53
Aug 30 2017 01: +0,1.168,58
Aug 31 2017 01: +0,1.263,38
Sep 01 2017 01: +0,1.293,37
Sep 02 2017 01: +0,1.278,49
Sep 03 2017 01: +0,1.271,36
Sep 04 2017 01: +0,1.292,46
Sep 05 2017 01: +0,1.327,41
Sep 06 2017 01: +0,1.293,43
Sep 07 2017 01: +0,1.284,35
Sep 08 2017 01: +0,1.235,40
Sep 09 2017 01: +0,1.224,55
Sep 10 2017 01: +0,1.231,45
Sep 11 2017 01: +0,1.319,42
Sep 12 2017 01: +0,1.279,26
Sep 13 2017 01: +0,1.313,30
Sep 14 2017 01: +0,1.258,32
Sep 15 2017 01: +0,1.271,43
Sep 16 2017 01: +0,1.271,52
Sep 17 2017 01: +0,1.314,52
Sep 18 2017 01: +0,1.352,34
Sep 19 2017 01: +0,1.335,41
Sep 20 2017 01: +0,1.322,36
Sep 21 2017 01: +0,1.272,39
Sep 22 2017 01: +0,1.314,38
Sep 23 2017 01: +0,1.29,48
Sep 24 2017 01: +0,1.307,37
Sep 25 2017 01: +0,1.266,32
Sep 26 2017 01: +0,1.283,31
Sep 27 2017 01: +0,1.283,33
Sep 28 2017 01: +0,1.307,30
Sep 29 2017 01: +0,1.217,32
Sep 30 2017 01: +0,1.2,43
Oct 01 2017 01: +0,1.222,44
Oct 02 2017 01: +0,1.175,37
Oct 03 2017 01: +0,1.215,28
Oct 04 2017 01: +0,1.208,45
Oct 05 2017 01: +0,1.173,36
Oct 06 2017 01: +0,1.28,32
Oct 07 2017 01: +0,1.241,34
Oct 08 2017 01: +0,1.147,46
Oct 09 2017 01: +0,1.23,40
Oct 10 2017 01: +0,1.246,38
Oct 11 2017 01: +0,1.329,34
Oct 12 2017 01: +0,1.263,26
Oct 13 2017 01: +0,1.315,38
Oct 14 2017 01: +0,1.265,28
Oct 15 2017 01: +0,1.205,27
Oct 16 2017 01: +0,1.273,32
Oct 17 2017 01: +0,1.269,24
Oct 18 2017 01: +0,1.144,34
Oct 19 2017 01: +0,1.182,25
Oct 20 2017 01: +0,1.207,41
Oct 21 2017 01: +0,1.186,34
Oct 22 2017 01: +0,1.204,35
Oct 23 2017 01: +0,1.229,35
Oct 24 2017 01: +0,1.234,28
Oct 25 2017 01: +0,1.236,17
Oct 26 2017 01: +0,1.191,28
Oct 27 2017 01: +0,1.19,34
Oct 28 2017 01: +0,1.193,41
Oct 29 2017 01: +0,1.184,47
Oct 30 2017 01: +0,1.105,37
Oct 31 2017 01: +0,1.167,39
Nov 01 2017 01: +0,1.132,23
Nov 02 2017 01: +0,1.144,20
Nov 03 2017 01: +0,1.155,31
Nov 04 2017 01: +0,1.144,40
Nov 05 2017 01: +0,1.222,43
Nov 06 2017 01: +0,1.17,27
Nov 07 2017 01: +0,1.114,24
Nov 08 2017 01: +0,1.254,29
Nov 09 2017 01: +0,1.314,20
Nov 10 2017 01: +0,1.285,32
Nov 11 2017 01: +0,1.228,31
Nov 12 2017 01: +0,1.213,28
Nov 13 2017 01: +0,1.139,26
