Feb 11 2016 01: +0,0.457,75
Feb 12 2016 01: +0,0.452,95
Feb 13 2016 01: +0,0.5,126
Feb 14 2016 01: +0,0.495,103
Feb 15 2016 01: +0,0.48,119
Feb 16 2016 01: +0,0.511,92
Feb 17 2016 01: +0,0.474,113
Feb 18 2016 01: +0,0.382,128
Feb 19 2016 01: +0,0.399,126
Feb 20 2016 01: +0,0.47,125
Feb 21 2016 01: +0,0.46,98
Feb 22 2016 01: +0,0.461,119
Feb 23 2016 01: +0,0.474,107
Feb 24 2016 01: +0,0.483,79
Feb 25 2016 01: +0,0.473,101
Feb 26 2016 01: +0,0.484,89
Feb 27 2016 01: +0,0.475,105
Feb 28 2016 01: +0,0.455,77
Feb 29 2016 01: +0,0.462,100
Mar 01 2016 01: +0,0.458,74
Mar 02 2016 01: +0,0.461,114
Mar 03 2016 01: +0,0.447,103
Mar 04 2016 01: +0,0.45,116
Mar 05 2016 01: +0,0.485,115
Mar 06 2016 01: +0,0.448,97
Mar 07 2016 01: +0,0.442,66
Mar 08 2016 01: +0,0.444,64
Mar 09 2016 01: +0,0.434,69
Mar 10 2016 01: +0,0.48,39
Mar 11 2016 01: +0,0.5,55
Mar 12 2016 01: +0,0.513,57
Mar 13 2016 01: +0,0.596,71
Mar 14 2016 01: +0,0.524,70
Mar 15 2016 01: +0,0.524,56
Mar 16 2016 01: +0,0.545,32
Mar 17 2016 01: +0,0.574,56
Mar 18 2016 01: +0,0.511,55
Mar 19 2016 01: +0,0.496,77
Mar 20 2016 01: +0,0.501,60
Mar 21 2016 01: +0,0.47,39
Mar 22 2016 01: +0,0.486,77
Mar 23 2016 01: +0,0.518,37
Mar 24 2016 01: +0,0.531,49
Mar 25 2016 01: +0,0.484,55
Mar 26 2016 01: +0,0.506,86
Mar 27 2016 01: +0,0.479,70
Mar 28 2016 01: +0,0.495,67
Mar 29 2016 01: +0,0.454,37
Mar 30 2016 01: +0,0.502,80
Mar 31 2016 01: +0,0.482,58
Apr 01 2016 01: +0,0.503,81
Apr 02 2016 01: +0,0.55,65
Apr 03 2016 01: +0,0.465,52
Apr 04 2016 01: +0,0.506,75
Apr 05 2016 01: +0,15.086,53
Apr 06 2016 01: +0,0.538,59
Apr 07 2016 01: +0,0.569,40
Apr 08 2016 01: +0,0.583,33
Apr 09 2016 01: +0,0.568,77
Apr 10 2016 01: +0,0.587,88
Apr 11 2016 01: +0,0.495,52
Apr 12 2016 01: +0,0.534,53
Apr 13 2016 01: +0,0.519,33
Apr 14 2016 01: +0,0.518,49
Apr 15 2016 01: +0,0.529,56
Apr 16 2016 01: +0,0.55,54
Apr 17 2016 01: +0,0.589,73
Apr 18 2016 01: +0,0.498,17
Apr 19 2016 01: +0,0.527,50
Apr 20 2016 01: +0,0.528,51
Apr 21 2016 01: +0,0.535,58
Apr 22 2016 01: +0,0.532,35
Apr 23 2016 01: +0,0.513,77
Apr 24 2016 01: +0,0.54,67
Apr 25 2016 01: +0,0.564,55
Apr 26 2016 01: +0,0.486,45
Apr 27 2016 01: +0,0.532,47
Apr 28 2016 01: +0,0.545,52
Apr 29 2016 01: +0,0.553,72
Apr 30 2016 01: +0,0.536,78
May 01 2016 01: +0,0.534,74
May 02 2016 01: +0,0.509,66
May 03 2016 01: +0,0.516,39
May 04 2016 01: +0,0.514,71
May 05 2016 01: +0,0.517,53
May 06 2016 01: +0,0.506,81
May 07 2016 01: +0,0.504,74
May 08 2016 01: +0,0.505,55
May 09 2016 01: +0,0.54,64
May 10 2016 01: +0,0.535,41
May 11 2016 01: +0,0.506,42
May 12 2016 01: +0,0.478,42
May 13 2016 01: +0,0.497,56
May 14 2016 01: +0,0.469,64
May 15 2016 01: +0,0.487,69
May 16 2016 01: +0,0.466,51
May 17 2016 01: +0,0.458,27
May 18 2016 01: +0,0.435,58
May 19 2016 01: +0,0.384,43
May 20 2016 01: +0,0.471,39
May 21 2016 01: +0,0.456,48
May 22 2016 01: +0,0.459,38
May 23 2016 01: +0,0.429,31
May 24 2016 01: +0,0.469,44
May 25 2016 01: +0,0.435,67
May 26 2016 01: +0,0.471,38
May 27 2016 01: +0,0.447,72
May 28 2016 01: +0,0.429,56
May 29 2016 01: +0,0.455,35
May 30 2016 01: +0,0.451,34
May 31 2016 01: +0,0.407,77
Jun 01 2016 01: +0,0.424,45
Jun 02 2016 01: +0,0.421,54
Jun 03 2016 01: +0,0.4,69
Jun 04 2016 01: +0,0.414,66
Jun 05 2016 01: +0,0.419,40
Jun 06 2016 01: +0,0.391,51
Jun 07 2016 01: +0,0.416,38
Jun 08 2016 01: +0,0.428,73
Jun 09 2016 01: +0,0.391,36
Jun 10 2016 01: +0,0.413,52
Jun 11 2016 01: +0,0.384,43
Jun 12 2016 01: +0,0.374,60
Jun 13 2016 01: +0,0.372,59
Jun 14 2016 01: +0,0.383,38
Jun 15 2016 01: +0,0.388,50
Jun 16 2016 01: +0,0.395,58
Jun 17 2016 01: +0,0.425,54
Jun 18 2016 01: +0,0.446,67
Jun 19 2016 01: +0,0.449,43
Jun 20 2016 01: +0,0.413,53
Jun 21 2016 01: +0,0.421,52
Jun 22 2016 01: +0,0.413,63
Jun 23 2016 01: +0,0.367,24
Jun 24 2016 01: +0,0.323,45
Jun 25 2016 01: +0,0.331,33
Jun 26 2016 01: +0,0.332,70
Jun 27 2016 01: +0,0.319,47
Jun 28 2016 01: +0,0.322,67
Jun 29 2016 01: +0,0.335,43
Jun 30 2016 01: +0,0.34,36
Jul 01 2016 01: +0,0.347,52
Jul 02 2016 01: +0,0.388,36
Jul 03 2016 01: +0,0.361,35
Jul 04 2016 01: +0,0.354,49
Jul 05 2016 01: +0,0.387,39
Jul 06 2016 01: +0,0.383,30
Jul 07 2016 01: +0,0.417,55
Jul 08 2016 01: +0,0.412,50
Jul 09 2016 01: +0,0.432,25
Jul 10 2016 01: +0,0.42,36
Jul 11 2016 01: +0,0.39,24
Jul 12 2016 01: +0,0.413,53
Jul 13 2016 01: +0,0.424,26
Jul 14 2016 01: +0,0.409,45
Jul 15 2016 01: +0,0.39,36
Jul 16 2016 01: +0,0.415,28
Jul 17 2016 01: +0,0.441,30
Jul 18 2016 01: +0,0.44,34
Jul 19 2016 01: +0,0.425,23
Jul 20 2016 01: +0,0.435,32
Jul 21 2016 01: +0,0.443,37
Jul 22 2016 01: +0,0.431,40
Jul 23 2016 01: +0,0.455,46
Jul 24 2016 01: +0,0.453,21
Jul 25 2016 01: +0,0.47,27
Jul 26 2016 01: +0,0.48,26
Jul 27 2016 01: +0,0.458,52
Jul 28 2016 01: +0,0.461,28
Jul 29 2016 01: +0,0.423,40
Jul 30 2016 01: +0,0.429,40
Jul 31 2016 01: +0,0.469,23
Aug 01 2016 01: +0,0.443,32
Aug 02 2016 01: +0,0.449,18
Aug 03 2016 01: +0,0.434,30
Aug 04 2016 01: +0,0.423,26
Aug 05 2016 01: +0,0.465,18
Aug 06 2016 01: +0,0.467,22
Aug 07 2016 01: +0,0.43,22
Aug 08 2016 01: +0,0.451,38
Aug 09 2016 01: +0,0.441,13
Aug 10 2016 01: +0,0.457,27
Aug 11 2016 01: +0,0.426,20
Aug 12 2016 01: +0,0.438,19
Aug 13 2016 01: +0,0.396,25
Aug 14 2016 01: +0,0.688,27
Aug 15 2016 01: +0,0.479,17
Aug 16 2016 01: +0,0.445,15
Aug 17 2016 01: +0,0.513,21
Aug 18 2016 01: +0,0.471,23
Aug 19 2016 01: +0,0.488,35
Aug 20 2016 01: +0,0.44,25
Aug 21 2016 01: +0,0.421,34
Aug 22 2016 01: +0,0.445,24
Aug 23 2016 01: +0,0.458,19
Aug 24 2016 01: +0,0.439,35
Aug 25 2016 01: +0,0.444,39
Aug 26 2016 01: +0,0.441,16
Aug 27 2016 01: +0,0.466,21
Aug 28 2016 01: +0,0.474,23
Aug 29 2016 01: +0,0.471,35
Aug 30 2016 01: +0,0.489,25
Aug 31 2016 01: +0,0.463,22
Sep 01 2016 01: +0,0.476,12
Sep 02 2016 01: +0,0.435,33
Sep 03 2016 01: +0,0.483,17
Sep 04 2016 01: +0,0.472,33
Sep 05 2016 01: +0,0.456,25
Sep 06 2016 01: +0,0.499,28
Sep 07 2016 01: +0,0.491,32
Sep 08 2016 01: +0,0.478,13
Sep 09 2016 01: +0,0.445,18
Sep 10 2016 01: +0,0.412,25
Sep 11 2016 01: +0,0.438,33
Sep 12 2016 01: +0,0.488,23
Sep 13 2016 01: +0,0.541,21
Sep 14 2016 01: +0,0.487,17
Sep 15 2016 01: +0,0.459,22
Sep 16 2016 01: +0,0.462,13
Sep 17 2016 01: +0,0.435,19
Sep 18 2016 01: +0,0.451,13
Sep 19 2016 01: +0,0.408,21
Sep 20 2016 01: +0,0.421,38
Sep 21 2016 01: +0,0.456,26
Sep 22 2016 01: +0,0.438,14
Sep 23 2016 01: +0,0.451,26
Sep 24 2016 01: +0,0.421,11
Sep 25 2016 01: +0,0.422,28
Sep 26 2016 01: +0,0.432,16
Sep 27 2016 01: +0,0.465,14
Sep 28 2016 01: +0,0.432,10
Sep 29 2016 01: +0,0.418,20
Sep 30 2016 01: +0,0.433,28
Oct 01 2016 01: +0,0.444,8
Oct 02 2016 01: +0,0.42,29
Oct 03 2016 01: +0,0.461,19
Oct 04 2016 01: +0,0.407,22
Oct 05 2016 01: +0,0.399,12
Oct 06 2016 01: +0,0.418,17
Oct 07 2016 01: +0,0.397,24
Oct 08 2016 01: +0,0.442,25
Oct 09 2016 01: +0,0.418,15
Oct 10 2016 01: +0,0.419,18
Oct 11 2016 01: +0,0.388,21
Oct 12 2016 01: +0,0.408,16
Oct 13 2016 01: +0,0.443,31
Oct 14 2016 01: +0,0.422,12
Oct 15 2016 01: +0,0.405,21
Oct 16 2016 01: +0,0.398,15
Oct 17 2016 01: +0,0.41,25
Oct 18 2016 01: +0,0.419,8
Oct 19 2016 01: +0,0.402,11
Oct 20 2016 01: +0,0.418,18
Oct 21 2016 01: +0,0.393,18
Oct 22 2016 01: +0,0.447,31
Oct 23 2016 01: +0,0.488,11
Oct 24 2016 01: +0,0.43,24
Oct 25 2016 01: +0,0.409,15
Oct 26 2016 01: +0,0.409,5
Oct 27 2016 01: +0,0.391,15
Oct 28 2016 01: +0,0.479,18
Oct 29 2016 01: +0,0.454,27
Oct 30 2016 01: +0,0.394,27
Oct 31 2016 01: +0,0.406,16
Nov 01 2016 01: +0,0.366,14
Nov 02 2016 01: +0,0.42,14
Nov 03 2016 01: +0,0.496,11
Nov 04 2016 01: +0,0.433,12
Nov 05 2016 01: +0,0.432,25
Nov 06 2016 01: +0,0.421,16
Nov 07 2016 01: +0,0.42,24
Nov 08 2016 01: +0,0.411,15
Nov 09 2016 01: +0,0.521,21
Nov 10 2016 01: +0,0.509,8
Nov 11 2016 01: +0,0.509,18
Nov 12 2016 01: +0,0.49,20
Nov 13 2016 01: +0,0.444,12
Nov 14 2016 01: +0,0.424,15
Nov 15 2016 01: +0,0.439,17
Nov 16 2016 01: +0,0.416,13
Nov 17 2016 01: +0,0.419,23
Nov 18 2016 01: +0,0.437,9
Nov 19 2016 01: +0,0.491,15
Nov 20 2016 01: +0,0.436,23
Nov 21 2016 01: +0,0.414,21
Nov 22 2016 01: +0,0.443,13
Nov 23 2016 01: +0,0.497,9
Nov 24 2016 01: +0,0.474,23
Nov 25 2016 01: +0,0.443,18
Nov 26 2016 01: +0,0.377,15
Nov 27 2016 01: +0,0.409,26
Nov 28 2016 01: +0,0.391,15
Nov 29 2016 01: +0,0.372,25
Nov 30 2016 01: +0,0.385,7
Dec 01 2016 01: +0,0.405,17
Dec 02 2016 01: +0,0.473,24
Dec 03 2016 01: +0,0.459,25
Dec 04 2016 01: +0,0.423,18
Dec 05 2016 01: +0,0.432,31
Dec 06 2016 01: +0,0.408,10
Dec 07 2016 01: +0,0.42,15
Dec 08 2016 01: +0,0.43,26
Dec 09 2016 01: +0,0.438,16
Dec 10 2016 01: +0,0.439,26
Dec 11 2016 01: +0,0.466,19
Dec 12 2016 01: +0,0.447,9
Dec 13 2016 01: +0,0.429,21
Dec 14 2016 01: +0,0.449,7
Dec 15 2016 01: +0,0.427,20
Dec 16 2016 01: +0,0.399,13
Dec 17 2016 01: +0,0.384,28
Dec 18 2016 01: +0,0.428,13
Dec 19 2016 01: +0,0.45,8
Dec 20 2016 01: +0,0.397,11
Dec 21 2016 01: +0,0.356,9
Dec 22 2016 01: +0,0.417,4
Dec 23 2016 01: +0,0.379,10
Dec 24 2016 01: +0,0.354,36
Dec 25 2016 01: +0,0.423,46
Dec 26 2016 01: +0,0.392,17
Dec 27 2016 01: +0,0.395,33
Dec 28 2016 01: +0,0.433,27
Dec 29 2016 01: +0,0.427,21
Dec 30 2016 01: +0,0.43,23
Dec 31 2016 01: +0,0.432,24
Jan 01 2017 01: +0,0.415,16
Jan 02 2017 01: +0,0.4,13
Jan 03 2017 01: +0,0.484,16
Jan 04 2017 01: +0,0.425,6
Jan 05 2017 01: +0,0.404,29
Jan 06 2017 01: +0,0.442,7
Jan 07 2017 01: +0,0.416,28
Jan 08 2017 01: +0,0.465,24
Jan 09 2017 01: +0,0.483,18
Jan 10 2017 01: +0,0.503,37
Jan 11 2017 01: +0,0.5,1
Jan 12 2017 01: +0,0.501,6
Jan 13 2017 01: +0,0.453,20
Jan 14 2017 01: +0,0.466,16
Jan 15 2017 01: +0,0.398,22
Jan 16 2017 01: +0,0.462,29
Jan 17 2017 01: +0,0.509,21
Jan 18 2017 01: +0,0.454,19
Jan 19 2017 01: +0,0.436,9
Jan 20 2017 01: +0,0.445,7
Jan 21 2017 01: +0,0.449,23
Jan 22 2017 01: +0,0.467,29
Jan 23 2017 01: +0,0.518,15
Jan 24 2017 01: +0,0.48,9
Jan 25 2017 01: +0,0.508,9
Jan 26 2017 01: +0,0.466,24
Jan 27 2017 01: +0,0.485,8
Jan 28 2017 01: +0,0.506,13
Jan 29 2017 01: +0,0.501,21
Jan 30 2017 01: +0,0.497,8
Jan 31 2017 01: +0,0.497,20
Feb 01 2017 01: +0,0.49,16
Feb 02 2017 01: +0,0.522,20
Feb 03 2017 01: +0,0.52,28
Feb 04 2017 01: +0,0.547,22
Feb 05 2017 01: +0,0.547,10
Feb 06 2017 01: +0,0.524,16
Feb 07 2017 01: +0,0.576,4
Feb 08 2017 01: +0,0.549,16
Feb 09 2017 01: +0,0.377,18
Feb 10 2017 01: +0,0.646,10
Feb 11 2017 01: +0,0.592,5
Feb 12 2017 01: +0,0.565,15
Feb 13 2017 01: +0,0.557,16
Feb 14 2017 01: +0,0.52,22
Feb 15 2017 01: +0,0.49,14
Feb 16 2017 01: +0,0.513,16
Feb 17 2017 01: +0,0.533,21
Feb 18 2017 01: +0,0.527,19
Feb 19 2017 01: +0,0.543,14
Feb 20 2017 01: +0,0.608,4
Feb 21 2017 01: +0,0.548,4
Feb 22 2017 01: +0,0.544,3
Feb 23 2017 01: +0,0.516,9
Feb 24 2017 01: +0,0.515,28
Feb 25 2017 01: +0,0.614,19
Feb 26 2017 01: +0,0.531,13
Feb 27 2017 01: +0,0.523,18
Feb 28 2017 01: +0,0.533,22
Mar 01 2017 01: +0,0.521,18
Mar 02 2017 01: +0,0.537,4
Mar 03 2017 01: +0,0.531,33
Mar 04 2017 01: +0,0.566,7
Mar 05 2017 01: +0,0.531,20
Mar 06 2017 01: +0,0.557,14
Mar 07 2017 01: +0,0.6,24
Mar 08 2017 01: +0,0.519,9
Mar 09 2017 01: +0,0.499,8
Mar 10 2017 01: +0,0.505,13
Mar 11 2017 01: +0,0.514,25
Mar 12 2017 01: +0,0.542,31
Mar 13 2017 01: +0,0.578,6
Mar 14 2017 01: +0,0.581,14
Mar 15 2017 01: +0,0.478,10
Mar 16 2017 01: +0,0.494,16
Mar 17 2017 01: +0,0.464,12
Mar 18 2017 01: +0,0.5,28
Mar 19 2017 01: +0,0.56,29
Mar 20 2017 01: +0,0.511,11
Mar 21 2017 01: +0,0.577,15
Mar 22 2017 01: +0,0.457,22
Mar 23 2017 01: +0,0.608,8
Mar 24 2017 01: +0,0.581,10
Mar 25 2017 01: +0,0.557,13
Mar 26 2017 01: +0,0.484,8
Mar 27 2017 01: +0,0.481,10
Mar 28 2017 01: +0,0.392,11
Mar 29 2017 01: +0,0.489,22
Mar 30 2017 01: +0,0.489,21
Mar 31 2017 01: +0,0.432,25
Apr 01 2017 01: +0,0.466,9
Apr 02 2017 01: +0,0.531,19
Apr 03 2017 01: +0,0.482,2
Apr 04 2017 01: +0,0.521,34
Apr 05 2017 01: +0,0.441,7
Apr 06 2017 01: +0,0.512,20
Apr 07 2017 01: +0,0.524,13
Apr 08 2017 01: +0,0.522,10
Apr 09 2017 01: +0,0.501,14
Apr 10 2017 01: +0,0.433,12
Apr 11 2017 01: +0,0.425,20
Apr 12 2017 01: +0,0.455,34
Apr 13 2017 01: +0,0.54,25
Apr 14 2017 01: +0,0.584,33
Apr 15 2017 01: +0,0.62,9
Apr 16 2017 01: +0,0.603,14
Apr 17 2017 01: +0,0.559,12
Apr 18 2017 01: +0,0.557,17
Apr 19 2017 01: +0,0.603,13
Apr 20 2017 01: +0,0.537,10
Apr 21 2017 01: +0,0.578,19
Apr 22 2017 01: +0,0.649,20
Apr 23 2017 01: +0,0.653,17
Apr 24 2017 01: +0,0.531,15
Apr 25 2017 01: +0,0.498,10
Apr 26 2017 01: +0,0.543,19
Apr 27 2017 01: +0,0.524,9
Apr 28 2017 01: +0,0.551,19
Apr 29 2017 01: +0,0.551,11
Apr 30 2017 01: +0,0.515,20
May 01 2017 01: +0,0.545,20
May 02 2017 01: +0,0.459,3
May 03 2017 01: +0,0.473,20
May 04 2017 01: +0,0.53,19
May 05 2017 01: +0,0.472,10
May 06 2017 01: +0,0.475,14
May 07 2017 01: +0,0.53,17
May 08 2017 01: +0,0.595,12
May 09 2017 01: +0,0.547,15
May 10 2017 01: +0,0.483,11
May 11 2017 01: +0,0.59,7
May 12 2017 01: +0,0.519,10
May 13 2017 01: +0,0.569,20
May 14 2017 01: +0,0.592,9
May 15 2017 01: +0,0.603,22
May 16 2017 01: +0,0.6,15
May 17 2017 01: +0,0.553,9
May 18 2017 01: +0,0.609,9
May 19 2017 01: +0,0.618,3
May 20 2017 01: +0,0.615,11
May 21 2017 01: +0,0.606,23
May 22 2017 01: +0,0.659,11
May 23 2017 01: +0,0.51,20
May 24 2017 01: +0,0.466,10
May 25 2017 01: +0,0.5,10
May 26 2017 01: +0,0.579,12
May 27 2017 01: +0,0.62,7
May 28 2017 01: +0,0.533,6
May 29 2017 01: +0,0.524,12
May 30 2017 01: +0,0.519,11
May 31 2017 01: +0,0.531,11
Jun 01 2017 01: +0,0.569,6
Jun 02 2017 01: +0,0.526,12
Jun 03 2017 01: +0,0.549,23
Jun 04 2017 01: +0,0.556,16
Jun 05 2017 01: +0,0.449,4
Jun 06 2017 01: +0,0.579,9
Jun 07 2017 01: +0,0.552,15
Jun 08 2017 01: +0,0.484,9
Jun 09 2017 01: +0,0.565,16
Jun 10 2017 01: +0,0.589,14
Jun 11 2017 01: +0,0.598,12
Jun 12 2017 01: +0,0.584,9
Jun 13 2017 01: +0,0.541,23
Jun 14 2017 01: +0,0.546,14
Jun 15 2017 01: +0,0.581,10
Jun 16 2017 01: +0,0.512,10
Jun 17 2017 01: +0,0.562,9
Jun 18 2017 01: +0,0.528,6
Jun 19 2017 01: +0,0.591,14
Jun 20 2017 01: +0,0.571,2
Jun 21 2017 01: +0,0.557,11
Jun 22 2017 01: +0,0.507,12
Jun 23 2017 01: +0,0.526,3
Jun 24 2017 01: +0,0.479,7
Jun 25 2017 01: +0,0.414,10
Jun 26 2017 01: +0,0.417,9
Jun 27 2017 01: +0,0.452,13
Jun 28 2017 01: +0,0.428,14
Jun 29 2017 01: +0,0.454,9
Jun 30 2017 01: +0,0.506,22
Jul 01 2017 01: +0,0.563,5
Jul 02 2017 01: +0,0.444,2
Jul 03 2017 01: +0,0.462,18
Jul 04 2017 01: +0,0.422,16
Jul 05 2017 01: +0,0.533,3
Jul 06 2017 01: +0,0.535,5
Jul 07 2017 01: +0,0.555,8
Jul 08 2017 01: +0,0.581,14
Jul 09 2017 01: +0,0.557,5
Jul 10 2017 01: +0,0.487,23
Jul 11 2017 01: +0,0.545,10
Jul 12 2017 01: +0,0.534,12
Jul 13 2017 01: +0,0.558,6
Jul 14 2017 01: +0,0.575,8
Jul 15 2017 01: +0,0.548,8
Jul 16 2017 01: +0,0.562,11
Jul 17 2017 01: +0,0.56,12
Jul 18 2017 01: +0,0.584,7
Jul 19 2017 01: +0,0.523,6
Jul 20 2017 01: +0,0.542,16
Jul 21 2017 01: +0,0.545,16
Jul 22 2017 01: +0,0.581,16
Jul 23 2017 01: +0,0.625,8
Jul 24 2017 01: +0,0.592,7
Jul 25 2017 01: +0,0.577,5
Jul 26 2017 01: +0,0.565,5
Jul 27 2017 01: +0,0.533,8
Jul 28 2017 01: +0,0.544,12
Jul 29 2017 01: +0,0.554,14
Jul 30 2017 01: +0,0.616,7
Jul 31 2017 01: +0,0.594,6
Aug 01 2017 01: +0,0.587,12
Aug 02 2017 01: +0,0.604,18
Aug 03 2017 01: +0,0.588,8
Aug 04 2017 01: +0,0.572,17
Aug 05 2017 01: +0,0.598,13
Aug 06 2017 01: +0,0.558,16
Aug 07 2017 01: +0,0.551,23
Aug 08 2017 01: +0,0.58,12
Aug 09 2017 01: +0,0.645,9
Aug 10 2017 01: +0,0.565,8
Aug 11 2017 01: +0,0.548,14
Aug 12 2017 01: +0,0.596,15
Aug 13 2017 01: +0,0.606,7
Aug 14 2017 01: +0,0.547,14
Aug 15 2017 01: +0,0.591,25
Aug 16 2017 01: +0,0.641,9
Aug 17 2017 01: +0,0.586,4
Aug 18 2017 01: +0,0.57,11
Aug 19 2017 01: +0,0.589,5
Aug 20 2017 01: +0,0.561,19
Aug 21 2017 01: +0,0.564,9
Aug 22 2017 01: +0,0.53,7
Aug 23 2017 01: +0,0.522,16
Aug 24 2017 01: +0,0.493,6
Aug 25 2017 01: +0,0.504,20
Aug 26 2017 01: +0,0.513,14
Aug 27 2017 01: +0,0.541,15
Aug 28 2017 01: +0,0.51,11
Aug 29 2017 01: +0,0.508,22
Aug 30 2017 01: +0,0.538,7
Aug 31 2017 01: +0,0.466,14
Sep 01 2017 01: +0,0.509,10
Sep 02 2017 01: +0,0.534,22
Sep 03 2017 01: +0,0.603,8
Sep 04 2017 01: +0,0.613,5
Sep 05 2017 01: +0,0.538,3
Sep 06 2017 01: +0,0.575,11
Sep 07 2017 01: +0,0.588,14
Sep 08 2017 01: +0,0.562,10
Sep 09 2017 01: +0,0.591,15
Sep 10 2017 01: +0,0.601,11
Sep 11 2017 01: +0,0.541,14
Sep 12 2017 01: +0,0.57,3
Sep 13 2017 01: +0,0.611,25
Sep 14 2017 01: +0,0.51,2
Sep 15 2017 01: +0,0.534,7
Sep 16 2017 01: +0,0.588,15
Sep 17 2017 01: +0,0.518,10
Sep 18 2017 01: +0,0.555,13
Sep 19 2017 01: +0,0.537,4
Sep 20 2017 01: +0,0.574,4
Sep 21 2017 01: +0,0.545,10
Sep 22 2017 01: +0,0.542,9
Sep 23 2017 01: +0,0.528,10
Sep 24 2017 01: +0,0.515,8
Sep 25 2017 01: +0,0.526,16
Sep 26 2017 01: +0,0.538,16
Sep 27 2017 01: +0,0.54,25
Sep 28 2017 01: +0,0.518,6
Sep 29 2017 01: +0,0.512,6
Sep 30 2017 01: +0,0.5,6
Oct 01 2017 01: +0,0.489,10
Oct 02 2017 01: +0,0.536,17
Oct 03 2017 01: +0,0.514,7
Oct 04 2017 01: +0,0.485,10
Oct 05 2017 01: +0,0.485,5
Oct 06 2017 01: +0,0.508,9
Oct 07 2017 01: +0,0.517,8
Oct 08 2017 01: +0,0.487,11
Oct 09 2017 01: +0,0.527,8
Oct 10 2017 01: +0,0.501,6
Oct 11 2017 01: +0,0.487,16
Oct 12 2017 01: +0,0.538,20
Oct 13 2017 01: +0,0.521,8
Oct 14 2017 01: +0,0.526,20
Oct 15 2017 01: +0,0.553,9
Oct 16 2017 01: +0,0.596,5
Oct 17 2017 01: +0,0.56,12
Oct 18 2017 01: +0,0.589,4
Oct 19 2017 01: +0,0.521,5
Oct 20 2017 01: +0,0.472,6
Oct 21 2017 01: +0,0.524,21
Oct 22 2017 01: +0,0.59,2
Oct 23 2017 01: +0,0.551,4
Oct 24 2017 01: +0,0.519,2
Oct 25 2017 01: +0,0.464,7
Oct 26 2017 01: +0,0.477,10
Oct 27 2017 01: +0,0.465,4
Oct 28 2017 01: +0,0.513,20
Oct 29 2017 01: +0,0.495,11
Oct 30 2017 01: +0,0.46,13
Oct 31 2017 01: +0,0.557,1
Nov 01 2017 01: +0,0.517,3
Nov 02 2017 01: +0,0.523,17
Nov 03 2017 01: +0,0.487,7
Nov 04 2017 01: +0,0.51,21
Nov 05 2017 01: +0,0.477,4
Nov 06 2017 01: +0,0.414,4
Nov 07 2017 01: +0,0.446,8
Nov 08 2017 01: +0,0.444,7
Nov 09 2017 01: +0,0.431,7
Nov 10 2017 01: +0,0.477,25
Nov 11 2017 01: +0,0.474,13
Nov 12 2017 01: +0,0.549,6
Nov 13 2017 01: +0,0.487,3
