Dec 12 2017 01: +0,0.083,11
Dec 13 2017 01: +0,0.075,25
Dec 14 2017 01: +0,0.085,19
Dec 15 2017 01: +0,0.087,18
Dec 16 2017 01: +0,0.083,31
Dec 17 2017 01: +0,0.086,20
Dec 18 2017 01: +0,0.082,31
Dec 19 2017 01: +0,0.074,16
Dec 20 2017 01: +0,0.068,33
Dec 21 2017 01: +0,0.067,12
Dec 22 2017 01: +0,0.067,27
Dec 23 2017 01: +0,0.068,33
Dec 24 2017 01: +0,0.079,32
Dec 25 2017 01: +0,0.08,33
Dec 26 2017 01: +0,0.074,23
Dec 27 2017 01: +0,0.081,45
Dec 28 2017 01: +0,0.079,37
Dec 29 2017 01: +0,0.086,23
Dec 30 2017 01: +0,0.088,33
Dec 31 2017 01: +0,0.085,22
Jan 01 2018 01: +0,0.08,20
Jan 02 2018 01: +0,0.068,24
Jan 03 2018 01: +0,0.076,32
Jan 04 2018 01: +0,0.072,36
Jan 05 2018 01: +0,0.085,36
Jan 06 2018 01: +0,0.078,43
Jan 07 2018 01: +0,0.084,44
Jan 08 2018 01: +0,0.08,16
Jan 09 2018 01: +0,0.088,20
Jan 10 2018 01: +0,0.085,27
Jan 11 2018 01: +0,0.116,124
Jan 12 2018 01: +0,0.188,38
Jan 13 2018 01: +0,0.167,80
Jan 14 2018 01: +0,0.177,32
Jan 15 2018 01: +0,0.105,37
Jan 16 2018 01: +0,0.1,49
Jan 17 2018 01: +0,0.111,39
Jan 18 2018 01: +0,0.108,34
Jan 19 2018 01: +0,0.123,57
Jan 20 2018 01: +0,0.137,31
Jan 21 2018 01: +0,0.124,54
Jan 22 2018 01: +0,0.093,48
Jan 23 2018 01: +0,0.09,36
Jan 24 2018 01: +0,0.095,61
Jan 25 2018 01: +0,0.1,55
Jan 26 2018 01: +0,0.099,35
Jan 27 2018 01: +0,0.096,52
Jan 28 2018 01: +0,0.086,54
Jan 29 2018 01: +0,0.088,57
Jan 30 2018 01: +0,0.097,68
Jan 31 2018 01: +0,0.447,30
Feb 01 2018 01: +0,0.087,23
Feb 02 2018 01: +0,0.087,35
Feb 03 2018 01: +0,0.095,60
Feb 04 2018 01: +0,0.109,28
Feb 05 2018 01: +0,0.089,41
Feb 06 2018 01: +0,0.115,26
Feb 07 2018 01: +0,0.1,50
Feb 08 2018 01: +0,0.109,58
Feb 09 2018 01: +0,0.092,43
Feb 10 2018 01: +0,0.102,32
Feb 11 2018 01: +0,0.1,27
Feb 12 2018 01: +0,0.1,40
Feb 13 2018 01: +0,0.084,40
Feb 14 2018 01: +0,0.11,18
Feb 15 2018 01: +0,0.108,35
Feb 16 2018 01: +0,0.105,34
Feb 17 2018 01: +0,0.106,45
Feb 18 2018 01: +0,0.113,67
Feb 19 2018 01: +0,0.112,23
Feb 20 2018 01: +0,0.102,25
Feb 21 2018 01: +0,0.105,43
Feb 22 2018 01: +0,0.105,36
Feb 23 2018 01: +0,0.101,59
Feb 24 2018 01: +0,0.109,46
Feb 25 2018 01: +0,0.118,66
Feb 26 2018 01: +0,0.117,40
Feb 27 2018 01: +0,0.11,41
Feb 28 2018 01: +0,0.1,14
Feb 28 2018 20: +0,0.108,1
Feb 28 2018 21: +0,0.111,5
Feb 28 2018 22: +0,0.071,5
Feb 28 2018 23: +0,0.112,2
Mar 01 2018 00: +0,0.081,1
Mar 01 2018 02: +0,0.108,1
Mar 01 2018 03: +0,0.092,1
Mar 01 2018 04: +0,0.081,1
Mar 01 2018 05: +0,0.111,1
Mar 01 2018 06: +0,0.111,2
Mar 01 2018 11: +0,0.066,1
Mar 01 2018 13: +0,0.09,2
Mar 01 2018 14: +0,0.1,3
Mar 01 2018 15: +0,0.098,1
Mar 01 2018 16: +0,0.103,1
Mar 01 2018 17: +0,0.103,4
Mar 01 2018 18: +0,0.122,10
Mar 01 2018 19: +0,0.116,2
Mar 01 2018 20: +0,0.042,1
Mar 01 2018 21: +0,0.117,1
Mar 01 2018 23: +0,0.08,3
Mar 02 2018 03: +0,0.11,1
Mar 02 2018 06: +0,0.12,6
Mar 02 2018 09: +0,0.098,3
Mar 02 2018 10: +0,0.116,3
Mar 02 2018 12: +0,0.117,5
Mar 02 2018 13: +0,0.089,1
Mar 02 2018 14: +0,0.105,1
Mar 02 2018 15: +0,0.111,2
Mar 02 2018 18: +0,0.123,1
Mar 02 2018 19: +0,0.084,1
Mar 02 2018 20: +0,0.122,3
Mar 02 2018 21: +0,0.107,2
Mar 02 2018 22: +0,0.123,2
Mar 03 2018 00: +0,0.126,1
Mar 03 2018 01: +0,0.09,1
Mar 03 2018 02: +0,0.065,1
Mar 03 2018 03: +0,0.097,2
Mar 03 2018 06: +0,0.115,7
Mar 03 2018 07: +0,0.123,3
Mar 03 2018 13: +0,0.12,1
Mar 03 2018 14: +0,0.135,1
Mar 03 2018 15: +0,0.099,2
Mar 03 2018 16: +0,0.113,1
Mar 03 2018 18: +0,0.135,13
Mar 03 2018 19: +0,0.122,4
Mar 03 2018 21: +0,0.114,1
Mar 03 2018 22: +0,0.099,1
Mar 04 2018 00: +0,0.088,2
Mar 04 2018 01: +0,0.113,1
Mar 04 2018 02: +0,0.116,11
Mar 04 2018 06: +0,0.12,3
Mar 04 2018 07: +0,0.115,1
Mar 04 2018 08: +0,0.115,1
Mar 04 2018 09: +0,0.127,1
Mar 04 2018 10: +0,0.113,2
Mar 04 2018 12: +0,0.127,3
Mar 04 2018 13: +0,0.127,3
Mar 04 2018 14: +0,0.14,5
Mar 04 2018 15: +0,0.127,5
Mar 04 2018 16: +0,0.112,2
Mar 04 2018 17: +0,0.124,4
Mar 04 2018 18: +0,0.099,2
Mar 04 2018 20: +0,0.123,3
Mar 04 2018 21: +0,0.103,1
Mar 04 2018 22: +0,0.105,1
Mar 04 2018 23: +0,0.104,1
Mar 05 2018 00: +0,0.125,2
Mar 05 2018 01: +0,0.104,1
Mar 05 2018 04: +0,0.1,2
Mar 05 2018 05: +0,0.11,4
Mar 05 2018 06: +0,0.067,1
Mar 05 2018 08: +0,0.126,1
Mar 05 2018 09: +0,0.126,1
Mar 05 2018 11: +0,0.123,2
Mar 05 2018 12: +0,0.127,1
Mar 05 2018 13: +0,0.127,1
Mar 05 2018 14: +0,0.127,5
Mar 05 2018 15: +0,0.113,1
Mar 05 2018 16: +0,0.099,1
Mar 05 2018 18: +0,0.13,1
Mar 05 2018 19: +0,0.123,1
Mar 05 2018 20: +0,0.118,2
Mar 05 2018 21: +0,0.11,5
Mar 05 2018 22: +0,0.11,2
Mar 05 2018 23: +0,0.12,6
Mar 06 2018 02: +0,0.115,1
Mar 06 2018 03: +0,0.105,1
Mar 06 2018 05: +0,0.109,4
Mar 06 2018 07: +0,0.119,2
Mar 06 2018 09: +0,0.127,11
Mar 06 2018 10: +0,0.121,1
Mar 06 2018 12: +0,0.11,1
Mar 06 2018 13: +0,0.114,1
Mar 06 2018 14: +0,0.14,9
Mar 06 2018 15: +0,0.121,5
Mar 06 2018 17: +0,0.128,1
Mar 06 2018 18: +0,0.131,2
Mar 06 2018 21: +0,0.085,3
Mar 07 2018 01: +0,0.044,1
Mar 07 2018 06: +0,0.108,7
Mar 07 2018 08: +0,0.1,1
Mar 07 2018 11: +0,0.136,3
Mar 07 2018 12: +0,0.115,1
Mar 07 2018 14: +0,0.096,2
Mar 07 2018 15: +0,0.103,1
Mar 07 2018 16: +0,0.104,4
Mar 07 2018 17: +0,0.107,4
Mar 07 2018 18: +0,0.112,3
Mar 07 2018 19: +0,0.111,5
Mar 07 2018 21: +0,0.075,4
Mar 07 2018 23: +0,0.1,3
Mar 08 2018 00: +0,0.099,3
Mar 08 2018 04: +0,0.108,1
Mar 08 2018 06: +0,0.086,1
Mar 08 2018 07: +0,0.103,1
Mar 08 2018 08: +0,0.107,1
Mar 08 2018 09: +0,0.109,1
Mar 08 2018 11: +0,0.105,1
Mar 08 2018 12: +0,0.105,1
Mar 08 2018 15: +0,0.086,3
Mar 08 2018 16: +0,0.124,5
Mar 08 2018 17: +0,0.112,4
Mar 08 2018 18: +0,0.102,1
Mar 08 2018 19: +0,0.11,2
Mar 08 2018 20: +0,0.094,2
Mar 08 2018 21: +0,0.125,1
Mar 08 2018 22: +0,0.12,4
Mar 08 2018 23: +0,0.114,1
Mar 09 2018 00: +0,0.106,2
Mar 09 2018 01: +0,0.104,2
Mar 09 2018 02: +0,0.092,1
Mar 09 2018 04: +0,0.114,5
Mar 09 2018 06: +0,0.114,1
Mar 09 2018 10: +0,0.105,2
Mar 09 2018 11: +0,0.115,13
Mar 09 2018 12: +0,0.13,7
Mar 09 2018 14: +0,0.123,1
Mar 09 2018 15: +0,0.126,2
Mar 09 2018 16: +0,0.111,1
Mar 09 2018 17: +0,0.123,3
Mar 09 2018 18: +0,0.129,4
Mar 09 2018 19: +0,0.11,2
Mar 09 2018 21: +0,0.119,2
Mar 09 2018 22: +0,0.081,3
Mar 10 2018 00: +0,0.099,1
Mar 10 2018 01: +0,0.111,1
Mar 10 2018 06: +0,0.03,1
Mar 10 2018 07: +0,0.115,1
Mar 10 2018 10: +0,0.135,1
Mar 10 2018 13: +0,0.112,1
Mar 10 2018 14: +0,0.088,1
Mar 10 2018 15: +0,0.109,2
Mar 10 2018 16: +0,0.112,7
Mar 10 2018 17: +0,0.111,2
Mar 10 2018 18: +0,0.12,1
Mar 10 2018 19: +0,0.135,1
Mar 10 2018 20: +0,0.081,1
Mar 10 2018 22: +0,0.123,2
Mar 10 2018 23: +0,0.135,1
Mar 11 2018 00: +0,0.135,1
Mar 11 2018 01: +0,0.123,2
Mar 11 2018 02: +0,0.135,3
Mar 11 2018 04: +0,0.102,1
Mar 11 2018 06: +0,0.099,1
Mar 11 2018 09: +0,0.11,2
Mar 11 2018 10: +0,0.117,2
Mar 11 2018 11: +0,0.101,1
Mar 11 2018 13: +0,0.11,3
Mar 11 2018 15: +0,0.113,11
Mar 11 2018 17: +0,0.111,3
Mar 11 2018 18: +0,0.099,1
Mar 11 2018 19: +0,0.111,1
Mar 11 2018 20: +0,0.112,2
Mar 11 2018 21: +0,0.103,2
Mar 11 2018 22: +0,0.116,2
Mar 11 2018 23: +0,0.114,10
Mar 12 2018 01: +0,0.074,1
Mar 12 2018 10: +0,0.11,1
Mar 12 2018 12: +0,0.1,1
Mar 12 2018 13: +0,0.103,1
Mar 12 2018 17: +0,0.11,2
Mar 12 2018 18: +0,0.098,2
Mar 12 2018 19: +0,0.099,1
Mar 12 2018 20: +0,0.103,1
Mar 12 2018 22: +0,0.097,2
Mar 12 2018 23: +0,0.09,1
Mar 13 2018 00: +0,0.1,1
Mar 13 2018 03: +0,0.098,1
Mar 13 2018 04: +0,0.071,1
Mar 13 2018 07: +0,0.102,1
Mar 13 2018 08: +0,0.092,1
Mar 13 2018 10: +0,0.11,1
Mar 13 2018 11: +0,0.102,1
Mar 13 2018 12: +0,0.102,1
Mar 13 2018 13: +0,0.089,1
Mar 13 2018 14: +0,0.086,2
Mar 13 2018 15: +0,0.085,1
Mar 13 2018 17: +0,0.102,1
Mar 13 2018 18: +0,0.078,3
Mar 13 2018 19: +0,0.1,2
Mar 13 2018 20: +0,0.112,6
Mar 13 2018 21: +0,0.104,12
Mar 14 2018 01: +0,0.092,1
Mar 14 2018 02: +0,0.101,1
Mar 14 2018 05: +0,0.096,2
Mar 14 2018 10: +0,0.099,1
Mar 14 2018 11: +0,0.099,1
Mar 14 2018 12: +0,0.11,1
Mar 14 2018 14: +0,0.101,2
Mar 14 2018 15: +0,0.103,1
Mar 14 2018 16: +0,0.107,2
Mar 14 2018 17: +0,0.099,1
Mar 14 2018 18: +0,0.103,1
Mar 14 2018 20: +0,0.112,2
Mar 14 2018 21: +0,0.085,1
Mar 14 2018 22: +0,0.11,3
Mar 15 2018 00: +0,0.057,1
Mar 15 2018 03: +0,0.107,11
Mar 15 2018 04: +0,0.043,1
Mar 15 2018 07: +0,0.098,1
Mar 15 2018 08: +0,0.103,2
Mar 15 2018 10: +0,0.088,1
Mar 15 2018 11: +0,0.099,1
Mar 15 2018 12: +0,0.091,1
Mar 15 2018 14: +0,0.098,4
Mar 15 2018 15: +0,0.103,2
Mar 15 2018 16: +0,0.086,1
Mar 15 2018 17: +0,0.111,10
Mar 15 2018 18: +0,0.092,3
Mar 15 2018 19: +0,0.098,1
Mar 15 2018 20: +0,0.103,3
Mar 15 2018 21: +0,0.074,1
Mar 15 2018 23: +0,0.095,1
Mar 16 2018 00: +0,0.098,1
Mar 16 2018 02: +0,0.092,1
Mar 16 2018 06: +0,0.099,1
Mar 16 2018 07: +0,0.1,2
Mar 16 2018 08: +0,0.091,1
Mar 16 2018 11: +0,0.103,1
Mar 16 2018 12: +0,0.099,1
Mar 16 2018 13: +0,0.101,2
Mar 16 2018 14: +0,0.1,4
Mar 16 2018 15: +0,0.102,1
Mar 16 2018 16: +0,0.092,2
Mar 16 2018 17: +0,0.051,2
