Nov 16 2013 01: +0,0.792,9
Nov 17 2013 01: +0,0.615,9
Nov 18 2013 01: +0,0.596,11
Nov 19 2013 01: +0,0.645,3
Nov 20 2013 01: +0,0.675,7
Nov 21 2013 01: +0,0.759,8
Nov 22 2013 01: +0,0.689,7
Nov 23 2013 01: +0,0.792,8
Nov 24 2013 01: +0,0.549,9
Nov 25 2013 01: +0,0.703,12
Nov 26 2013 01: +0,0.705,11
Nov 27 2013 01: +0,0.631,9
Nov 28 2013 01: +0,0.58,12
Nov 29 2013 01: +0,0.533,6
Nov 30 2013 01: +0,0.503,9
Dec 01 2013 01: +0,0.47,22
Dec 02 2013 01: +0,0.489,20
Dec 03 2013 01: +0,0.566,10
Dec 04 2013 01: +0,0.573,15
Dec 05 2013 01: +0,0.567,15
Dec 06 2013 01: +0,0.545,13
Dec 07 2013 01: +0,0.604,18
Dec 08 2013 01: +0,0.609,12
Dec 09 2013 01: +0,0.603,7
Dec 10 2013 01: +0,0.526,9
Dec 11 2013 01: +0,0.499,14
Dec 12 2013 01: +0,0.463,7
Dec 13 2013 01: +0,0.415,14
Dec 14 2013 01: +0,0.47,13
Dec 15 2013 01: +0,0.49,19
Dec 16 2013 01: +0,0.398,12
Dec 17 2013 01: +0,0.423,16
Dec 18 2013 01: +0,0.42,12
Dec 19 2013 01: +0,0.382,14
Dec 20 2013 01: +0,0.393,19
Dec 21 2013 01: +0,0.412,22
Dec 22 2013 01: +0,0.387,30
Dec 23 2013 01: +0,0.453,24
Dec 24 2013 01: +0,0.536,12
Dec 25 2013 01: +0,0.518,8
Dec 26 2013 01: +0,0.51,27
Dec 27 2013 01: +0,0.501,22
Dec 28 2013 01: +0,0.467,21
Dec 29 2013 01: +0,0.462,23
Dec 30 2013 01: +0,0.49,33
Dec 31 2013 01: +0,0.444,23
Jan 01 2014 01: +0,0.454,17
Jan 02 2014 01: +0,0.52,16
Jan 03 2014 01: +0,0.477,15
Jan 04 2014 01: +0,0.518,29
Jan 05 2014 01: +0,0.584,31
Jan 06 2014 01: +0,0.554,19
Jan 07 2014 01: +0,0.494,18
Jan 08 2014 01: +0,0.505,12
Jan 09 2014 01: +0,0.514,24
Jan 10 2014 01: +0,0.479,17
Jan 11 2014 01: +0,0.532,30
Jan 12 2014 01: +0,0.476,19
Jan 13 2014 01: +0,0.401,19
Jan 14 2014 01: +0,0.446,23
Jan 15 2014 01: +0,0.441,19
Jan 16 2014 01: +0,0.464,21
Jan 17 2014 01: +0,0.435,31
Jan 18 2014 01: +0,0.495,35
Jan 19 2014 01: +0,0.502,24
Jan 20 2014 01: +0,0.426,28
Jan 21 2014 01: +0,0.448,32
Jan 22 2014 01: +0,0.418,34
Jan 23 2014 01: +0,0.452,27
Jan 24 2014 01: +0,0.448,32
Jan 25 2014 01: +0,0.427,28
Jan 26 2014 01: +0,0.425,34
Jan 27 2014 01: +0,0.473,25
Jan 28 2014 01: +0,0.444,18
Jan 29 2014 01: +0,0.46,22
Jan 30 2014 01: +0,0.454,16
Jan 31 2014 01: +0,0.393,25
Feb 01 2014 01: +0,0.355,49
Feb 02 2014 01: +0,0.393,39
Feb 03 2014 01: +0,0.379,21
Feb 04 2014 01: +0,0.379,30
Feb 05 2014 01: +0,0.351,27
Feb 06 2014 01: +0,0.416,67
Feb 07 2014 01: +0,0.621,49
Feb 08 2014 01: +0,0.65,38
Feb 09 2014 01: +0,0.655,38
Feb 10 2014 01: +0,0.739,27
Feb 11 2014 01: +0,0.751,38
Feb 12 2014 01: +0,0.659,19
Feb 13 2014 01: +0,0.557,22
Feb 14 2014 01: +0,0.586,29
Feb 15 2014 01: +0,0.648,36
Feb 16 2014 01: +0,0.617,28
Feb 17 2014 01: +0,0.625,26
Feb 18 2014 01: +0,0.6,28
Feb 19 2014 01: +0,0.58,19
Feb 20 2014 01: +0,0.54,20
Feb 21 2014 01: +0,0.502,23
Feb 22 2014 01: +0,0.409,35
Feb 23 2014 01: +0,0.47,38
Feb 24 2014 01: +0,0.627,30
Feb 25 2014 01: +0,0.706,33
Feb 26 2014 01: +0,0.726,16
Feb 27 2014 01: +0,0.729,18
Feb 28 2014 01: +0,0.686,32
Mar 01 2014 01: +0,0.743,38
Mar 02 2014 01: +0,0.779,25
Mar 03 2014 01: +0,0.749,25
Mar 04 2014 01: +0,0.762,26
Mar 05 2014 01: +0,0.731,10
Mar 06 2014 01: +0,0.77,22
Mar 07 2014 01: +0,0.695,27
Mar 08 2014 01: +0,0.632,29
Mar 09 2014 01: +0,0.689,21
Mar 10 2014 01: +0,0.647,15
Mar 11 2014 01: +0,0.687,21
Mar 12 2014 01: +0,0.827,14
Mar 13 2014 01: +0,0.672,12
Mar 14 2014 01: +0,0.859,20
Mar 15 2014 01: +0,0.62,36
Mar 16 2014 01: +0,0.544,34
Mar 17 2014 01: +0,0.576,22
Mar 18 2014 01: +0,0.673,24
Mar 19 2014 01: +0,0.724,20
Mar 20 2014 01: +0,0.686,21
Mar 21 2014 01: +0,0.799,18
Mar 22 2014 01: +0,0.757,21
Mar 23 2014 01: +0,0.909,19
Mar 24 2014 01: +0,0.844,12
Mar 25 2014 01: +0,0.782,16
Mar 26 2014 01: +0,0.805,15
Mar 27 2014 01: +0,0.734,15
Mar 28 2014 01: +0,0.801,12
Mar 29 2014 01: +0,0.895,17
Mar 30 2014 01: +0,0.832,13
Mar 31 2014 01: +0,0.863,21
Apr 01 2014 01: +0,1.015,14
Apr 02 2014 01: +0,0.869,11
Apr 03 2014 01: +0,0.853,17
Apr 04 2014 01: +0,0.856,17
Apr 05 2014 01: +0,1.005,21
Apr 06 2014 01: +0,0.871,8
Apr 07 2014 01: +0,0.996,16
Apr 08 2014 01: +0,0.985,10
Apr 09 2014 01: +0,0.944,16
Apr 10 2014 01: +0,0.741,22
Apr 11 2014 01: +0,0.815,20
Apr 12 2014 01: +0,0.871,39
Apr 13 2014 01: +0,0.991,15
Apr 14 2014 01: +0,0.908,15
Apr 15 2014 01: +0,0.983,18
Apr 16 2014 01: +0,0.907,9
Apr 17 2014 01: +0,0.899,18
Apr 18 2014 01: +0,0.924,19
Apr 19 2014 01: +0,1.025,17
Apr 20 2014 01: +0,0.923,16
Apr 21 2014 01: +0,0.901,16
Apr 22 2014 01: +0,1.112,14
Apr 23 2014 01: +0,1.004,15
Apr 24 2014 01: +0,1.021,18
Apr 25 2014 01: +0,1.116,13
Apr 26 2014 01: +0,1.055,19
Apr 27 2014 01: +0,1.02,22
Apr 28 2014 01: +0,1.007,23
Apr 29 2014 01: +0,1.007,15
Apr 30 2014 01: +0,1.006,16
May 01 2014 01: +0,1.011,12
May 02 2014 01: +0,1.012,6
May 03 2014 01: +0,0.891,26
May 04 2014 01: +0,0.957,33
May 05 2014 01: +0,0.895,22
May 06 2014 01: +0,0.965,11
May 07 2014 01: +0,0.962,25
May 08 2014 01: +0,0.888,29
May 09 2014 01: +0,0.958,24
May 10 2014 01: +0,0.848,23
May 11 2014 01: +0,0.814,21
May 12 2014 01: +0,0.896,18
May 13 2014 01: +0,0.948,16
May 14 2014 01: +0,0.94,17
May 15 2014 01: +0,0.952,22
May 16 2014 01: +0,0.815,20
May 17 2014 01: +0,0.788,23
May 18 2014 01: +0,0.817,25
May 19 2014 01: +0,0.936,12
May 20 2014 01: +0,0.834,14
May 21 2014 01: +0,0.906,11
May 22 2014 01: +0,0.874,13
May 23 2014 01: +0,0.798,19
May 24 2014 01: +0,0.87,20
May 25 2014 01: +0,0.888,24
May 26 2014 01: +0,0.85,17
May 27 2014 01: +0,0.88,8
May 28 2014 01: +0,0.884,16
May 29 2014 01: +0,0.973,15
May 30 2014 01: +0,0.878,23
May 31 2014 01: +0,0.998,12
Jun 01 2014 01: +0,1.074,17
Jun 02 2014 01: +0,0.934,20
Jun 03 2014 01: +0,1.024,19
Jun 04 2014 01: +0,0.973,10
Jun 05 2014 01: +0,0.951,9
Jun 06 2014 01: +0,1.018,16
Jun 07 2014 01: +0,0.895,14
Jun 08 2014 01: +0,0.797,16
Jun 09 2014 01: +0,0.85,18
Jun 10 2014 01: +0,0.946,10
Jun 11 2014 01: +0,0.823,24
Jun 12 2014 01: +0,0.937,14
Jun 13 2014 01: +0,0.99,16
Jun 14 2014 01: +0,0.903,16
Jun 15 2014 01: +0,0.907,15
Jun 16 2014 01: +0,0.885,16
Jun 17 2014 01: +0,0.757,20
Jun 18 2014 01: +0,0.736,14
Jun 19 2014 01: +0,0.676,23
Jun 20 2014 01: +0,0.64,22
Jun 21 2014 01: +0,0.602,24
Jun 22 2014 01: +0,0.565,22
Jun 23 2014 01: +0,0.58,19
Jun 24 2014 01: +0,0.524,32
Jun 25 2014 01: +0,0.571,31
Jun 26 2014 01: +0,0.71,19
Jun 27 2014 01: +0,0.668,24
Jun 28 2014 01: +0,0.708,21
Jun 29 2014 01: +0,0.69,31
Jun 30 2014 01: +0,0.764,20
Jul 01 2014 01: +0,0.857,20
Jul 02 2014 01: +0,0.637,23
Jul 03 2014 01: +0,0.73,26
Jul 04 2014 01: +0,0.921,14
Jul 05 2014 01: +0,0.824,17
Jul 06 2014 01: +0,0.923,21
Jul 07 2014 01: +0,0.888,23
Jul 08 2014 01: +0,0.933,24
Jul 09 2014 01: +0,0.926,16
Jul 10 2014 01: +0,0.924,18
Jul 11 2014 01: +0,0.786,21
Jul 12 2014 01: +0,0.923,22
Jul 13 2014 01: +0,0.986,18
Jul 14 2014 01: +0,0.934,18
Jul 15 2014 01: +0,1.011,16
Jul 16 2014 01: +0,0.854,15
Jul 17 2014 01: +0,0.929,22
Jul 18 2014 01: +0,0.857,13
Jul 19 2014 01: +0,0.881,22
Jul 20 2014 01: +0,0.961,9
Jul 21 2014 01: +0,0.888,17
Jul 22 2014 01: +0,0.973,9
Jul 23 2014 01: +0,1.076,13
Jul 24 2014 01: +0,0.984,13
Jul 25 2014 01: +0,1.048,15
Jul 26 2014 01: +0,1,18
Jul 27 2014 01: +0,0.976,30
Jul 28 2014 01: +0,1.08,19
Jul 29 2014 01: +0,1.052,19
Jul 30 2014 01: +0,1.111,5
Jul 31 2014 01: +0,1.256,15
Aug 01 2014 01: +0,0.963,17
Aug 02 2014 01: +0,1.018,14
Aug 03 2014 01: +0,0.989,21
Aug 04 2014 01: +0,1.004,13
Aug 05 2014 01: +0,0.867,15
Aug 06 2014 01: +0,0.819,23
Aug 07 2014 01: +0,0.878,16
Aug 08 2014 01: +0,0.883,29
Aug 09 2014 01: +0,0.912,19
Aug 10 2014 01: +0,1.03,17
Aug 11 2014 01: +0,1.04,14
Aug 12 2014 01: +0,1.078,20
Aug 13 2014 01: +0,0.91,17
Aug 14 2014 01: +0,0.862,24
Aug 15 2014 01: +0,0.892,20
Aug 16 2014 01: +0,0.973,23
Aug 17 2014 01: +0,0.83,15
Aug 18 2014 01: +0,0.79,21
Aug 19 2014 01: +0,0.888,11
Aug 20 2014 01: +0,0.938,19
Aug 21 2014 01: +0,0.901,18
Aug 22 2014 01: +0,0.926,25
Aug 23 2014 01: +0,1.052,21
Aug 24 2014 01: +0,1.032,18
Aug 25 2014 01: +0,0.964,10
Aug 26 2014 01: +0,1.07,16
Aug 27 2014 01: +0,1.252,17
Aug 28 2014 01: +0,1.07,16
Aug 29 2014 01: +0,0.991,16
Aug 30 2014 01: +0,1.148,17
Aug 31 2014 01: +0,0.97,23
Sep 01 2014 01: +0,1.124,21
Sep 02 2014 01: +0,1.201,24
Sep 03 2014 01: +0,1.222,9
Sep 04 2014 01: +0,1.251,13
Sep 05 2014 01: +0,1.089,14
Sep 06 2014 01: +0,1.083,17
Sep 07 2014 01: +0,0.956,21
Sep 08 2014 01: +0,1.069,11
Sep 09 2014 01: +0,1.153,9
Sep 10 2014 01: +0,1.035,11
Sep 11 2014 01: +0,0.893,25
Sep 12 2014 01: +0,0.895,14
Sep 13 2014 01: +0,0.853,14
Sep 14 2014 01: +0,0.836,25
Sep 15 2014 01: +0,0.883,16
Sep 16 2014 01: +0,0.94,17
Sep 17 2014 01: +0,0.951,14
Sep 18 2014 01: +0,0.99,11
Sep 19 2014 01: +0,1.015,13
Sep 20 2014 01: +0,0.908,13
Sep 21 2014 01: +0,0.896,16
Sep 22 2014 01: +0,0.848,11
Sep 23 2014 01: +0,0.757,13
Sep 24 2014 01: +0,0.874,11
Sep 25 2014 01: +0,1.005,11
Sep 26 2014 01: +0,0.957,18
Sep 27 2014 01: +0,1.029,16
Sep 28 2014 01: +0,0.907,20
Sep 29 2014 01: +0,0.833,14
Sep 30 2014 01: +0,0.832,13
Oct 01 2014 01: +0,0.89,13
Oct 02 2014 01: +0,0.91,17
Oct 03 2014 01: +0,1.054,12
Oct 04 2014 01: +0,1.071,17
Oct 05 2014 01: +0,0.791,14
Oct 06 2014 01: +0,0.921,16
Oct 07 2014 01: +0,0.875,10
Oct 08 2014 01: +0,0.855,7
Oct 09 2014 01: +0,0.88,18
Oct 10 2014 01: +0,0.855,18
Oct 11 2014 01: +0,0.863,20
Oct 12 2014 01: +0,0.943,23
Oct 13 2014 01: +0,0.936,14
Oct 14 2014 01: +0,0.93,13
Oct 15 2014 01: +0,0.984,11
Oct 16 2014 01: +0,0.933,16
Oct 17 2014 01: +0,0.971,5
Oct 18 2014 01: +0,0.789,25
Oct 19 2014 01: +0,0.818,18
Oct 20 2014 01: +0,0.942,14
Oct 21 2014 01: +0,0.872,14
Oct 22 2014 01: +0,1.066,12
Oct 23 2014 01: +0,0.876,5
Oct 24 2014 01: +0,0.807,16
Oct 25 2014 01: +0,0.904,17
Oct 26 2014 01: +0,0.896,12
Oct 27 2014 01: +0,0.976,10
Oct 28 2014 01: +0,0.834,11
Oct 29 2014 01: +0,0.872,11
Oct 30 2014 01: +0,0.839,11
Oct 31 2014 01: +0,0.697,20
Nov 01 2014 01: +0,0.729,23
Nov 02 2014 01: +0,0.815,22
Nov 03 2014 01: +0,0.746,12
Nov 04 2014 01: +0,0.897,9
Nov 05 2014 01: +0,0.844,19
Nov 06 2014 01: +0,0.96,10
Nov 07 2014 01: +0,0.823,13
Nov 08 2014 01: +0,0.761,17
Nov 09 2014 01: +0,0.793,21
Nov 10 2014 01: +0,0.758,10
Nov 11 2014 01: +0,0.825,10
Nov 12 2014 01: +0,0.603,9
Nov 13 2014 01: +0,0.502,12
Nov 14 2014 01: +0,0.535,25
Nov 15 2014 01: +0,0.542,20
Nov 16 2014 01: +0,0.662,16
Nov 17 2014 01: +0,0.616,8
Nov 18 2014 01: +0,0.625,16
Nov 19 2014 01: +0,0.623,12
Nov 20 2014 01: +0,0.708,11
Nov 21 2014 01: +0,0.789,9
Nov 22 2014 01: +0,0.608,4
Nov 23 2014 01: +0,0.705,14
Nov 24 2014 01: +0,0.814,10
Nov 25 2014 01: +0,0.796,11
Nov 26 2014 01: +0,0.787,6
Nov 27 2014 01: +0,0.709,14
Nov 28 2014 01: +0,0.714,14
Nov 29 2014 01: +0,0.876,10
Nov 30 2014 01: +0,0.576,18
Dec 01 2014 01: +0,0.64,11
Dec 02 2014 01: +0,0.705,12
Dec 03 2014 01: +0,0.694,10
Dec 04 2014 01: +0,0.721,14
Dec 05 2014 01: +0,0.802,13
Dec 06 2014 01: +0,0.816,17
Dec 07 2014 01: +0,0.76,15
Dec 08 2014 01: +0,0.898,14
Dec 09 2014 01: +0,0.858,11
Dec 10 2014 01: +0,0.83,6
Dec 11 2014 01: +0,0.854,14
Dec 12 2014 01: +0,0.853,6
Dec 13 2014 01: +0,0.873,13
Dec 14 2014 01: +0,0.86,9
Dec 15 2014 01: +0,0.799,5
Dec 16 2014 01: +0,0.771,16
Dec 17 2014 01: +0,0.876,8
Dec 18 2014 01: +0,0.868,7
Dec 19 2014 01: +0,0.723,15
Dec 20 2014 01: +0,0.661,18
Dec 21 2014 01: +0,0.693,10
Dec 22 2014 01: +0,0.597,20
Dec 23 2014 01: +0,0.594,22
Dec 24 2014 01: +0,0.771,10
Dec 25 2014 01: +0,0.789,19
Dec 26 2014 01: +0,0.829,22
Dec 27 2014 01: +0,0.976,15
Dec 28 2014 01: +0,1.035,10
Dec 29 2014 01: +0,0.963,12
Dec 30 2014 01: +0,0.851,19
Dec 31 2014 01: +0,0.965,15
Jan 01 2015 01: +0,0.831,12
Jan 02 2015 01: +0,0.856,27
Jan 03 2015 01: +0,0.937,17
Jan 04 2015 01: +0,1.114,23
Jan 05 2015 01: +0,1.311,12
Jan 06 2015 01: +0,1.085,18
Jan 07 2015 01: +0,1.075,10
Jan 08 2015 01: +0,1.045,14
Jan 09 2015 01: +0,1.023,20
Jan 10 2015 01: +0,1.099,25
Jan 11 2015 01: +0,1.135,16
Jan 12 2015 01: +0,1.199,15
Jan 13 2015 01: +0,1.116,18
Jan 14 2015 01: +0,1.349,22
Jan 15 2015 01: +0,1.306,14
Jan 16 2015 01: +0,1.17,13
Jan 17 2015 01: +0,1.07,23
Jan 18 2015 01: +0,1.076,11
Jan 19 2015 01: +0,1.062,12
Jan 20 2015 01: +0,1.143,16
Jan 21 2015 01: +0,1.187,4
Jan 22 2015 01: +0,1.101,16
Jan 23 2015 01: +0,1.084,15
Jan 24 2015 01: +0,1.125,22
Jan 25 2015 01: +0,1.131,18
Jan 26 2015 01: +0,1.055,21
Jan 27 2015 01: +0,1.042,15
Jan 28 2015 01: +0,1.018,13
Jan 29 2015 01: +0,1.201,20
Jan 30 2015 01: +0,1.163,16
Jan 31 2015 01: +0,1.079,19
Feb 01 2015 01: +0,0.959,19
Feb 02 2015 01: +0,1.033,19
Feb 03 2015 01: +0,1.118,11
Feb 04 2015 01: +0,1.105,15
Feb 05 2015 01: +0,1.108,12
Feb 06 2015 01: +0,1.004,21
Feb 07 2015 01: +0,1.025,20
Feb 08 2015 01: +0,0.896,17
Feb 09 2015 01: +0,1.011,12
Feb 10 2015 01: +0,1.075,8
Feb 11 2015 01: +0,1.032,13
Feb 12 2015 01: +0,1.041,14
Feb 13 2015 01: +0,0.954,12
Feb 14 2015 01: +0,1.003,15
Feb 15 2015 01: +0,0.954,16
Feb 16 2015 01: +0,0.972,15
Feb 17 2015 01: +0,0.812,14
Feb 18 2015 01: +0,0.931,16
Feb 19 2015 01: +0,1.066,18
Feb 20 2015 01: +0,0.989,20
Feb 21 2015 01: +0,0.88,12
Feb 22 2015 01: +0,1.002,14
Feb 23 2015 01: +0,0.911,9
Feb 24 2015 01: +0,0.948,16
Feb 25 2015 01: +0,1.044,10
Feb 26 2015 01: +0,1.023,12
Feb 27 2015 01: +0,1.09,10
Feb 28 2015 01: +0,1.02,19
Mar 01 2015 01: +0,0.977,15
Mar 02 2015 01: +0,1.009,10
Mar 03 2015 01: +0,1.013,8
Mar 04 2015 01: +0,0.976,9
Mar 05 2015 01: +0,0.991,10
Mar 06 2015 01: +0,1.093,20
Mar 07 2015 01: +0,0.919,21
Mar 08 2015 01: +0,0.951,16
Mar 09 2015 01: +0,0.945,10
Mar 10 2015 01: +0,0.932,13
Mar 11 2015 01: +0,0.869,7
Mar 12 2015 01: +0,0.884,10
Mar 13 2015 01: +0,0.88,14
Mar 14 2015 01: +0,1.253,19
Mar 15 2015 01: +0,0.774,17
Mar 16 2015 01: +0,0.899,9
Mar 17 2015 01: +0,0.916,14
Mar 18 2015 01: +0,0.893,15
Mar 19 2015 01: +0,0.974,18
Mar 20 2015 01: +0,1.051,9
Mar 21 2015 01: +0,0.99,13
Mar 22 2015 01: +0,0.824,8
Mar 23 2015 01: +0,0.855,17
Mar 24 2015 01: +0,0.891,12
Mar 25 2015 01: +0,0.984,14
Mar 26 2015 01: +0,0.918,9
Mar 27 2015 01: +0,0.895,10
Mar 28 2015 01: +0,0.855,17
Mar 29 2015 01: +0,0.879,13
Mar 30 2015 01: +0,0.92,8
Mar 31 2015 01: +0,1.006,8
Apr 01 2015 01: +0,1.268,59
Apr 02 2015 01: +0,1.255,9
Apr 03 2015 01: +0,1.295,27
Apr 04 2015 01: +0,1.241,14
Apr 05 2015 01: +0,1.339,16
Apr 06 2015 01: +0,1.417,19
Apr 07 2015 01: +0,1.482,7
Apr 08 2015 01: +0,1.309,12
Apr 09 2015 01: +0,1.409,7
Apr 10 2015 01: +0,1.325,10
Apr 11 2015 01: +0,1.25,21
Apr 12 2015 01: +0,1.327,16
Apr 13 2015 01: +0,1.242,13
Apr 14 2015 01: +0,1.218,13
Apr 15 2015 01: +0,1.201,9
Apr 16 2015 01: +0,1.12,18
Apr 17 2015 01: +0,1.133,13
Apr 18 2015 01: +0,1.015,18
Apr 19 2015 01: +0,1.07,12
Apr 20 2015 01: +0,1.065,19
Apr 21 2015 01: +0,1.083,13
Apr 22 2015 01: +0,1.106,12
Apr 23 2015 01: +0,1.235,13
Apr 24 2015 01: +0,1.26,12
Apr 25 2015 01: +0,1.139,20
Apr 26 2015 01: +0,1.147,20
Apr 27 2015 01: +0,1.251,15
Apr 28 2015 01: +0,1.336,10
Apr 29 2015 01: +0,1.381,13
Apr 30 2015 01: +0,1.259,12
May 01 2015 01: +0,1.28,16
May 02 2015 01: +0,1.335,19
May 03 2015 01: +0,1.408,15
May 04 2015 01: +0,1.362,9
May 05 2015 01: +0,1.335,15
May 06 2015 01: +0,1.206,16
May 07 2015 01: +0,1.26,10
May 08 2015 01: +0,1.279,8
May 09 2015 01: +0,1.298,12
May 10 2015 01: +0,1.317,17
May 11 2015 01: +0,1.473,8
May 12 2015 01: +0,1.394,6
May 13 2015 01: +0,1.299,10
May 14 2015 01: +0,1.317,14
May 15 2015 01: +0,1.366,12
May 16 2015 01: +0,1.303,9
May 17 2015 01: +0,1.242,22
May 18 2015 01: +0,1.455,7
May 19 2015 01: +0,1.225,12
May 20 2015 01: +0,1.233,12
May 21 2015 01: +0,1.307,10
May 22 2015 01: +0,1.3,14
May 23 2015 01: +0,1.51,11
May 24 2015 01: +0,1.172,12
May 25 2015 01: +0,1.242,14
May 26 2015 01: +0,1.335,12
May 27 2015 01: +0,0.912,17
May 28 2015 01: +0,0.979,10
May 29 2015 01: +0,1.033,11
May 30 2015 01: +0,1.109,29
May 31 2015 01: +0,1.232,7
Jun 01 2015 01: +0,1.218,15
Jun 02 2015 01: +0,1.366,5
Jun 03 2015 01: +0,1.13,6
Jun 04 2015 01: +0,1.181,5
Jun 05 2015 01: +0,1.564,12
Jun 06 2015 01: +0,1.153,11
Jun 07 2015 01: +0,1.064,13
Jun 08 2015 01: +0,1.144,10
Jun 09 2015 01: +0,1.189,7
Jun 10 2015 01: +0,1.139,9
Jun 11 2015 01: +0,1.408,16
Jun 12 2015 01: +0,1.181,6
Jun 13 2015 01: +0,0.991,18
Jun 14 2015 01: +0,1.23,17
Jun 15 2015 01: +0,0.956,19
Jun 16 2015 01: +0,1.05,11
Jun 17 2015 01: +0,0.987,10
Jun 18 2015 01: +0,1.009,11
Jun 19 2015 01: +0,0.909,21
Jun 20 2015 01: +0,1.002,13
Jun 21 2015 01: +0,1.048,14
Jun 22 2015 01: +0,1.029,20
Jun 23 2015 01: +0,1.063,10
Jun 24 2015 01: +0,1.135,20
Jun 25 2015 01: +0,1.119,11
Jun 26 2015 01: +0,1.204,12
Jun 27 2015 01: +0,1.409,10
Jun 28 2015 01: +0,1.247,14
Jun 29 2015 01: +0,1.216,6
Jun 30 2015 01: +0,1.215,10
Jul 01 2015 01: +0,1.414,6
Jul 02 2015 01: +0,1.292,7
Jul 03 2015 01: +0,1.285,7
Jul 04 2015 01: +0,1.598,9
Jul 05 2015 01: +0,1.419,7
Jul 06 2015 01: +0,1.441,3
Jul 07 2015 01: +0,1.471,6
Jul 08 2015 01: +0,1.339,4
Jul 09 2015 01: +0,1.269,18
Jul 10 2015 01: +0,1.299,9
Jul 11 2015 01: +0,1.441,9
Jul 12 2015 01: +0,1.566,4
Jul 13 2015 01: +0,1.227,9
Jul 14 2015 01: +0,1.258,9
Jul 15 2015 01: +0,1.392,9
Jul 16 2015 01: +0,1.428,7
Jul 17 2015 01: +0,1.531,4
Jul 18 2015 01: +0,1.304,6
Jul 19 2015 01: +0,1.373,7
Jul 20 2015 01: +0,1.279,5
Jul 21 2015 01: +0,1.334,7
Jul 22 2015 01: +0,1.171,4
Jul 23 2015 01: +0,1.301,11
Jul 24 2015 01: +0,1.416,8
Jul 25 2015 01: +0,1.45,7
Jul 26 2015 01: +0,1.482,5
Jul 27 2015 01: +0,1.469,6
Jul 28 2015 01: +0,1.15,10
Jul 29 2015 01: +0,1.189,9
Jul 30 2015 01: +0,1.151,13
Jul 31 2015 01: +0,1.273,11
Aug 01 2015 01: +0,1.108,5
Aug 02 2015 01: +0,1.299,11
Aug 03 2015 01: +0,1.285,7
Aug 04 2015 01: +0,1.314,13
Aug 05 2015 01: +0,1.315,6
Aug 06 2015 01: +0,1.247,12
Aug 07 2015 01: +0,1.266,11
Aug 08 2015 01: +0,1.308,5
Aug 09 2015 01: +0,1.324,6
Aug 10 2015 01: +0,1.205,10
Aug 11 2015 01: +0,1.27,5
Aug 12 2015 01: +0,1.352,13
Aug 13 2015 01: +0,1.222,7
Aug 14 2015 01: +0,1.227,6
Aug 15 2015 01: +0,1.197,6
Aug 16 2015 01: +0,2.602,10
Aug 17 2015 01: +0,1.108,8
Aug 18 2015 01: +0,1.061,14
Aug 19 2015 01: +0,1.06,9
Aug 20 2015 01: +0,1.089,11
Aug 21 2015 01: +0,1.142,9
Aug 22 2015 01: +0,1.083,5
Aug 23 2015 01: +0,1.088,9
Aug 24 2015 01: +0,1.116,14
Aug 25 2015 01: +0,1.237,10
Aug 26 2015 01: +0,1.482,13
Aug 27 2015 01: +0,1.372,8
Aug 28 2015 01: +0,1.32,12
Aug 29 2015 01: +0,1.498,10
